Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043473,1.038858,1.040334,1.031453,1.033958,1.034285,1.033195,1.032986,1.043213,1.034963,1.034261,1.028707,1.035066,1.036959,1.043654,1.047408,1.047669,1.045164,1.047965,0.986353,1.043763,1.040422,1.040762,1.050005,1.032764,1.050014,1.048331,1.037695,1.028004,0.996595,0.967709,0.967733,0.980434,0.983883,1.006733,1.044174,0.991904,0.981549,1.029547
0.083300,1.043473,1.038858,1.040334,1.031453,1.033958,1.034285,1.033195,1.032986,1.043213,1.034963,1.034261,1.028707,1.035066,1.036959,1.043654,1.047408,1.047669,1.045164,1.047965,0.986353,1.043763,1.040422,1.040762,1.050005,1.032764,1.050014,1.048331,1.037695,1.028004,0.996595,0.967709,0.967733,0.980434,0.983883,1.006733,1.044174,0.991904,0.981549,1.029547
0.091630,1.043473,1.038858,1.040334,1.031453,1.033958,1.034285,1.033195,1.032986,1.043213,1.034963,1.034261,1.028707,1.035066,1.036959,1.043654,1.047408,1.047669,1.045164,1.047965,0.986353,1.043763,1.040422,1.040762,1.050005,1.032764,1.050014,1.048331,1.037695,1.028004,0.996595,0.967709,0.967733,0.980434,0.983883,1.006733,1.044174,0.991904,0.981549,1.029547
0.099960,1.043473,1.038858,1.040334,1.031453,1.033958,1.034285,1.033195,1.032986,1.043213,1.034963,1.034261,1.028707,1.035066,1.036959,1.043654,1.047408,1.047669,1.045164,1.047965,0.986353,1.043763,1.040422,1.040762,1.050005,1.032764,1.050014,1.048331,1.037695,1.028004,0.996595,0.967709,0.967733,0.980434,0.983883,1.006733,1.044174,0.991904,0.981549,1.029547
0.108290,1.043473,1.038858,1.040334,1.031453,1.033958,1.034285,1.033195,1.032986,1.043213,1.034963,1.034261,1.028707,1.035066,1.036959,1.043654,1.047408,1.047669,1.045164,1.047965,0.986353,1.043763,1.040422,1.040762,1.050005,1.032764,1.050014,1.048331,1.037695,1.028004,0.996595,0.967709,0.967733,0.980434,0.983883,1.006733,1.044174,0.991904,0.981549,1.029547
0.116620,0.694224,0.392459,0.001462,0.390222,0.489152,0.497558,0.525026,0.538894,0.742741,0.482090,0.486541,0.474030,0.472493,0.449706,0.499346,0.514431,0.382762,0.237403,0.639610,0.652034,0.565519,0.618831,0.623293,0.550928,0.430608,0.473638,0.431863,0.563880,0.579786,0.645144,0.504713,0.474591,0.643993,0.697238,0.650168,0.703596,0.490286,0.608431,0.868413
0.124950,0.678957,0.378058,0.001286,0.340856,0.436865,0.444633,0.472805,0.486998,0.712117,0.428247,0.433047,0.421085,0.418631,0.395583,0.438178,0.452434,0.340149,0.210969,0.560956,0.573114,0.499665,0.549144,0.551008,0.482876,0.409781,0.438374,0.393210,0.523626,0.540871,0.629603,0.449109,0.422620,0.563572,0.615250,0.582554,0.621554,0.460349,0.571212,0.853027
0.133280,0.668089,0.367839,0.001178,0.310614,0.404678,0.412070,0.440545,0.454876,0.692302,0.395162,0.400169,0.388669,0.385580,0.362461,0.401253,0.415404,0.314443,0.195022,0.516864,0.527931,0.460216,0.507335,0.508812,0.441843,0.395595,0.415835,0.369197,0.497454,0.515347,0.617505,0.415426,0.390521,0.521231,0.568554,0.540151,0.577721,0.439847,0.546381,0.842072
0.141610,0.659942,0.360204,0.001105,0.290019,0.382760,0.389918,0.418529,0.432918,0.678332,0.372681,0.377820,0.366643,0.363129,0.339979,0.376545,0.390871,0.297295,0.184384,0.489053,0.499408,0.434007,0.479525,0.481233,0.414505,0.385330,0.400213,0.352857,0.479145,0.497418,0.607823,0.392946,0.368729,0.495427,0.539515,0.511183,0.550723,0.425164,0.528794,0.833879
0.149940,0.653578,0.354246,0.001050,0.274272,0.366099,0.373108,0.401785,0.416200,0.667615,0.355665,0.360887,0.349952,0.346131,0.322956,0.358231,0.372926,0.284711,0.176576,0.469559,0.479567,0.414860,0.459262,0.461329,0.394425,0.377496,0.388545,0.340754,0.465412,0.483979,0.599914,0.376207,0.352332,0.477738,0.519656,0.489854,0.532003,0.414182,0.515602,0.827517
0.158270,0.648430,0.349415,0.001004,0.260839,0.352043,0.358956,0.387675,0.402106,0.658739,0.341396,0.346671,0.335939,0.331874,0.308668,0.343292,0.358522,0.274615,0.170310,0.454451,0.464361,0.399597,0.443233,0.445634,0.378257,0.371228,0.379207,0.331056,0.454418,0.473269,0.593345,0.362356,0.338713,0.464226,0.504705,0.473043,0.517627,0.405621,0.505147,0.822424
0.166600,0.644146,0.345369,0.000963,0.248406,0.339212,0.346066,0.374821,0.389266,0.650935,0.328461,0.333761,0.323218,0.318945,0.295704,0.330156,0.346071,0.265909,0.164907,0.441744,0.451690,0.386551,0.429687,0.432362,0.364234,0.366013,0.371293,0.322765,0.445122,0.464274,0.587812,0.349930,0.326494,0.452988,0.492439,0.459013,0.505701,0.398688,0.496446,0.818258
0.174930,0.640507,0.341889,0.000924,0.236361,0.326956,0.333780,0.362568,0.377026,0.643808,0.316189,0.321493,0.311133,0.306677,0.283403,0.318052,0.334774,0.258034,0.160020,0.430460,0.440499,0.374869,0.417713,0.420604,0.351461,0.361543,0.364303,0.315352,0.436940,0.456415,0.583097,0.338258,0.315016,0.443107,0.481741,0.446806,0.495307,0.392893,0.488923,0.814802
0.183260,0.637373,0.338834,0.000887,0.224497,0.315039,0.321856,0.350670,0.365140,0.637181,0.304329,0.309620,0.299441,0.294820,0.271518,0.306636,0.324244,0.250711,0.155474,0.420100,0.430244,0.364122,0.406834,0.409895,0.339498,0.357629,0.357960,0.308535,0.429545,0.449357,0.579038,0.327091,0.304022,0.434109,0.472033,0.435892,0.485969,0.387925,0.482235,0.811924
0.191590,0.634656,0.336112,0.000851,0.212868,0.303479,0.310308,0.339132,0.353607,0.631005,0.292890,0.298151,0.288150,0.283385,0.260065,0.295819,0.314340,0.243827,0.151201,0.410454,0.420680,0.354136,0.396836,0.400031,0.328182,0.354154,0.352117,0.302180,0.422756,0.442915,0.575516,0.316439,0.293502,0.425786,0.463049,0.426001,0.477470,0.383585,0.476181,0.809543
0.199920,0.893624,0.837881,0.599126,0.573650,0.609417,0.611374,0.624802,0.631688,0.810484,0.602204,0.604644,0.594971,0.598293,0.590001,0.600276,0.611122,0.627303,0.616164,0.623171,0.589732,0.611635,0.614563,0.614372,0.605358,0.799478,0.726121,0.680271,0.726925,0.729853,0.846918,0.571376,0.567914,0.593961,0.601508,0.601897,0.638733,0.752127,0.713695,0.918058
0.208250,0.912096,0.862984,0.651060,0.625562,0.658212,0.660152,0.671707,0.677679,0.838095,0.652412,0.654377,0.644982,0.648977,0.641964,0.654018,0.665042,0.678475,0.667700,0.680430,0.642915,0.664445,0.666023,0.667446,0.660106,0.827563,0.765318,0.724854,0.765097,0.766413,0.865174,0.618678,0.614780,0.649573,0.653317,0.647827,0.693898,0.783187,0.746598,0.932456
0.216580,0.925161,0.880474,0.682597,0.657026,0.688037,0.689981,0.700502,0.705970,0.856117,0.683086,0.684771,0.675567,0.679886,0.673506,0.686517,0.697670,0.709701,0.699079,0.714427,0.675081,0.696744,0.697892,0.699790,0.693210,0.846850,0.790560,0.752782,0.789999,0.790443,0.878705,0.647524,0.643638,0.681740,0.685124,0.677508,0.726521,0.804816,0.768548,0.942998
0.224910,0.934827,0.893194,0.702837,0.677059,0.707218,0.709173,0.719113,0.724298,0.868611,0.702798,0.704311,0.695230,0.699722,0.693675,0.707289,0.718560,0.729887,0.719311,0.735752,0.695235,0.717652,0.718760,0.720703,0.714344,0.860776,0.807799,0.771349,0.807183,0.807110,0.889096,0.666000,0.662296,0.701651,0.705049,0.697595,0.747121,0.820447,0.783931,0.951118
0.233240,0.942360,0.902919,0.717218,0.691292,0.720923,0.722879,0.732469,0.737484,0.878094,0.716832,0.718236,0.709235,0.713829,0.707982,0.721884,0.733193,0.744196,0.733670,0.750218,0.708729,0.732391,0.733558,0.735401,0.729102,0.871440,0.820549,0.784815,0.819970,0.819527,0.897368,0.679065,0.675592,0.714977,0.718287,0.712126,0.761272,0.832270,0.795437,0.957726
0.241570,0.948537,0.910742,0.728828,0.702932,0.732101,0.734042,0.743385,0.748281,0.886008,0.728208,0.729541,0.720598,0.725261,0.719563,0.733472,0.744709,0.755575,0.745157,0.761193,0.718771,0.743970,0.745153,0.746874,0.740705,0.880102,0.830842,0.795621,0.830293,0.829529,0.904175,0.689551,0.686314,0.724960,0.728001,0.723543,0.772093,0.841657,0.804675,0.963376
0.249900,0.953807,0.917303,0.739208,0.713559,0.742220,0.744128,0.753265,0.758062,0.893090,0.738442,0.739725,0.730833,0.735546,0.729984,0.743666,0.754727,0.765534,0.755294,0.770446,0.727113,0.753958,0.755066,0.756682,0.750814,0.887469,0.839747,0.805033,0.839186,0.838110,0.909924,0.698882,0.695881,0.733269,0.735961,0.733210,0.781176,0.849432,0.812546,0.968378
0.258230,0.958422,0.922967,0.749018,0.723814,0.751891,0.753749,0.762696,0.767401,0.899669,0.748174,0.749420,0.740577,0.745330,0.739906,0.753187,0.763988,0.774757,0.764754,0.778825,0.734615,0.763096,0.764038,0.765579,0.760192,0.893924,0.847786,0.813638,0.847166,0.845777,0.914865,0.707665,0.704908,0.740713,0.743046,0.741831,0.789300,0.856077,0.819522,0.972901
0.266560,0.962532,0.927955,0.758512,0.733903,0.761328,0.763126,0.771886,0.776500,0.905889,0.757640,0.758857,0.750065,0.754852,0.749570,0.762343,0.772832,0.783547,0.773823,0.786773,0.741736,0.771738,0.772444,0.773940,0.769182,0.899688,0.855216,0.821714,0.854494,0.852792,0.919163,0.716142,0.713639,0.747741,0.749733,0.749788,0.796877,0.861889,0.825860,0.977042
0.274890,0.966219,0.932392,0.767699,0.743785,0.770516,0.772246,0.780823,0.785348,0.911781,0.766839,0.768030,0.759292,0.764107,0.758969,0.771174,0.781322,0.791961,0.782537,0.794400,0.748602,0.779972,0.780391,0.781866,0.777843,0.904874,0.862127,0.829333,0.861275,0.859268,0.922928,0.724323,0.722089,0.754469,0.756168,0.757220,0.804028,0.867039,0.831678,0.980852
0.283220,0.969533,0.936351,0.776497,0.753340,0.779360,0.781019,0.789419,0.793858,0.917335,0.775681,0.776850,0.768167,0.773005,0.768008,0.779622,0.789420,0.799960,0.790842,0.801696,0.755212,0.787777,0.787884,0.789355,0.786130,0.909546,0.868539,0.836489,0.867543,0.865245,0.926231,0.732139,0.730192,0.760901,0.762361,0.764165,0.810763,0.871633,0.837031,0.984360
0.291550,0.972504,0.939877,0.784802,0.762426,0.787745,0.789332,0.797567,0.801927,0.922525,0.784056,0.785206,0.776579,0.781434,0.776571,0.787595,0.797047,0.807470,0.798653,0.808597,0.761503,0.795093,0.794877,0.796354,0.793959,0.913736,0.874443,0.843142,0.873303,0.870733,0.929126,0.739496,0.737856,0.766984,0.768257,0.770605,0.817043,0.875733,0.841936,0.987585
0.299880,0.975155,0.943002,0.792519,0.770921,0.795569,0.797085,0.805171,0.809459,0.927327,0.791864,0.792996,0.784424,0.789291,0.784552,0.795005,0.804124,0.814420,0.805892,0.815023,0.767397,0.801852,0.801314,0.802802,0.801243,0.917472,0.879824,0.849251,0.878548,0.875731,0.931654,0.746309,0.744994,0.772653,0.773781,0.776506,0.822813,0.879385,0.846402,0.990541
0.308210,0.977503,0.945751,0.799577,0.778734,0.802756,0.804202,0.812159,0.816385,0.931725,0.799029,0.800146,0.791626,0.796501,0.791873,0.801784,0.810587,0.820756,0.812495,0.820910,0.772825,0.807999,0.807149,0.808650,0.807915,0.920772,0.884669,0.854786,0.883275,0.880237,0.933847,0.752517,0.751541,0.777848,0.778865,0.781835,0.828028,0.882619,0.850431,0.993239
0.316540,0.979565,0.948147,0.805938,0.785813,0.809262,0.810643,0.818491,0.822665,0.935712,0.805509,0.806614,0.798142,0.803021,0.798489,0.807892,0.816401,0.826447,0.818433,0.826213,0.777735,0.813503,0.812354,0.813869,0.813933,0.923661,0.888982,0.859735,0.887490,0.884259,0.935737,0.758087,0.757462,0.782530,0.783458,0.786573,0.832660,0.885467,0.854036,0.995692
0.324870,0.981359,0.950214,0.811598,0.792147,0.815080,0.816399,0.824159,0.828291,0.939295,0.811297,0.812392,0.803964,0.808842,0.804394,0.813322,0.821559,0.831492,0.823703,0.830916,0.782104,0.818360,0.816930,0.818455,0.819286,0.926167,0.892779,0.864107,0.891213,0.887818,0.937351,0.763018,0.762751,0.786682,0.787536,0.790724,0.836705,0.887960,0.857235,0.997913
0.333200,0.982908,0.951982,0.816584,0.797761,0.820232,0.821493,0.829183,0.833282,0.942492,0.816416,0.817503,0.809112,0.813989,0.809612,0.818097,0.826080,0.835916,0.828331,0.835029,0.785934,0.822594,0.820898,0.822430,0.823991,0.928324,0.896094,0.867932,0.894475,0.890944,0.938719,0.767338,0.767429,0.790310,0.791096,0.794310,0.840182,0.890131,0.860057,0.999917
0.341530,0.984234,0.953481,0.820951,0.802711,0.824767,0.825975,0.833611,0.837684,0.945331,0.820917,0.821997,0.813638,0.818514,0.814195,0.822264,0.830010,0.839768,0.832369,0.838585,0.789248,0.826249,0.824305,0.825841,0.828090,0.930173,0.898974,0.871257,0.897325,0.893681,0.939870,0.771100,0.771544,0.793443,0.794160,0.797376,0.843134,0.892018,0.862541,1.001724
0.349860,0.985365,0.954746,0.824773,0.807075,0.828758,0.829915,0.837507,0.841561,0.947850,0.824871,0.825947,0.817615,0.822488,0.818220,0.825890,0.833412,0.843114,0.835886,0.841638,0.792092,0.829390,0.827213,0.828750,0.831644,0.931758,0.901475,0.874144,0.899817,0.896082,0.940834,0.774375,0.775162,0.796126,0.796771,0.799980,0.845621,0.893661,0.864734,1.003353
0.358190,0.986329,0.955816,0.828139,0.810950,0.832288,0.833399,0.840954,0.844991,0.950093,0.828366,0.829438,0.821130,0.826000,0.821775,0.829058,0.836366,0.846032,0.838967,0.844259,0.794525,0.832097,0.829701,0.831236,0.834730,0.933127,0.903662,0.876664,0.902015,0.898206,0.941642,0.777247,0.778361,0.798419,0.798985,0.802195,0.847715,0.895103,0.866687,1.004827
0.366520,0.987156,0.956727,0.831145,0.814437,0.835451,0.836518,0.844038,0.848060,0.952107,0.831495,0.832563,0.824276,0.829144,0.824957,0.831859,0.838959,0.848610,0.841700,0.846526,0.796618,0.834457,0.831854,0.833384,0.837437,0.934325,0.905602,0.878895,0.903983,0.900114,0.942323,0.779809,0.781227,0.800393,0.800871,0.804101,0.849499,0.896384,0.868455,1.006168
0.374850,0.987876,0.957519,0.833887,0.817638,0.838340,0.839366,0.846850,0.850855,0.953940,0.834353,0.835418,0.827150,0.832016,0.827864,0.834385,0.841282,0.850936,0.844177,0.848524,0.798449,0.836560,0.833761,0.835286,0.839855,0.935401,0.907362,0.880912,0.905786,0.901867,0.942908,0.782149,0.783845,0.802123,0.802502,0.805780,0.851060,0.897547,0.870088,1.007399
0.383180,0.988518,0.958227,0.836456,0.820652,0.841046,0.842033,0.849475,0.853461,0.955641,0.837030,0.838091,0.829841,0.834707,0.830590,0.836727,0.843422,0.853094,0.846486,0.850338,0.800095,0.838494,0.835510,0.837028,0.842075,0.936397,0.909006,0.882790,0.907483,0.903520,0.943423,0.784356,0.786299,0.803684,0.803956,0.807315,0.852483,0.898631,0.871637,1.008543
0.391510,0.989108,0.958884,0.838934,0.823563,0.843650,0.844599,0.851993,0.855957,0.957253,0.839608,0.840664,0.832433,0.837298,0.833217,0.838967,0.845462,0.855162,0.848706,0.852045,0.801630,0.840341,0.837182,0.838693,0.844179,0.937352,0.910591,0.884594,0.909126,0.905123,0.943893,0.786505,0.788663,0.805146,0.805304,0.808780,0.853847,0.899668,0.873144,1.009621
0.399840,0.989674,0.959521,0.841392,0.826447,0.846221,0.847135,0.854472,0.858408,0.958815,0.842158,0.843209,0.834996,0.839862,0.835818,0.841180,0.847476,0.857209,0.850907,0.853719,0.803124,0.842174,0.838848,0.840355,0.846246,0.938299,0.912164,0.886383,0.910760,0.906719,0.944341,0.788665,0.791000,0.806575,0.806614,0.810244,0.855223,0.900690,0.874647,1.010653
0.408170,0.990236,0.960163,0.843889,0.829363,0.848818,0.849698,0.856968,0.860872,0.960360,0.844737,0.845783,0.837589,0.842457,0.838453,0.843425,0.849523,0.859293,0.853146,0.855421,0.804635,0.844055,0.840570,0.842075,0.848339,0.939267,0.913766,0.888204,0.912421,0.908340,0.944785,0.790888,0.793365,0.808027,0.807945,0.811764,0.856672,0.901722,0.876173,1.011656
0.416500,0.990815,0.960830,0.846467,0.832354,0.851483,0.852331,0.859525,0.863392,0.961917,0.847390,0.848429,0.840255,0.845126,0.841165,0.845751,0.851653,0.861455,0.855466,0.857200,0.806212,0.846030,0.842394,0.843900,0.850509,0.940275,0.915427,0.890094,0.914134,0.910012,0.945242,0.793214,0.795796,0.809548,0.809344,0.813383,0.858238,0.902784,0.877744,1.012646
0.424830,0.991425,0.961541,0.849157,0.835450,0.854248,0.855065,0.862172,0.865999,0.963506,0.850146,0.851177,0.843025,0.847900,0.843985,0.848190,0.853899,0.863728,0.857897,0.859093,0.807893,0.848133,0.844355,0.845865,0.852793,0.941340,0.917168,0.892078,0.915916,0.911751,0.945724,0.795670,0.798320,0.811170,0.810847,0.815134,0.859956,0.903890,0.879374,1.013634
0.433160,0.992079,0.962305,0.851974,0.838668,0.857129,0.857918,0.864930,0.868710,0.965142,0.853022,0.854046,0.845916,0.850796,0.846931,0.850764,0.856283,0.866129,0.860457,0.861123,0.809700,0.850386,0.846472,0.847990,0.855213,0.942472,0.919000,0.894170,0.917777,0.913564,0.946241,0.798270,0.800955,0.812916,0.812479,0.817036,0.861844,0.905050,0.881068,1.014632
0.441490,0.992788,0.963133,0.854924,0.842012,0.860134,0.860895,0.867805,0.871535,0.966836,0.856026,0.857041,0.848935,0.853820,0.850008,0.853479,0.858813,0.868666,0.863153,0.863301,0.811647,0.852797,0.848754,0.850283,0.857782,0.943675,0.920927,0.896376,0.919717,0.915454,0.946799,0.801017,0.803705,0.814796,0.814253,0.819098,0.863911,0.906269,0.882828,1.015647
0.449820,0.993558,0.964028,0.858003,0.845477,0.863259,0.863995,0.870796,0.874474,0.968593,0.859154,0.860160,0.852080,0.856971,0.853213,0.856336,0.861490,0.871338,0.865981,0.865630,0.813738,0.855364,0.851200,0.852743,0.860499,0.944952,0.922948,0.898694,0.921734,0.917418,0.947403,0.803909,0.806568,0.816813,0.816172,0.821318,0.866155,0.907549,0.884649,1.016685
0.458150,0.994395,0.964993,0.861202,0.849051,0.866498,0.867210,0.873897,0.877519,0.970414,0.862399,0.863395,0.855340,0.860237,0.856537,0.859326,0.864304,0.874134,0.868932,0.868102,0.815968,0.858078,0.853800,0.855361,0.863356,0.946299,0.925056,0.901117,0.923821,0.919447,0.948055,0.806932,0.809536,0.818961,0.818232,0.823689,0.868565,0.908890,0.886526,1.017750
0.466480,0.995300,0.966027,0.864504,0.852720,0.869837,0.870526,0.877097,0.880662,0.972299,0.865745,0.866732,0.858704,0.863606,0.859963,0.862433,0.867242,0.877043,0.871992,0.870706,0.818327,0.860926,0.856540,0.858121,0.866339,0.947713,0.927243,0.903633,0.925969,0.921535,0.948756,0.810074,0.812596,0.821229,0.820424,0.826197,0.871127,0.910288,0.888451,1.018846
0.474810,0.996277,0.967131,0.867893,0.856466,0.873260,0.873929,0.880381,0.883888,0.974245,0.869177,0.870155,0.862153,0.867061,0.863476,0.865642,0.870287,0.880048,0.875146,0.873426,0.820800,0.863889,0.859402,0.861004,0.869433,0.949190,0.929496,0.906228,0.928168,0.923670,0.949506,0.813317,0.815735,0.823605,0.822732,0.828826,0.873821,0.911741,0.890413,1.019975
0.483140,0.997325,0.968301,0.871351,0.860269,0.876751,0.877401,0.883734,0.887183,0.976249,0.872678,0.873647,0.865673,0.870586,0.867057,0.868935,0.873421,0.883132,0.878374,0.876244,0.823372,0.866950,0.862369,0.863994,0.872617,0.950723,0.931806,0.908891,0.930408,0.925843,0.950303,0.816643,0.818936,0.826071,0.825143,0.831560,0.876630,0.913243,0.892405,1.021136
0.491470,0.998444,0.969535,0.874861,0.864114,0.880296,0.880929,0.887143,0.890534,0.978307,0.876234,0.877194,0.869247,0.874164,0.870691,0.872294,0.876628,0.886280,0.881662,0.879146,0.826028,0.870092,0.865423,0.867072,0.875877,0.952307,0.934161,0.911606,0.932679,0.928046,0.951148,0.820038,0.822185,0.828614,0.827642,0.834381,0.879535,0.914789,0.894418,1.022330
0.499800,0.999635,0.970831,0.878410,0.867984,0.883882,0.884500,0.890596,0.893929,0.980414,0.879830,0.880782,0.872861,0.877782,0.874363,0.875706,0.879894,0.889479,0.884996,0.882115,0.828753,0.873299,0.868548,0.870222,0.879195,0.953938,0.936554,0.914364,0.934974,0.930270,0.952037,0.823487,0.825471,0.831220,0.830213,0.837277,0.882519,0.916377,0.896445,1.023558
0.508130,1.000897,0.972187,0.881987,0.871870,0.887497,0.888101,0.894082,0.897358,0.982567,0.883455,0.884401,0.876506,0.881429,0.878062,0.879159,0.883205,0.892717,0.888366,0.885141,0.831538,0.876560,0.871733,0.873432,0.882559,0.955612,0.938977,0.917156,0.937287,0.932510,0.952971,0.826979,0.828783,0.833879,0.832848,0.840236,0.885571,0.918002,0.898483,1.024818
0.516460,1.002228,0.973602,0.885583,0.875763,0.891134,0.891727,0.897594,0.900814,0.984761,0.887103,0.888042,0.880172,0.885097,0.881781,0.882645,0.886555,0.895988,0.891763,0.888216,0.834373,0.879867,0.874970,0.876693,0.885962,0.957326,0.941426,0.919976,0.939615,0.934762,0.953949,0.830505,0.832114,0.836584,0.835538,0.843251,0.888680,0.919663,0.900527,1.026111
0.524790,1.003628,0.975074,0.889196,0.879658,0.894789,0.895372,0.901128,0.904293,0.986996,0.890768,0.891702,0.883856,0.888782,0.885514,0.886159,0.889940,0.899287,0.895184,0.891334,0.837254,0.883215,0.878255,0.880002,0.889398,0.959079,0.943899,0.922821,0.941955,0.937026,0.954969,0.834063,0.835461,0.839331,0.838278,0.846319,0.891841,0.921358,0.902576,1.027434
0.533120,1.005097,0.976604,0.892825,0.883555,0.898461,0.899035,0.904682,0.907793,0.989269,0.894450,0.895379,0.887557,0.892484,0.889262,0.889702,0.893358,0.902615,0.898629,0.894497,0.840181,0.886604,0.881586,0.883356,0.892867,0.960870,0.946394,0.925691,0.944309,0.939300,0.956032,0.837648,0.838823,0.842118,0.841070,0.849438,0.895053,0.923086,0.904631,1.028788
0.541450,1.006634,0.978191,0.896473,0.887457,0.902150,0.902717,0.908257,0.911315,0.991580,0.898151,0.899074,0.891277,0.896204,0.893027,0.893276,0.896812,0.905973,0.902100,0.897706,0.843156,0.890037,0.884966,0.886758,0.896370,0.962699,0.948915,0.928588,0.946678,0.941588,0.957137,0.841262,0.842201,0.844948,0.843914,0.852612,0.898316,0.924848,0.906693,1.030171
