Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.044454,1.038834,1.038391,1.028525,1.031991,1.032274,1.031855,1.032105,1.043042,1.032392,1.031851,1.025646,1.032303,1.033805,1.038950,1.042228,1.044461,1.042476,1.039501,0.977671,1.037108,1.031989,1.032532,1.044142,1.032940,1.050004,1.047721,1.039022,1.029422,0.998337,0.964375,0.965479,0.970148,0.972434,0.996241,1.033654,0.991504,0.983337,1.029979
0.166600,1.044454,1.038834,1.038391,1.028525,1.031991,1.032274,1.031855,1.032105,1.043042,1.032392,1.031851,1.025646,1.032303,1.033805,1.038950,1.042228,1.044461,1.042476,1.039501,0.977671,1.037108,1.031989,1.032532,1.044142,1.032940,1.050004,1.047721,1.039022,1.029422,0.998337,0.964375,0.965479,0.970148,0.972434,0.996241,1.033654,0.991504,0.983337,1.029979
0.174930,1.044454,1.038834,1.038391,1.028525,1.031991,1.032274,1.031855,1.032105,1.043042,1.032392,1.031851,1.025646,1.032303,1.033805,1.038950,1.042228,1.044461,1.042476,1.039501,0.977671,1.037108,1.031989,1.032532,1.044142,1.032940,1.050004,1.047721,1.039022,1.029422,0.998337,0.964375,0.965479,0.970148,0.972434,0.996241,1.033654,0.991504,0.983337,1.029979
0.183260,1.044454,1.038834,1.038391,1.028525,1.031991,1.032274,1.031855,1.032105,1.043042,1.032392,1.031851,1.025646,1.032303,1.033805,1.038950,1.042228,1.044461,1.042476,1.039501,0.977671,1.037108,1.031989,1.032532,1.044142,1.032940,1.050004,1.047721,1.039022,1.029422,0.998337,0.964375,0.965479,0.970148,0.972434,0.996241,1.033654,0.991504,0.983337,1.029979
0.191590,1.044454,1.038834,1.038391,1.028525,1.031991,1.032274,1.031855,1.032105,1.043042,1.032392,1.031851,1.025646,1.032303,1.033805,1.038950,1.042228,1.044461,1.042476,1.039501,0.977671,1.037108,1.031989,1.032532,1.044142,1.032940,1.050004,1.047721,1.039022,1.029422,0.998337,0.964375,0.965479,0.970148,0.972434,0.996241,1.033654,0.991504,0.983337,1.029979
0.199920,1.043973,1.037621,1.037053,1.027428,1.030892,1.031166,1.030785,1.031060,1.042377,1.031305,1.030759,1.024567,1.031225,1.032758,1.037869,1.041011,1.043096,1.041103,1.038913,0.976068,1.035324,1.029728,1.030286,1.042725,1.031375,1.048342,1.046141,1.037381,1.027770,0.997280,0.962972,0.964380,0.970947,0.969863,0.993539,1.030983,0.990085,0.981709,1.029695
0.208250,1.044010,1.037588,1.037146,1.027697,1.031118,1.031389,1.030998,1.031269,1.042457,1.031559,1.031003,1.024823,1.031490,1.033049,1.038247,1.041391,1.043334,1.041283,1.039548,0.976875,1.035629,1.029964,1.030589,1.043161,1.031298,1.048333,1.046237,1.037295,1.027645,0.997076,0.963088,0.964607,0.971540,0.970577,0.993595,1.031398,0.990052,0.981513,1.029724
0.216580,1.043865,1.037253,1.036807,1.027487,1.030902,1.031170,1.030787,1.031064,1.042305,1.031340,1.030785,1.024604,1.031269,1.032825,1.037990,1.041099,1.043002,1.040945,1.039287,0.976669,1.035282,1.029571,1.030226,1.042895,1.030918,1.047923,1.045854,1.036865,1.027201,0.996709,0.962813,0.964405,0.971296,0.970252,0.993120,1.031073,0.989766,0.981060,1.029651
0.224910,1.043602,1.036734,1.036200,1.026958,1.030391,1.030658,1.030296,1.030584,1.041998,1.030812,1.030261,1.024074,1.030732,1.032266,1.037340,1.040402,1.042326,1.040293,1.038509,0.975892,1.034550,1.028810,1.029476,1.042203,1.030353,1.047269,1.045182,1.036223,1.026563,0.996244,0.962281,0.963921,0.970569,0.969378,0.992334,1.030339,0.989322,0.980450,1.029509
0.233240,1.043279,1.036131,1.035464,1.026253,1.029720,1.029986,1.029650,1.029952,1.041608,1.030116,1.029573,1.023375,1.030024,1.031530,1.036495,1.039511,1.041487,1.039491,1.037491,0.974851,1.033639,1.027884,1.028551,1.041300,1.029707,1.046507,1.044378,1.035485,1.025840,0.995743,0.961616,0.963287,0.969618,0.968274,0.991416,1.029424,0.988805,0.979775,1.029330
0.241570,1.042945,1.035527,1.034716,1.025495,1.029005,1.029271,1.028961,1.029276,1.041199,1.029374,1.028840,1.022630,1.029271,1.030747,1.035611,1.038587,1.040627,1.038672,1.036436,0.973768,1.032709,1.026949,1.027613,1.040359,1.029065,1.045744,1.043566,1.034749,1.025122,0.995255,0.960923,0.962611,0.968632,0.967160,0.990507,1.028493,0.988282,0.979111,1.029140
0.249900,1.042637,1.034985,1.034038,1.024782,1.028334,1.028600,1.028315,1.028642,1.040819,1.028681,1.028154,1.021933,1.028567,1.030016,1.034800,1.037749,1.039849,1.037931,1.035484,0.972793,1.031873,1.026114,1.026772,1.039500,1.028488,1.045059,1.042836,1.034085,1.024475,0.994819,0.960285,0.961979,0.967742,0.966177,0.989706,1.027654,0.987807,0.978514,1.028962
0.258230,1.042382,1.034542,1.033486,1.024179,1.027769,1.028037,1.027771,1.028108,1.040501,1.028099,1.027578,1.021347,1.027976,1.029405,1.034136,1.037069,1.039218,1.037329,1.034722,0.972018,1.031201,1.025446,1.026097,1.038802,1.028015,1.044500,1.042243,1.033538,1.023941,0.994458,0.959756,0.961449,0.967030,0.965412,0.989073,1.026973,0.987411,0.978019,1.028811
0.266560,1.042191,1.034217,1.033084,1.023723,1.027344,1.027613,1.027361,1.027705,1.040263,1.027662,1.027145,1.020908,1.027534,1.028949,1.033654,1.036582,1.038763,1.036894,1.034189,0.971484,1.030726,1.024977,1.025619,1.038300,1.027662,1.044088,1.041812,1.033125,1.023537,0.994181,0.959365,0.961050,0.966532,0.964901,0.988634,1.026481,0.987111,0.977640,1.028696
0.274890,1.042066,1.034007,1.032833,1.023423,1.027065,1.027336,1.027092,1.027440,1.040107,1.027378,1.026863,1.020623,1.027247,1.028657,1.033359,1.036290,1.038484,1.036626,1.033886,0.971190,1.030445,1.024702,1.025337,1.037998,1.027427,1.043821,1.041540,1.032844,1.023260,0.993987,0.959114,0.960791,0.966248,0.964640,0.988385,1.026177,0.986905,0.977373,1.028619
0.283220,1.042003,1.033899,1.032714,1.023268,1.026922,1.027194,1.026953,1.027302,1.040026,1.027233,1.026720,1.020478,1.027103,1.028512,1.033230,1.036169,1.038360,1.036504,1.033785,0.971110,1.030337,1.024599,1.025226,1.037872,1.027294,1.043677,1.041406,1.032677,1.023090,0.993866,0.958990,0.960657,0.966154,0.964598,0.988300,1.026039,0.986782,0.977201,1.028576
0.291550,1.041988,1.033869,1.032700,1.023231,1.026889,1.027162,1.026920,1.027269,1.040005,1.027203,1.026688,1.020447,1.027074,1.028488,1.033232,1.036183,1.038357,1.036496,1.033843,0.971198,1.030363,1.024629,1.025250,1.037885,1.027240,1.043629,1.041380,1.032597,1.023002,0.993802,0.958968,0.960626,0.966209,0.964728,0.988342,1.026033,0.986723,0.977098,1.028563
0.299880,1.042008,1.033893,1.032755,1.023279,1.026934,1.027207,1.026961,1.027308,1.040027,1.027252,1.026737,1.020497,1.027127,1.028548,1.033326,1.036289,1.038436,1.036566,1.034012,0.971403,1.030479,1.024750,1.025365,1.037994,1.027237,1.043643,1.041425,1.032571,1.022965,0.993777,0.959015,0.960668,0.966366,0.964978,0.988469,1.026119,0.986706,0.977038,1.028571
0.308210,1.042049,1.033943,1.032846,1.023376,1.027024,1.027297,1.027046,1.027391,1.040071,1.027348,1.026831,1.020594,1.027226,1.028657,1.033471,1.036446,1.038557,1.036675,1.034241,0.971675,1.030646,1.024919,1.025530,1.038156,1.027259,1.043686,1.041504,1.032571,1.022951,0.993773,0.959101,0.960752,0.966580,0.965296,0.988642,1.026259,0.986712,0.976995,1.028591
0.316540,1.042097,1.033998,1.032944,1.023490,1.027128,1.027401,1.027144,1.027486,1.040122,1.027459,1.026939,1.020706,1.027341,1.028782,1.033629,1.036615,1.038688,1.036793,1.034489,0.971968,1.030824,1.025101,1.025709,1.038332,1.027284,1.043731,1.041589,1.032570,1.022934,0.993776,0.959196,0.960849,0.966812,0.965637,0.988826,1.026417,0.986721,0.976946,1.028617
0.324870,1.042142,1.034041,1.033026,1.023595,1.027222,1.027494,1.027232,1.027572,1.040166,1.027559,1.027037,1.020807,1.027445,1.028895,1.033774,1.036769,1.038802,1.036894,1.034721,0.972248,1.030987,1.025269,1.025875,1.038493,1.027295,1.043757,1.041655,1.032548,1.022896,0.993771,0.959278,0.960936,0.967029,0.965965,0.988995,1.026569,0.986718,0.976876,1.028643
0.333200,1.042175,1.034059,1.033077,1.023671,1.027287,1.027559,1.027293,1.027631,1.040193,1.027631,1.027107,1.020879,1.027520,1.028978,1.033884,1.036888,1.038882,1.036962,1.034914,0.972488,1.031115,1.025403,1.026008,1.038618,1.027279,1.043750,1.041686,1.032493,1.022824,0.993752,0.959332,0.960997,0.967209,0.966256,0.989131,1.026695,0.986695,0.976773,1.028662
0.341530,1.042194,1.034048,1.033089,1.023706,1.027315,1.027587,1.027317,1.027654,1.040199,1.027663,1.027138,1.020913,1.027555,1.029020,1.033949,1.036960,1.038917,1.036987,1.035055,0.972677,1.031199,1.025494,1.026099,1.038696,1.027232,1.043704,1.041676,1.032398,1.022714,0.993714,0.959348,0.961023,0.967341,0.966494,0.989228,1.026787,0.986647,0.976633,1.028674
0.349860,1.042196,1.034007,1.033060,1.023698,1.027301,1.027573,1.027301,1.027638,1.040180,1.027654,1.027127,1.020904,1.027547,1.029018,1.033967,1.036985,1.038908,1.036970,1.035141,0.972808,1.031236,1.025541,1.026146,1.038725,1.027152,1.043617,1.041623,1.032264,1.022564,0.993657,0.959326,0.961012,0.967422,0.966675,0.989284,1.026841,0.986572,0.976457,1.028676
0.358190,1.042182,1.033939,1.032996,1.023649,1.027249,1.027521,1.027248,1.027585,1.040141,1.027605,1.027078,1.020856,1.027500,1.028975,1.033942,1.036966,1.038859,1.036914,1.035176,0.972887,1.031232,1.025550,1.026154,1.038711,1.027045,1.043496,1.041533,1.032095,1.022381,0.993582,0.959270,0.960965,0.967455,0.966804,0.989303,1.026860,0.986474,0.976248,1.028669
0.366520,1.042157,1.033851,1.032905,1.023568,1.027167,1.027439,1.027166,1.027504,1.040085,1.027526,1.026998,1.020777,1.027422,1.028900,1.033883,1.036914,1.038778,1.036828,1.035172,0.972923,1.031196,1.025528,1.026133,1.038662,1.026917,1.043348,1.041415,1.031899,1.022171,0.993494,0.959186,0.960890,0.967450,0.966891,0.989297,1.026854,0.986357,0.976014,1.028655
0.374850,1.042123,1.033750,1.032797,1.023464,1.027064,1.027337,1.027064,1.027403,1.040017,1.027426,1.026897,1.020678,1.027323,1.028803,1.033803,1.036840,1.038679,1.036724,1.035141,0.972931,1.031141,1.025489,1.026093,1.038592,1.026775,1.043183,1.041278,1.031685,1.021943,0.993398,0.959085,0.960798,0.967421,0.966949,0.989275,1.026831,0.986229,0.975764,1.028637
0.383180,1.042086,1.033645,1.032682,1.023349,1.026952,1.027226,1.026953,1.027293,1.039946,1.027317,1.026787,1.020568,1.027214,1.028696,1.033714,1.036758,1.038571,1.036613,1.035098,0.972924,1.031078,1.025444,1.026047,1.038512,1.026628,1.043011,1.041134,1.031462,1.021707,0.993299,0.958978,0.960696,0.967381,0.966992,0.989249,1.026801,0.986095,0.975505,1.028617
0.391510,1.042050,1.033543,1.032571,1.023235,1.026841,1.027115,1.026843,1.027183,1.039875,1.027208,1.026678,1.020460,1.027106,1.028590,1.033626,1.036678,1.038466,1.036505,1.035056,0.972917,1.031020,1.025403,1.026006,1.038436,1.026483,1.042841,1.040993,1.031240,1.021471,0.993201,0.958873,0.960595,0.967342,0.967033,0.989229,1.026777,0.985961,0.975245,1.028596
0.399840,1.042018,1.033448,1.032470,1.023130,1.026739,1.027014,1.026742,1.027083,1.039809,1.027109,1.026578,1.020360,1.027008,1.028494,1.033550,1.036610,1.038373,1.036408,1.035025,0.972921,1.030974,1.025376,1.025978,1.038372,1.026345,1.042680,1.040862,1.031024,1.021240,0.993108,0.958778,0.960503,0.967313,0.967086,0.989223,1.026766,0.985832,0.974988,1.028579
0.408170,1.041991,1.033363,1.032385,1.023040,1.026651,1.026927,1.026655,1.026996,1.039752,1.027024,1.026493,1.020276,1.026924,1.028414,1.033491,1.036561,1.038296,1.036326,1.035014,0.972943,1.030946,1.025368,1.025968,1.038326,1.026218,1.042531,1.040746,1.030818,1.021018,0.993021,0.958698,0.960424,0.967303,0.967156,0.989236,1.026773,0.985710,0.974738,1.028565
0.416500,1.041972,1.033291,1.032316,1.022969,1.026581,1.026858,1.026584,1.026925,1.039704,1.026957,1.026425,1.020209,1.026859,1.028352,1.033452,1.036531,1.038238,1.036263,1.035025,0.972988,1.030939,1.025380,1.025980,1.038301,1.026102,1.042397,1.040646,1.030624,1.020807,0.992941,0.958635,0.960361,0.967313,0.967248,0.989269,1.026803,0.985597,0.974497,1.028555
0.424830,1.041959,1.033230,1.032263,1.022916,1.026528,1.026805,1.026530,1.026870,1.039666,1.026908,1.026375,1.020160,1.026811,1.028308,1.033433,1.036522,1.038198,1.036218,1.035059,0.973056,1.030953,1.025413,1.026013,1.038296,1.025999,1.042276,1.040562,1.030441,1.020606,0.992868,0.958588,0.960314,0.967345,0.967364,0.989322,1.026854,0.985493,0.974263,1.028549
0.433160,1.041951,1.033178,1.032224,1.022879,1.026490,1.026768,1.026490,1.026830,1.039636,1.026874,1.026340,1.020127,1.026778,1.028281,1.033431,1.036530,1.038174,1.036187,1.035113,0.973145,1.030984,1.025464,1.026063,1.038310,1.025904,1.042167,1.040491,1.030267,1.020412,0.992799,0.958555,0.960280,0.967395,0.967500,0.989391,1.026925,0.985395,0.974035,1.028547
0.441490,1.041947,1.033132,1.032195,1.022855,1.026463,1.026742,1.026461,1.026801,1.039612,1.026851,1.026316,1.020105,1.026758,1.028266,1.033442,1.036551,1.038161,1.036167,1.035183,0.973250,1.031028,1.025528,1.026128,1.038337,1.025817,1.042065,1.040430,1.030098,1.020224,0.992733,0.958533,0.960257,0.967460,0.967653,0.989473,1.027011,0.985302,0.973810,1.028547
0.449820,1.041945,1.033089,1.032172,1.022840,1.026444,1.026723,1.026440,1.026778,1.039591,1.026836,1.026300,1.020090,1.026745,1.028259,1.033462,1.036581,1.038156,1.036154,1.035263,0.973366,1.031080,1.025600,1.026201,1.038374,1.025733,1.041968,1.040375,1.029933,1.020038,0.992667,0.958517,0.960240,0.967535,0.967817,0.989563,1.027109,0.985212,0.973586,1.028548
0.458150,1.041943,1.033046,1.032150,1.022827,1.026428,1.026707,1.026421,1.026759,1.039572,1.026824,1.026287,1.020079,1.026736,1.028256,1.033485,1.036615,1.038153,1.036144,1.035348,0.973488,1.031137,1.025677,1.026279,1.038414,1.025650,1.041873,1.040322,1.029766,1.019850,0.992599,0.958504,0.960226,0.967615,0.967987,0.989657,1.027214,0.985122,0.973359,1.028551
0.466480,1.041939,1.033001,1.032128,1.022815,1.026411,1.026691,1.026402,1.026739,1.039551,1.026812,1.026274,1.020068,1.026726,1.028252,1.033509,1.036649,1.038151,1.036133,1.035434,0.973611,1.031193,1.025754,1.026358,1.038455,1.025565,1.041774,1.040268,1.029596,1.019658,0.992528,0.958489,0.960211,0.967696,0.968159,0.989750,1.027322,0.985030,0.973127,1.028552
0.474810,1.041933,1.032951,1.032101,1.022800,1.026392,1.026672,1.026380,1.026716,1.039528,1.026797,1.026257,1.020053,1.026713,1.028245,1.033529,1.036680,1.038144,1.036118,1.035518,0.973732,1.031247,1.025828,1.026435,1.038493,1.025477,1.041672,1.040210,1.029421,1.019461,0.992452,0.958471,0.960193,0.967774,0.968329,0.989840,1.027431,0.984935,0.972889,1.028553
0.483140,1.041923,1.032897,1.032070,1.022780,1.026367,1.026648,1.026353,1.026688,1.039503,1.026777,1.026236,1.020034,1.026695,1.028234,1.033545,1.036706,1.038133,1.036099,1.035597,0.973848,1.031296,1.025898,1.026508,1.038526,1.025384,1.041565,1.040147,1.029240,1.019257,0.992371,0.958449,0.960171,0.967848,0.968495,0.989926,1.027538,0.984836,0.972644,1.028551
0.491470,1.041910,1.032837,1.032032,1.022754,1.026337,1.026618,1.026321,1.026655,1.039473,1.026751,1.026209,1.020009,1.026672,1.028216,1.033554,1.036727,1.038117,1.036074,1.035670,0.973958,1.031339,1.025963,1.026576,1.038554,1.025287,1.041452,1.040078,1.029052,1.019046,0.992284,0.958421,0.960143,0.967916,0.968654,0.990006,1.027644,0.984732,0.972391,1.028548
0.499800,1.041894,1.032771,1.031990,1.022722,1.026302,1.026583,1.026283,1.026617,1.039441,1.026720,1.026176,1.019978,1.026643,1.028193,1.033558,1.036742,1.038095,1.036043,1.035736,0.974062,1.031377,1.026022,1.026639,1.038576,1.025185,1.041333,1.040004,1.028857,1.018828,0.992191,0.958388,0.960111,0.967978,0.968808,0.990081,1.027747,0.984625,0.972132,1.028544
0.508130,1.041874,1.032701,1.031943,1.022685,1.026262,1.026543,1.026241,1.026575,1.039406,1.026684,1.026139,1.019942,1.026609,1.028164,1.033557,1.036752,1.038068,1.036008,1.035798,0.974160,1.031409,1.026077,1.026698,1.038593,1.025080,1.041210,1.039925,1.028657,1.018605,0.992092,0.958351,0.960073,0.968035,0.968956,0.990151,1.027847,0.984514,0.971866,1.028537
0.516460,1.041851,1.032627,1.031892,1.022644,1.026218,1.026500,1.026196,1.026529,1.039370,1.026644,1.026098,1.019903,1.026571,1.028132,1.033552,1.036758,1.038038,1.035970,1.035855,0.974254,1.031438,1.026127,1.026753,1.038606,1.024972,1.041083,1.039843,1.028452,1.018377,0.991990,0.958311,0.960032,0.968088,0.969100,0.990216,1.027945,0.984401,0.971596,1.028530
0.524790,1.041827,1.032551,1.031840,1.022601,1.026173,1.026455,1.026149,1.026481,1.039332,1.026602,1.026055,1.019862,1.026531,1.028098,1.033544,1.036761,1.038005,1.035929,1.035909,0.974344,1.031463,1.026174,1.026804,1.038616,1.024863,1.040954,1.039758,1.028244,1.018145,0.991884,0.958268,0.959990,0.968139,0.969241,0.990278,1.028041,0.984286,0.971321,1.028522
0.533120,1.041801,1.032473,1.031786,1.022556,1.026126,1.026409,1.026101,1.026433,1.039295,1.026559,1.026011,1.019819,1.026490,1.028062,1.033535,1.036763,1.037971,1.035888,1.035961,0.974432,1.031487,1.026219,1.026854,1.038624,1.024753,1.040824,1.039673,1.028033,1.017910,0.991776,0.958225,0.959946,0.968188,0.969379,0.990336,1.028135,0.984170,0.971043,1.028514
0.541450,1.041775,1.032395,1.031733,1.022512,1.026080,1.026363,1.026054,1.026386,1.039258,1.026516,1.025968,1.019777,1.026449,1.028026,1.033526,1.036764,1.037937,1.035846,1.036012,0.974520,1.031509,1.026262,1.026902,1.038632,1.024644,1.040694,1.039587,1.027821,1.017674,0.991668,0.958182,0.959902,0.968236,0.969517,0.990393,1.028227,0.984054,0.970762,1.028505
