Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046828,1.050016,1.039164,1.030667,1.045248,1.049304,1.042137,1.039267,1.049999,1.050016,1.048839,1.037836,1.045259,1.036335,1.028352,1.032533,1.033545,1.034037,1.050034,0.991873,1.034580,1.047053,1.038229,1.034862,1.047582,1.050041,1.037873,1.044104,1.040434,1.029655,1.041467,1.008731,1.000567,1.012228,1.050000,1.050000,1.022241,1.004490,1.039222
0.091630,1.046828,1.050016,1.039164,1.030667,1.045248,1.049304,1.042137,1.039267,1.049999,1.050016,1.048839,1.037836,1.045259,1.036335,1.028352,1.032533,1.033545,1.034037,1.050034,0.991873,1.034580,1.047053,1.038229,1.034862,1.047582,1.050041,1.037873,1.044104,1.040434,1.029655,1.041467,1.008731,1.000567,1.012228,1.050000,1.050000,1.022241,1.004490,1.039222
0.099960,1.046828,1.050016,1.039164,1.030667,1.045248,1.049304,1.042137,1.039267,1.049999,1.050016,1.048839,1.037836,1.045259,1.036335,1.028352,1.032533,1.033545,1.034037,1.050034,0.991873,1.034580,1.047053,1.038229,1.034862,1.047582,1.050041,1.037873,1.044104,1.040434,1.029655,1.041467,1.008731,1.000567,1.012228,1.050000,1.050000,1.022241,1.004490,1.039222
0.108290,1.046828,1.050016,1.039164,1.030667,1.045248,1.049304,1.042137,1.039267,1.049999,1.050016,1.048839,1.037837,1.045259,1.036335,1.028352,1.032533,1.033545,1.034037,1.050034,0.991873,1.034580,1.047053,1.038229,1.034862,1.047582,1.050041,1.037873,1.044104,1.040434,1.029655,1.041467,1.008731,1.000567,1.012228,1.050000,1.050000,1.022241,1.004490,1.039222
0.116620,0.662362,0.273104,0.240514,0.610224,0.719963,0.735464,0.743874,0.748618,0.843757,0.728397,0.729369,0.710155,0.710528,0.669341,0.689765,0.700010,0.554822,0.433873,0.851449,0.854565,0.765863,0.841876,0.835528,0.733133,0.366754,0.520071,0.532741,0.609597,0.613609,0.607618,0.840217,0.763283,0.864137,0.913557,0.910754,0.926073,0.454090,0.626944,0.894710
0.124950,0.651003,0.263147,0.223919,0.568281,0.680727,0.696643,0.705245,0.710068,0.821014,0.688694,0.689931,0.670279,0.670008,0.626761,0.644344,0.656177,0.519132,0.405362,0.803107,0.809691,0.723004,0.800175,0.791129,0.686467,0.348389,0.486050,0.498085,0.564121,0.570624,0.592530,0.809951,0.728848,0.816030,0.871132,0.875627,0.877625,0.425221,0.585754,0.882807
0.133280,0.642556,0.255857,0.212888,0.540650,0.654413,0.670517,0.679285,0.684180,0.805231,0.661895,0.663338,0.643470,0.642747,0.598328,0.614329,0.627495,0.495626,0.386514,0.772576,0.780158,0.694771,0.772554,0.762528,0.656010,0.335661,0.463275,0.475064,0.533834,0.541816,0.580483,0.788808,0.705039,0.787522,0.842964,0.851009,0.848677,0.405381,0.557920,0.873947
0.141610,0.636015,0.250277,0.204911,0.520686,0.635188,0.651389,0.660292,0.665247,0.793482,0.642267,0.643865,0.623884,0.622825,0.577660,0.592918,0.607326,0.478967,0.373069,0.751957,0.759885,0.674841,0.753023,0.742778,0.634685,0.326343,0.446909,0.458631,0.512041,0.521044,0.570701,0.772967,0.687376,0.769137,0.823676,0.832887,0.830065,0.391140,0.537781,0.867112
0.149940,0.630777,0.245826,0.198646,0.504912,0.619953,0.636226,0.645235,0.650239,0.784173,0.626728,0.628442,0.608397,0.607069,0.561350,0.576406,0.592033,0.466238,0.362714,0.736976,0.745196,0.659729,0.738259,0.728100,0.618585,0.319151,0.434292,0.446021,0.495115,0.504944,0.562645,0.760317,0.673372,0.756188,0.809877,0.818882,0.817071,0.380436,0.522182,0.861703
0.158270,0.626466,0.242143,0.193381,0.491493,0.607049,0.623392,0.632489,0.637532,0.776418,0.613613,0.615412,0.595329,0.593767,0.547580,0.562806,0.579663,0.455873,0.354207,0.725371,0.733930,0.647552,0.726444,0.716483,0.605602,0.313336,0.423965,0.435732,0.481082,0.491664,0.555934,0.749674,0.661631,0.746417,0.799455,0.807589,0.807323,0.372023,0.509367,0.857346
0.166600,0.622843,0.239004,0.188738,0.479472,0.595590,0.612014,0.621185,0.626260,0.769717,0.602019,0.603883,0.583775,0.581999,0.535381,0.551043,0.569150,0.447017,0.346877,0.715892,0.724825,0.637267,0.716557,0.706826,0.594581,0.308463,0.415125,0.426942,0.468876,0.480194,0.550287,0.740371,0.651366,0.738623,0.791174,0.798157,0.799578,0.365152,0.498360,0.853801
0.174930,0.619744,0.236257,0.184509,0.468352,0.585102,0.601620,0.610857,0.615962,0.763783,0.591450,0.593365,0.573239,0.571261,0.524228,0.540499,0.559862,0.439173,0.340337,0.707756,0.717078,0.628248,0.707972,0.698460,0.584843,0.304258,0.407312,0.419177,0.457916,0.469971,0.545488,0.732022,0.642119,0.732047,0.784239,0.790037,0.793084,0.359336,0.488611,0.850903
0.183260,0.617057,0.233800,0.180591,0.457899,0.575347,0.591970,0.601271,0.606405,0.758453,0.581648,0.583608,0.563466,0.561291,0.513852,0.530840,0.551453,0.432067,0.334379,0.700537,0.710224,0.620143,0.700330,0.691016,0.576014,0.300550,0.400270,0.412171,0.447899,0.460696,0.541374,0.724408,0.633635,0.726292,0.778185,0.782887,0.787447,0.354269,0.479817,0.848541
0.191590,0.614702,0.231562,0.176925,0.448005,0.566203,0.582938,0.592307,0.597471,0.753629,0.572474,0.574475,0.554318,0.551948,0.504111,0.521870,0.543714,0.425534,0.328879,0.693972,0.703982,0.612733,0.693401,0.684264,0.567871,0.297226,0.393846,0.405768,0.438662,0.452195,0.537814,0.717398,0.625765,0.721117,0.772729,0.776477,0.782431,0.349749,0.471801,0.846629
0.199920,0.926248,0.877399,0.741272,0.738305,0.790714,0.799477,0.798250,0.798242,0.903942,0.794038,0.794615,0.778832,0.782621,0.757360,0.750038,0.763344,0.757493,0.748657,0.813894,0.783056,0.780969,0.813888,0.802735,0.764472,0.851673,0.794780,0.774231,0.760313,0.767062,0.886149,0.855175,0.794030,0.798786,0.826034,0.852017,0.846695,0.806108,0.747472,0.959385
0.208250,0.942706,0.902625,0.778809,0.775807,0.823514,0.831663,0.829797,0.829478,0.923750,0.826935,0.827312,0.812152,0.816409,0.793373,0.786918,0.799392,0.794124,0.785703,0.848371,0.812439,0.813560,0.842910,0.833737,0.800900,0.880384,0.830357,0.810213,0.800093,0.805065,0.906152,0.878895,0.821444,0.831539,0.852094,0.873667,0.877975,0.839922,0.782787,0.971206
0.216580,0.954596,0.920687,0.803619,0.800581,0.845477,0.853262,0.851002,0.850493,0.937641,0.848980,0.849231,0.834448,0.838974,0.817242,0.811134,0.823077,0.818357,0.810203,0.870889,0.832364,0.835195,0.862427,0.854155,0.824687,0.900703,0.854439,0.834315,0.826655,0.830593,0.921397,0.895323,0.840203,0.852240,0.870221,0.889116,0.897958,0.863758,0.806629,0.980196
0.224910,0.963466,0.934111,0.821281,0.818222,0.861233,0.868778,0.866248,0.865609,0.947916,0.864784,0.864955,0.850415,0.855117,0.834246,0.828173,0.839696,0.835527,0.827605,0.886371,0.846155,0.850505,0.876361,0.868446,0.841244,0.915773,0.871850,0.851580,0.845743,0.848991,0.933347,0.907403,0.853830,0.866117,0.882864,0.900671,0.911384,0.881169,0.823854,0.987278
0.233240,0.970276,0.944450,0.834879,0.831876,0.873405,0.880760,0.878025,0.877288,0.955917,0.876956,0.877076,0.862711,0.867543,0.847331,0.841087,0.852223,0.848606,0.840924,0.897659,0.856042,0.862120,0.886982,0.879171,0.853628,0.927475,0.885312,0.864837,0.860572,0.863270,0.942943,0.916826,0.864360,0.876045,0.891899,0.909747,0.921045,0.894382,0.837213,0.993017
0.241570,0.975608,0.952631,0.845988,0.843142,0.883352,0.890539,0.887634,0.886816,0.962383,0.886857,0.886947,0.872720,0.877659,0.858012,0.851461,0.862216,0.859139,0.851716,0.906311,0.863434,0.871431,0.895513,0.887691,0.863465,0.936878,0.896255,0.875563,0.872777,0.874976,0.950781,0.924506,0.872889,0.883504,0.898621,0.917161,0.928427,0.904740,0.848136,0.997756
0.249900,0.979824,0.959219,0.855387,0.852795,0.891760,0.898789,0.895736,0.894847,0.967724,0.895184,0.895256,0.881144,0.886177,0.867041,0.860120,0.870509,0.867928,0.860771,0.913257,0.869236,0.879182,0.902621,0.894747,0.871625,0.944606,0.905421,0.884528,0.883162,0.884882,0.957250,0.930937,0.880004,0.889398,0.903876,0.923386,0.934371,0.913066,0.857341,1.001711
0.258230,0.983160,0.964564,0.863435,0.861176,0.898961,0.905839,0.902656,0.901708,0.972177,0.902277,0.902341,0.888327,0.893442,0.874771,0.867457,0.877511,0.875365,0.868465,0.919011,0.873998,0.885738,0.908637,0.900702,0.878537,0.951017,0.913185,0.892113,0.892097,0.893351,0.962612,0.936387,0.886014,0.894228,0.908192,0.928672,0.939305,0.919861,0.865172,1.005025
0.266560,0.985778,0.968895,0.870285,0.868432,0.905117,0.911855,0.908563,0.907565,0.975893,0.908306,0.908369,0.894437,0.899621,0.881361,0.873645,0.883404,0.881624,0.874964,0.923836,0.878026,0.891252,0.913700,0.905706,0.884384,0.956326,0.919729,0.898498,0.899747,0.900549,0.967050,0.941012,0.891089,0.898250,0.911871,0.933138,0.943416,0.925437,0.871785,1.007804
0.274890,0.987798,0.972370,0.876004,0.874626,0.910322,0.916932,0.913552,0.912516,0.978984,0.913364,0.913436,0.899566,0.904802,0.886887,0.878755,0.888260,0.886781,0.880338,0.927854,0.881470,0.895778,0.917857,0.909807,0.889236,0.960673,0.925150,0.903772,0.906187,0.906554,0.970702,0.944912,0.895332,0.901590,0.915061,0.936831,0.946775,0.929995,0.877255,1.010132
0.283220,0.989314,0.975103,0.880632,0.879801,0.914639,0.921137,0.917694,0.916631,0.981536,0.917519,0.917607,0.903779,0.909048,0.891399,0.882820,0.892109,0.890876,0.884627,0.931120,0.884391,0.899332,0.921117,0.913013,0.893114,0.964157,0.929512,0.907987,0.911467,0.911418,0.973672,0.948160,0.898819,0.904313,0.917825,0.939766,0.949400,0.933673,0.881629,1.012078
0.291550,0.990401,0.977187,0.884205,0.883995,0.918123,0.924526,0.921045,0.919969,0.983618,0.920824,0.920938,0.907128,0.912411,0.894940,0.885867,0.894969,0.893940,0.887864,0.933650,0.886797,0.901919,0.923482,0.915320,0.896025,0.966856,0.932868,0.911188,0.915629,0.915185,0.976046,0.950816,0.901607,0.906442,0.920167,0.941948,0.951289,0.936576,0.884948,1.013698
0.299880,0.991120,0.978696,0.886767,0.887248,0.920823,0.927149,0.923654,0.922577,0.985283,0.923328,0.923478,0.909664,0.914938,0.897557,0.887930,0.896868,0.896013,0.890092,0.935453,0.888676,0.903560,0.924963,0.916737,0.897986,0.968845,0.935277,0.913425,0.918724,0.917908,0.977896,0.952927,0.903747,0.907989,0.922070,0.943392,0.952442,0.938790,0.887264,1.015038
0.308210,0.991518,0.979697,0.888377,0.889610,0.922786,0.929053,0.925568,0.924502,0.986569,0.925083,0.925277,0.911437,0.916682,0.899303,0.889060,0.897851,0.897151,0.891370,0.936548,0.890018,0.904295,0.925596,0.917297,0.899036,0.970195,0.936806,0.914763,0.920820,0.919656,0.979284,0.954534,0.905284,0.908970,0.923518,0.944126,0.952879,0.940397,0.888647,1.016133
0.316540,0.991638,0.980251,0.889110,0.891137,0.924066,0.930290,0.926838,0.925792,0.987506,0.926144,0.926390,0.912504,0.917701,0.900244,0.889330,0.897988,0.897433,0.891777,0.936969,0.890825,0.904190,0.925439,0.917055,0.899236,0.970981,0.937541,0.915281,0.922001,0.920519,0.980270,0.955679,0.906265,0.909412,0.924502,0.944199,0.952636,0.941474,0.889185,1.017011
0.324870,0.991517,0.980419,0.889059,0.891901,0.924721,0.930919,0.927518,0.926502,0.988122,0.926574,0.926878,0.912929,0.918063,0.900459,0.888832,0.897368,0.896954,0.891409,0.936772,0.891117,0.903338,0.924578,0.916096,0.898672,0.971284,0.937580,0.915078,0.922376,0.920605,0.980909,0.956401,0.906742,0.909356,0.925032,0.943679,0.951778,0.942102,0.888988,1.017697
0.333200,0.991190,0.980264,0.888334,0.891987,0.924821,0.931007,0.927673,0.926693,0.988443,0.926448,0.926815,0.912789,0.917847,0.900040,0.887678,0.896103,0.895829,0.890382,0.936027,0.890933,0.901849,0.923113,0.914524,0.897449,0.971187,0.937035,0.914265,0.922071,0.920043,0.981256,0.956747,0.906771,0.908854,0.925133,0.942649,0.950382,0.942364,0.888182,1.018210
0.341530,0.990694,0.979846,0.887056,0.891498,0.924445,0.930632,0.927377,0.926440,0.988501,0.925851,0.926284,0.912170,0.917144,0.899093,0.885990,0.894312,0.894182,0.888821,0.934821,0.890325,0.899848,0.921163,0.912456,0.895688,0.970777,0.936028,0.912965,0.921226,0.918970,0.981364,0.956770,0.906419,0.907971,0.924848,0.941204,0.948545,0.942342,0.886904,1.018573
0.349860,0.990064,0.979230,0.885356,0.890546,0.923684,0.929882,0.926712,0.925821,0.988329,0.924875,0.925374,0.911167,0.916053,0.897730,0.883898,0.892126,0.892144,0.886859,0.933245,0.889360,0.897463,0.918850,0.910017,0.893516,0.970138,0.934680,0.911303,0.919984,0.917529,0.981285,0.956527,0.905758,0.906779,0.924230,0.939442,0.946370,0.942118,0.885292,1.018806
0.358190,0.989336,0.978475,0.883362,0.889249,0.922629,0.928846,0.925765,0.924920,0.987970,0.923617,0.924181,0.909877,0.914674,0.896067,0.881528,0.889669,0.889842,0.884625,0.931397,0.888109,0.894823,0.916293,0.907331,0.891059,0.969351,0.933109,0.909398,0.918485,0.915855,0.981068,0.956077,0.904862,0.905350,0.923339,0.937462,0.943959,0.941763,0.883478,1.018931
0.366520,0.988547,0.977636,0.881192,0.887720,0.921370,0.927611,0.924619,0.923821,0.987462,0.922168,0.922795,0.908394,0.913104,0.894213,0.878997,0.887057,0.887389,0.882235,0.929366,0.886646,0.892043,0.913603,0.904509,0.888434,0.968485,0.931420,0.907360,0.916851,0.914067,0.980756,0.955479,0.903805,0.903758,0.922239,0.935354,0.941410,0.941344,0.881576,1.018971
0.374850,0.987728,0.976761,0.878951,0.886062,0.919990,0.926258,0.923351,0.922596,0.986846,0.920611,0.921298,0.906803,0.911430,0.892263,0.876407,0.884388,0.884886,0.879791,0.927235,0.885042,0.889223,0.910873,0.901650,0.885743,0.967600,0.929700,0.905280,0.915186,0.912264,0.980388,0.954787,0.902653,0.902067,0.920994,0.933195,0.938810,0.940913,0.879679,1.018948
0.383180,0.986909,0.975889,0.876722,0.884362,0.918558,0.924853,0.922024,0.921310,0.986159,0.919018,0.919759,0.905175,0.909725,0.890298,0.873838,0.881742,0.882409,0.877373,0.925073,0.883360,0.886440,0.908178,0.898829,0.883067,0.966741,0.928015,0.903229,0.913565,0.910521,0.979997,0.954047,0.901463,0.900336,0.919661,0.931047,0.936227,0.940511,0.877859,1.018881
0.391510,0.986114,0.975051,0.874564,0.882685,0.917127,0.923449,0.920690,0.920013,0.985432,0.917441,0.918233,0.903564,0.908043,0.888375,0.871348,0.879176,0.880012,0.875038,0.922934,0.881655,0.883750,0.905572,0.896102,0.880467,0.965940,0.926411,0.901257,0.912042,0.908885,0.979607,0.953297,0.900277,0.898609,0.918292,0.928957,0.933714,0.940168,0.876160,1.018789
0.399840,0.985364,0.974269,0.872515,0.881076,0.915737,0.922084,0.919387,0.918742,0.984692,0.915918,0.916755,0.902010,0.906424,0.886535,0.868974,0.876724,0.877731,0.872820,0.920856,0.879968,0.881188,0.903088,0.893504,0.877981,0.965218,0.924916,0.899392,0.910646,0.907385,0.979237,0.952563,0.899128,0.896920,0.916927,0.926951,0.931304,0.939898,0.874608,1.018686
0.408170,0.984674,0.973557,0.870594,0.879561,0.914411,0.920782,0.918136,0.917520,0.983958,0.914473,0.915350,0.900534,0.904890,0.884800,0.866734,0.874405,0.875580,0.870735,0.918862,0.878330,0.878768,0.900740,0.891050,0.875627,0.964585,0.923541,0.897648,0.909385,0.906030,0.978902,0.951864,0.898036,0.895291,0.915596,0.925046,0.929016,0.939712,0.873208,1.018587
0.416500,0.984056,0.972923,0.868804,0.878151,0.913161,0.919554,0.916952,0.916359,0.983245,0.913115,0.914029,0.899147,0.903450,0.883176,0.864628,0.872219,0.873559,0.868783,0.916962,0.876757,0.876490,0.898527,0.888740,0.873409,0.964042,0.922282,0.896024,0.908257,0.904813,0.978608,0.951210,0.897011,0.893732,0.914318,0.923243,0.926853,0.939607,0.871954,1.018502
0.424830,0.983518,0.972368,0.867134,0.876842,0.911989,0.918401,0.915835,0.915263,0.982565,0.911844,0.912791,0.897849,0.902104,0.881659,0.862648,0.870155,0.871657,0.866953,0.915153,0.875256,0.874340,0.896438,0.886561,0.871315,0.963587,0.921129,0.894508,0.907246,0.903721,0.978362,0.950605,0.896054,0.892243,0.913101,0.921534,0.924808,0.939579,0.870832,1.018440
0.433160,0.983065,0.971894,0.865567,0.875623,0.910889,0.917321,0.914785,0.914230,0.981923,0.910655,0.911631,0.896632,0.900843,0.880238,0.860774,0.868195,0.869854,0.865227,0.913426,0.873825,0.872299,0.894454,0.884494,0.869328,0.963211,0.920067,0.893085,0.906333,0.902732,0.978164,0.950049,0.895162,0.890819,0.911945,0.919905,0.922866,0.939620,0.869820,1.018406
0.441490,0.982701,0.971495,0.864084,0.874479,0.909854,0.916303,0.913793,0.913254,0.981324,0.909535,0.910539,0.895486,0.899655,0.878895,0.858987,0.866317,0.868131,0.863583,0.911766,0.872454,0.870342,0.892552,0.882516,0.867426,0.962906,0.919077,0.891733,0.905495,0.901827,0.978016,0.949536,0.894328,0.889448,0.910843,0.918339,0.921008,0.939718,0.868899,1.018405
0.449820,0.982426,0.971169,0.862663,0.873392,0.908871,0.915338,0.912851,0.912326,0.980769,0.908474,0.909504,0.894399,0.898526,0.877614,0.857263,0.864497,0.866465,0.861999,0.910155,0.871130,0.868447,0.890708,0.880602,0.865584,0.962664,0.918143,0.890436,0.904714,0.900985,0.977916,0.949062,0.893541,0.888118,0.909785,0.916817,0.919215,0.939865,0.868048,1.018442
0.458150,0.982242,0.970912,0.861284,0.872346,0.907930,0.914416,0.911949,0.911438,0.980259,0.907458,0.908513,0.893357,0.897444,0.876378,0.855584,0.862717,0.864838,0.860456,0.908577,0.869838,0.866591,0.888903,0.878731,0.863783,0.962476,0.917250,0.889176,0.903972,0.900191,0.977863,0.948621,0.892794,0.886815,0.908757,0.915324,0.917468,0.940051,0.867252,1.018519
0.466480,0.982148,0.970720,0.859933,0.871327,0.907022,0.913527,0.911081,0.910583,0.979794,0.906478,0.907556,0.892351,0.896396,0.875175,0.853932,0.860960,0.863234,0.858938,0.907015,0.868563,0.864756,0.887118,0.876885,0.862004,0.962337,0.916387,0.887942,0.903257,0.899431,0.977856,0.948207,0.892078,0.885527,0.907745,0.913844,0.915752,0.940270,0.866500,1.018636
0.474810,0.982142,0.970589,0.858600,0.870323,0.906139,0.912663,0.910238,0.909753,0.979373,0.905525,0.906627,0.891372,0.895376,0.873995,0.852297,0.859213,0.861642,0.857436,0.905458,0.867292,0.862930,0.885342,0.875051,0.860235,0.962242,0.915548,0.886724,0.902562,0.898700,0.977894,0.947816,0.891386,0.884243,0.906735,0.912369,0.914055,0.940517,0.865785,1.018795
0.483140,0.982224,0.970519,0.857277,0.869329,0.905276,0.911821,0.909417,0.908947,0.978994,0.904594,0.905719,0.890414,0.894376,0.872831,0.850673,0.857471,0.860059,0.855944,0.903898,0.866017,0.861108,0.883569,0.873224,0.858470,0.962190,0.914728,0.885518,0.901884,0.897994,0.977977,0.947443,0.890713,0.882958,0.905719,0.910891,0.912371,0.940789,0.865106,1.018996
0.491470,0.982392,0.970509,0.855966,0.868340,0.904431,0.910998,0.908617,0.908160,0.978657,0.903683,0.904831,0.889476,0.893396,0.871683,0.849059,0.855733,0.858484,0.854461,0.902333,0.864730,0.859288,0.881796,0.871401,0.856706,0.962183,0.913931,0.884327,0.901226,0.897318,0.978106,0.947088,0.890057,0.881667,0.904688,0.909410,0.910699,0.941087,0.864465,1.019239
0.499800,0.982646,0.970557,0.854668,0.867360,0.903605,0.910195,0.907837,0.907395,0.978361,0.902792,0.903963,0.888559,0.892435,0.870551,0.847458,0.854002,0.856920,0.852992,0.900761,0.863430,0.857474,0.880029,0.869585,0.854946,0.962220,0.913159,0.883154,0.900594,0.896675,0.978280,0.946750,0.889419,0.880370,0.903638,0.907928,0.909039,0.941410,0.863868,1.019523
0.508130,0.982984,0.970667,0.853391,0.866393,0.902801,0.909414,0.907080,0.906653,0.978106,0.901926,0.903119,0.887665,0.891499,0.869442,0.845878,0.852287,0.855377,0.851545,0.899188,0.862117,0.855675,0.878273,0.867785,0.853199,0.962307,0.912421,0.882005,0.899995,0.896076,0.978501,0.946430,0.888800,0.879070,0.902570,0.906451,0.907399,0.941761,0.863324,1.019848
0.516460,0.983405,0.970838,0.852145,0.865445,0.902023,0.908661,0.906351,0.905939,0.977892,0.901088,0.902304,0.886802,0.890593,0.868362,0.844329,0.850597,0.853863,0.850129,0.897622,0.860797,0.853901,0.876540,0.866012,0.851475,0.962446,0.911723,0.880891,0.899442,0.895529,0.978771,0.946132,0.888203,0.877774,0.901486,0.904986,0.905787,0.942145,0.862843,1.020213
0.524790,0.983908,0.971073,0.850941,0.864527,0.901279,0.907942,0.905656,0.905258,0.977721,0.900287,0.901525,0.885975,0.889724,0.867323,0.842824,0.848947,0.852391,0.848757,0.896073,0.859478,0.852164,0.874841,0.864277,0.849787,0.962642,0.911076,0.879822,0.898943,0.895046,0.979091,0.945859,0.887635,0.876488,0.900393,0.903544,0.904214,0.942564,0.862435,1.020618
0.533120,0.984492,0.971373,0.849790,0.863649,0.900577,0.907264,0.905000,0.904617,0.977593,0.899531,0.900790,0.885194,0.888902,0.866333,0.841375,0.847347,0.850974,0.847441,0.894551,0.858167,0.850480,0.873191,0.862594,0.848148,0.962901,0.910488,0.878808,0.898510,0.894638,0.979462,0.945614,0.887101,0.875222,0.899298,0.902134,0.902691,0.943023,0.862109,1.021062
0.541450,0.985156,0.971740,0.848706,0.862822,0.899923,0.906635,0.904392,0.904022,0.977511,0.898828,0.900106,0.884466,0.888135,0.865403,0.839994,0.845813,0.849624,0.846193,0.893069,0.856877,0.848860,0.871600,0.860976,0.846571,0.963224,0.909969,0.877859,0.898154,0.894313,0.979885,0.945404,0.886607,0.873984,0.898210,0.900768,0.901229,0.943525,0.861876,1.021546
