Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.083300,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.091630,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.099960,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.108290,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.116620,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.124950,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.133280,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.141610,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.149940,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.158270,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.166600,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.174930,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.183260,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.191590,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.199920,1.046041,1.040569,1.040426,1.030192,1.034033,1.034362,1.034013,1.034236,1.044860,1.034610,1.034041,1.028154,1.034534,1.036008,1.041978,1.045151,1.046681,1.044610,1.043372,0.981666,1.040515,1.035598,1.035667,1.047182,1.033197,1.050019,1.048818,1.037608,1.027507,0.999633,0.966364,0.967619,0.974258,0.976887,1.000675,1.038788,0.991499,0.981681,1.031520
0.208250,1.046022,1.040535,1.040379,1.030149,1.033993,1.034322,1.033976,1.034199,1.044839,1.034566,1.033999,1.028109,1.034488,1.035959,1.041908,1.045070,1.046613,1.044550,1.043305,0.981609,1.040388,1.035491,1.035569,1.047101,1.033160,1.049971,1.048760,1.037567,1.027468,0.999613,0.966328,0.967579,0.974201,0.976836,1.000578,1.038702,0.991469,0.981647,1.031510
0.216580,1.046019,1.040529,1.040371,1.030140,1.033985,1.034314,1.033968,1.034192,1.044835,1.034558,1.033990,1.028101,1.034480,1.035950,1.041897,1.045059,1.046603,1.044541,1.043293,0.981597,1.040376,1.035478,1.035556,1.047089,1.033153,1.049962,1.048751,1.037559,1.027460,0.999608,0.966320,0.967571,0.974189,0.976823,1.000565,1.038688,0.991462,0.981640,1.031508
0.224910,1.046015,1.040523,1.040364,1.030133,1.033978,1.034307,1.033961,1.034185,1.044831,1.034550,1.033983,1.028094,1.034472,1.035942,1.041888,1.045049,1.046595,1.044532,1.043282,0.981587,1.040366,1.035467,1.035545,1.047079,1.033147,1.049955,1.048743,1.037551,1.027453,0.999604,0.966313,0.967565,0.974179,0.976812,1.000553,1.038676,0.991457,0.981634,1.031506
0.233240,1.046012,1.040517,1.040357,1.030126,1.033971,1.034300,1.033955,1.034179,1.044827,1.034543,1.033976,1.028087,1.034465,1.035935,1.041880,1.045041,1.046586,1.044525,1.043273,0.981578,1.040356,1.035457,1.035535,1.047070,1.033141,1.049948,1.048736,1.037545,1.027446,0.999599,0.966307,0.967558,0.974171,0.976803,1.000543,1.038666,0.991451,0.981628,1.031504
0.241570,1.046009,1.040511,1.040350,1.030119,1.033965,1.034294,1.033949,1.034173,1.044823,1.034537,1.033970,1.028080,1.034459,1.035927,1.041871,1.045032,1.046579,1.044517,1.043265,0.981569,1.040347,1.035448,1.035525,1.047061,1.033135,1.049941,1.048728,1.037538,1.027440,0.999594,0.966301,0.967552,0.974163,0.976794,1.000534,1.038655,0.991446,0.981622,1.031502
0.249900,1.046005,1.040506,1.040344,1.030112,1.033959,1.034288,1.033943,1.034167,1.044820,1.034530,1.033963,1.028073,1.034452,1.035921,1.041864,1.045024,1.046571,1.044510,1.043256,0.981561,1.040339,1.035439,1.035516,1.047053,1.033129,1.049934,1.048721,1.037531,1.027434,0.999589,0.966295,0.967546,0.974155,0.976786,1.000525,1.038645,0.991441,0.981616,1.031500
0.258230,1.046002,1.040500,1.040337,1.030106,1.033953,1.034282,1.033937,1.034161,1.044816,1.034524,1.033957,1.028067,1.034446,1.035914,1.041856,1.045016,1.046564,1.044503,1.043248,0.981553,1.040331,1.035430,1.035507,1.047045,1.033124,1.049928,1.048715,1.037525,1.027427,0.999584,0.966289,0.967540,0.974148,0.976778,1.000516,1.038635,0.991436,0.981610,1.031498
0.266560,1.045999,1.040495,1.040331,1.030100,1.033947,1.034276,1.033932,1.034156,1.044813,1.034518,1.033951,1.028061,1.034440,1.035908,1.041849,1.045009,1.046557,1.044497,1.043241,0.981546,1.040323,1.035422,1.035499,1.047037,1.033118,1.049921,1.048708,1.037519,1.027421,0.999578,0.966284,0.967535,0.974141,0.976770,1.000508,1.038625,0.991431,0.981604,1.031497
0.274890,1.045996,1.040489,1.040325,1.030094,1.033942,1.034271,1.033927,1.034151,1.044810,1.034512,1.033946,1.028056,1.034434,1.035902,1.041843,1.045002,1.046551,1.044491,1.043234,0.981539,1.040316,1.035415,1.035491,1.047030,1.033113,1.049915,1.048702,1.037513,1.027415,0.999573,0.966279,0.967530,0.974135,0.976763,1.000501,1.038616,0.991426,0.981599,1.031495
0.283220,1.045993,1.040484,1.040320,1.030089,1.033937,1.034266,1.033922,1.034146,1.044807,1.034507,1.033941,1.028050,1.034429,1.035897,1.041837,1.044996,1.046545,1.044485,1.043227,0.981532,1.040309,1.035407,1.035484,1.047023,1.033108,1.049910,1.048696,1.037507,1.027410,0.999568,0.966274,0.967525,0.974128,0.976757,1.000494,1.038607,0.991421,0.981593,1.031494
0.291550,1.045991,1.040480,1.040315,1.030084,1.033932,1.034261,1.033917,1.034142,1.044805,1.034502,1.033936,1.028046,1.034424,1.035891,1.041831,1.044990,1.046539,1.044479,1.043221,0.981526,1.040303,1.035401,1.035477,1.047017,1.033103,1.049904,1.048690,1.037502,1.027405,0.999562,0.966270,0.967521,0.974123,0.976750,1.000488,1.038599,0.991417,0.981588,1.031492
0.299880,1.045988,1.040475,1.040310,1.030079,1.033928,1.034257,1.033913,1.034138,1.044802,1.034498,1.033932,1.028041,1.034419,1.035887,1.041826,1.044984,1.046534,1.044474,1.043215,0.981520,1.040297,1.035395,1.035471,1.047012,1.033098,1.049899,1.048685,1.037497,1.027399,0.999557,0.966266,0.967516,0.974117,0.976744,1.000482,1.038592,0.991412,0.981583,1.031491
0.308210,1.045985,1.040470,1.040305,1.030075,1.033924,1.034253,1.033909,1.034134,1.044800,1.034494,1.033927,1.028037,1.034415,1.035882,1.041821,1.044979,1.046529,1.044469,1.043209,0.981515,1.040292,1.035389,1.035465,1.047006,1.033093,1.049894,1.048680,1.037492,1.027394,0.999551,0.966262,0.967512,0.974112,0.976739,1.000476,1.038585,0.991408,0.981578,1.031490
0.316540,1.045983,1.040466,1.040301,1.030071,1.033920,1.034249,1.033906,1.034131,1.044798,1.034490,1.033923,1.028033,1.034411,1.035878,1.041816,1.044974,1.046524,1.044465,1.043204,0.981510,1.040286,1.035384,1.035460,1.047001,1.033088,1.049889,1.048675,1.037487,1.027389,0.999546,0.966258,0.967509,0.974107,0.976734,1.000471,1.038579,0.991404,0.981574,1.031488
0.324870,1.045981,1.040461,1.040296,1.030067,1.033916,1.034245,1.033902,1.034127,1.044796,1.034486,1.033919,1.028029,1.034407,1.035874,1.041811,1.044969,1.046519,1.044460,1.043199,0.981505,1.040282,1.035379,1.035455,1.046996,1.033084,1.049884,1.048670,1.037482,1.027384,0.999541,0.966255,0.967505,0.974102,0.976728,1.000466,1.038574,0.991400,0.981569,1.031487
0.333200,1.045978,1.040457,1.040292,1.030063,1.033912,1.034242,1.033898,1.034123,1.044793,1.034482,1.033916,1.028025,1.034403,1.035870,1.041807,1.044964,1.046514,1.044455,1.043194,0.981500,1.040277,1.035374,1.035450,1.046992,1.033079,1.049880,1.048666,1.037477,1.027380,0.999535,0.966251,0.967501,0.974097,0.976724,1.000461,1.038569,0.991395,0.981564,1.031486
0.341530,1.045976,1.040452,1.040287,1.030059,1.033909,1.034238,1.033895,1.034120,1.044791,1.034478,1.033912,1.028021,1.034399,1.035866,1.041802,1.044960,1.046510,1.044451,1.043189,0.981496,1.040272,1.035369,1.035445,1.046987,1.033075,1.049875,1.048661,1.037472,1.027375,0.999529,0.966248,0.967497,0.974093,0.976719,1.000456,1.038564,0.991391,0.981559,1.031485
0.349860,1.045973,1.040447,1.040283,1.030055,1.033905,1.034234,1.033891,1.034116,1.044789,1.034474,1.033908,1.028017,1.034395,1.035861,1.041798,1.044955,1.046505,1.044446,1.043184,0.981491,1.040267,1.035365,1.035440,1.046982,1.033070,1.049870,1.048656,1.037467,1.027370,0.999524,0.966244,0.967494,0.974088,0.976714,1.000452,1.038560,0.991387,0.981555,1.031484
0.358190,1.045971,1.040443,1.040279,1.030051,1.033901,1.034230,1.033888,1.034113,1.044787,1.034470,1.033904,1.028013,1.034391,1.035857,1.041793,1.044950,1.046500,1.044442,1.043180,0.981486,1.040263,1.035360,1.035436,1.046978,1.033065,1.049865,1.048651,1.037462,1.027365,0.999518,0.966240,0.967490,0.974084,0.976709,1.000448,1.038556,0.991383,0.981550,1.031483
0.366520,1.045969,1.040438,1.040274,1.030047,1.033897,1.034226,1.033884,1.034109,1.044785,1.034466,1.033900,1.028009,1.034387,1.035853,1.041789,1.044946,1.046496,1.044437,1.043175,0.981482,1.040258,1.035356,1.035431,1.046973,1.033061,1.049860,1.048647,1.037457,1.027360,0.999512,0.966237,0.967486,0.974079,0.976705,1.000443,1.038552,0.991378,0.981545,1.031482
0.374850,1.045966,1.040434,1.040270,1.030042,1.033893,1.034222,1.033880,1.034106,1.044783,1.034462,1.033896,1.028005,1.034383,1.035849,1.041784,1.044941,1.046491,1.044432,1.043170,0.981477,1.040254,1.035351,1.035427,1.046969,1.033056,1.049856,1.048642,1.037453,1.027355,0.999507,0.966233,0.967482,0.974075,0.976700,1.000439,1.038548,0.991374,0.981541,1.031481
0.383180,1.045964,1.040429,1.040265,1.030038,1.033890,1.034219,1.033877,1.034102,1.044781,1.034458,1.033892,1.028001,1.034379,1.035845,1.041780,1.044937,1.046487,1.044428,1.043165,0.981473,1.040249,1.035347,1.035423,1.046964,1.033051,1.049851,1.048637,1.037448,1.027350,0.999501,0.966230,0.967479,0.974070,0.976695,1.000435,1.038544,0.991370,0.981536,1.031480
0.391510,1.045962,1.040424,1.040261,1.030034,1.033886,1.034215,1.033873,1.034098,1.044779,1.034454,1.033888,1.027997,1.034375,1.035841,1.041776,1.044932,1.046482,1.044423,1.043161,0.981468,1.040245,1.035343,1.035419,1.046960,1.033047,1.049846,1.048633,1.037443,1.027345,0.999495,0.966226,0.967475,0.974066,0.976691,1.000431,1.038540,0.991365,0.981531,1.031479
0.399840,1.045960,1.040420,1.040256,1.030030,1.033882,1.034211,1.033869,1.034095,1.044777,1.034450,1.033884,1.027993,1.034371,1.035837,1.041771,1.044928,1.046478,1.044419,1.043156,0.981464,1.040241,1.035338,1.035415,1.046955,1.033042,1.049841,1.048628,1.037438,1.027341,0.999489,0.966222,0.967471,0.974062,0.976686,1.000427,1.038536,0.991361,0.981527,1.031478
0.408170,1.045957,1.040415,1.040252,1.030026,1.033878,1.034207,1.033866,1.034092,1.044775,1.034446,1.033881,1.027989,1.034367,1.035833,1.041767,1.044924,1.046473,1.044415,1.043152,0.981459,1.040237,1.035334,1.035410,1.046951,1.033038,1.049837,1.048624,1.037433,1.027336,0.999484,0.966219,0.967468,0.974057,0.976682,1.000422,1.038533,0.991357,0.981522,1.031477
0.416500,1.045955,1.040411,1.040248,1.030022,1.033875,1.034204,1.033862,1.034088,1.044773,1.034442,1.033877,1.027986,1.034363,1.035829,1.041763,1.044919,1.046469,1.044410,1.043147,0.981455,1.040232,1.035330,1.035406,1.046947,1.033033,1.049832,1.048619,1.037429,1.027331,0.999478,0.966216,0.967464,0.974053,0.976678,1.000419,1.038529,0.991353,0.981518,1.031476
0.424830,1.045953,1.040406,1.040244,1.030018,1.033871,1.034200,1.033859,1.034085,1.044771,1.034439,1.033873,1.027982,1.034359,1.035825,1.041759,1.044915,1.046465,1.044406,1.043143,0.981451,1.040228,1.035326,1.035402,1.046942,1.033029,1.049828,1.048615,1.037424,1.027327,0.999473,0.966212,0.967461,0.974049,0.976673,1.000415,1.038525,0.991349,0.981513,1.031475
0.433160,1.045951,1.040402,1.040239,1.030015,1.033868,1.034197,1.033856,1.034082,1.044769,1.034435,1.033870,1.027978,1.034356,1.035821,1.041755,1.044911,1.046461,1.044402,1.043139,0.981447,1.040224,1.035322,1.035398,1.046938,1.033024,1.049823,1.048611,1.037420,1.027322,0.999467,0.966209,0.967457,0.974045,0.976669,1.000411,1.038521,0.991344,0.981509,1.031474
0.441490,1.045949,1.040398,1.040235,1.030011,1.033864,1.034194,1.033853,1.034078,1.044767,1.034432,1.033866,1.027975,1.034352,1.035818,1.041751,1.044907,1.046456,1.044398,1.043134,0.981443,1.040220,1.035318,1.035395,1.046934,1.033020,1.049819,1.048606,1.037415,1.027318,0.999462,0.966206,0.967454,0.974041,0.976665,1.000407,1.038518,0.991340,0.981504,1.031473
0.449820,1.045947,1.040394,1.040231,1.030007,1.033861,1.034190,1.033849,1.034075,1.044765,1.034428,1.033863,1.027971,1.034349,1.035814,1.041747,1.044903,1.046452,1.044394,1.043130,0.981439,1.040216,1.035314,1.035391,1.046930,1.033016,1.049815,1.048602,1.037411,1.027313,0.999456,0.966203,0.967451,0.974037,0.976661,1.000403,1.038514,0.991336,0.981500,1.031473
0.458150,1.045945,1.040389,1.040227,1.030004,1.033858,1.034187,1.033846,1.034072,1.044764,1.034425,1.033859,1.027968,1.034345,1.035810,1.041743,1.044899,1.046448,1.044390,1.043126,0.981435,1.040212,1.035310,1.035387,1.046926,1.033012,1.049810,1.048598,1.037406,1.027309,0.999451,0.966200,0.967447,0.974034,0.976657,1.000399,1.038510,0.991332,0.981496,1.031472
0.466480,1.045943,1.040385,1.040224,1.030000,1.033854,1.034184,1.033843,1.034069,1.044762,1.034421,1.033856,1.027964,1.034342,1.035807,1.041739,1.044895,1.046444,1.044386,1.043122,0.981431,1.040208,1.035307,1.035383,1.046922,1.033007,1.049806,1.048594,1.037402,1.027305,0.999446,0.966197,0.967444,0.974030,0.976653,1.000396,1.038507,0.991328,0.981492,1.031471
0.474810,1.045941,1.040381,1.040220,1.029997,1.033851,1.034180,1.033840,1.034066,1.044760,1.034418,1.033853,1.027961,1.034338,1.035803,1.041736,1.044891,1.046441,1.044382,1.043118,0.981427,1.040205,1.035303,1.035379,1.046918,1.033003,1.049802,1.048590,1.037398,1.027301,0.999441,0.966193,0.967441,0.974026,0.976650,1.000392,1.038503,0.991325,0.981488,1.031470
0.483140,1.045939,1.040377,1.040216,1.029993,1.033848,1.034177,1.033837,1.034063,1.044759,1.034415,1.033849,1.027958,1.034335,1.035800,1.041732,1.044887,1.046437,1.044378,1.043114,0.981423,1.040201,1.035299,1.035375,1.046914,1.032999,1.049798,1.048586,1.037394,1.027297,0.999436,0.966191,0.967438,0.974023,0.976646,1.000388,1.038499,0.991321,0.981484,1.031470
0.491470,1.045937,1.040374,1.040212,1.029990,1.033845,1.034174,1.033834,1.034060,1.044757,1.034411,1.033846,1.027954,1.034332,1.035796,1.041728,1.044884,1.046433,1.044374,1.043111,0.981420,1.040197,1.035295,1.035371,1.046911,1.032995,1.049794,1.048582,1.037390,1.027292,0.999431,0.966188,0.967435,0.974019,0.976642,1.000385,1.038495,0.991317,0.981480,1.031469
0.499800,1.045935,1.040370,1.040208,1.029987,1.033842,1.034171,1.033831,1.034058,1.044756,1.034408,1.033843,1.027951,1.034328,1.035793,1.041725,1.044880,1.046429,1.044371,1.043107,0.981416,1.040193,1.035291,1.035368,1.046907,1.032992,1.049790,1.048578,1.037386,1.027288,0.999426,0.966185,0.967432,0.974016,0.976639,1.000381,1.038492,0.991313,0.981476,1.031469
0.508130,1.045933,1.040366,1.040205,1.029983,1.033839,1.034168,1.033828,1.034055,1.044754,1.034405,1.033840,1.027948,1.034325,1.035790,1.041721,1.044876,1.046425,1.044367,1.043103,0.981413,1.040190,1.035288,1.035364,1.046903,1.032988,1.049786,1.048574,1.037382,1.027285,0.999421,0.966182,0.967429,0.974012,0.976635,1.000377,1.038488,0.991310,0.981472,1.031468
0.516460,1.045932,1.040362,1.040201,1.029980,1.033836,1.034165,1.033825,1.034052,1.044753,1.034402,1.033837,1.027945,1.034322,1.035786,1.041718,1.044873,1.046422,1.044364,1.043100,0.981409,1.040186,1.035284,1.035360,1.046900,1.032984,1.049783,1.048571,1.037378,1.027281,0.999417,0.966179,0.967426,0.974009,0.976632,1.000374,1.038484,0.991306,0.981469,1.031467
0.524790,1.045930,1.040359,1.040198,1.029977,1.033833,1.034162,1.033823,1.034049,1.044751,1.034399,1.033834,1.027942,1.034319,1.035783,1.041714,1.044869,1.046418,1.044360,1.043096,0.981406,1.040182,1.035281,1.035357,1.046896,1.032981,1.049779,1.048567,1.037374,1.027277,0.999413,0.966176,0.967423,0.974006,0.976628,1.000370,1.038481,0.991303,0.981465,1.031467
0.533120,1.045928,1.040355,1.040195,1.029974,1.033830,1.034159,1.033820,1.034047,1.044750,1.034396,1.033831,1.027939,1.034316,1.035780,1.041711,1.044866,1.046415,1.044357,1.043093,0.981403,1.040179,1.035277,1.035353,1.046893,1.032977,1.049775,1.048564,1.037371,1.027274,0.999408,0.966174,0.967420,0.974003,0.976625,1.000367,1.038477,0.991300,0.981461,1.031466
0.541450,1.045927,1.040352,1.040191,1.029971,1.033827,1.034157,1.033817,1.034044,1.044749,1.034393,1.033828,1.027936,1.034313,1.035777,1.041708,1.044862,1.046412,1.044353,1.043089,0.981399,1.040176,1.035274,1.035350,1.046889,1.032974,1.049772,1.048560,1.037367,1.027270,0.999404,0.966171,0.967417,0.974000,0.976622,1.000364,1.038474,0.991296,0.981458,1.031466
