Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.814079,0.547941,0.253132,0.538952,0.658607,0.675175,0.685218,0.692180,0.873107,0.677034,0.674621,0.652970,0.650303,0.587197,0.540473,0.526863,0.355216,0.141354,0.694288,0.711477,0.598604,0.685124,0.674197,0.554207,0.611035,0.574394,0.470713,0.704526,0.741169,0.722908,0.776418,0.774094,0.726839,0.785232,0.777805,0.778404,0.719520,0.810423,0.980120
0.166600,0.810632,0.542599,0.249542,0.529021,0.648902,0.665532,0.675541,0.682467,0.868062,0.667455,0.665008,0.643355,0.640598,0.577177,0.530477,0.518250,0.349935,0.139253,0.685178,0.701661,0.589766,0.676244,0.665552,0.544711,0.605446,0.568632,0.465230,0.697999,0.735291,0.717662,0.768383,0.765999,0.719271,0.776194,0.768958,0.771414,0.712262,0.805433,0.978390
0.174930,0.807508,0.537797,0.246285,0.519951,0.640131,0.656835,0.666799,0.673684,0.863563,0.658847,0.656360,0.634705,0.631859,0.568116,0.521522,0.510636,0.345268,0.137395,0.677325,0.693229,0.582023,0.668558,0.658083,0.536304,0.600515,0.563544,0.460386,0.692242,0.730125,0.713042,0.761284,0.758867,0.712862,0.768550,0.761392,0.765594,0.705993,0.801093,0.976930
0.183260,0.804620,0.533390,0.243288,0.511547,0.632091,0.648880,0.658794,0.665637,0.859503,0.650989,0.648460,0.626799,0.623863,0.559781,0.513309,0.503718,0.341028,0.135708,0.670304,0.685696,0.575050,0.661717,0.651434,0.528649,0.596065,0.558929,0.455989,0.687013,0.725451,0.708919,0.754918,0.752476,0.707215,0.761815,0.754755,0.760553,0.700435,0.797206,0.975695
0.191590,0.801906,0.529279,0.240504,0.503716,0.624674,0.641556,0.651423,0.658225,0.855824,0.643754,0.641187,0.619513,0.616482,0.552044,0.505662,0.497314,0.337104,0.134147,0.663860,0.678768,0.568647,0.655499,0.645380,0.521547,0.591976,0.554662,0.451923,0.682166,0.721135,0.705194,0.749162,0.746684,0.702088,0.755695,0.748812,0.756049,0.695401,0.793647,0.974652
0.199920,0.956679,0.873298,0.839163,0.805609,0.840647,0.848505,0.839624,0.837574,0.950582,0.859437,0.854412,0.841282,0.847174,0.820102,0.792063,0.805992,0.816523,0.813534,0.837603,0.788070,0.812576,0.836805,0.824235,0.800470,0.896461,0.871742,0.839629,0.883332,0.902487,0.889336,0.881819,0.885065,0.817314,0.831808,0.867235,0.858217,0.880007,0.916231,1.009406
0.208250,0.967237,0.894462,0.865795,0.839306,0.870575,0.877996,0.868360,0.865984,0.965104,0.889470,0.884315,0.871863,0.878291,0.853917,0.830928,0.844715,0.852774,0.849642,0.876938,0.822565,0.849329,0.871497,0.861643,0.840958,0.919241,0.899816,0.871146,0.910557,0.926209,0.903684,0.905061,0.908373,0.855729,0.863449,0.894517,0.898489,0.902819,0.934563,1.014172
0.216580,0.974460,0.908994,0.883772,0.861604,0.890638,0.897811,0.887682,0.885092,0.975064,0.909644,0.904403,0.892345,0.899082,0.876254,0.856031,0.869660,0.876190,0.872965,0.902201,0.845836,0.873272,0.894403,0.885730,0.866898,0.934927,0.918212,0.891648,0.927917,0.941522,0.914162,0.921129,0.924623,0.879510,0.885306,0.913739,0.923425,0.919160,0.946599,1.017774
0.224910,0.979598,0.919577,0.896797,0.877479,0.905014,0.912026,0.901551,0.898811,0.982301,0.924088,0.918795,0.906982,0.913911,0.892054,0.873347,0.886769,0.892293,0.889004,0.919268,0.861898,0.889870,0.910454,0.902228,0.884589,0.946351,0.931028,0.905843,0.939674,0.952016,0.922227,0.932872,0.936553,0.895121,0.900586,0.927919,0.939710,0.931293,0.954952,1.020608
0.233240,0.983376,0.927689,0.906858,0.889642,0.916011,0.922896,0.912166,0.909316,0.987843,0.935090,0.929772,0.918125,0.925184,0.904021,0.886161,0.899327,0.904134,0.900799,0.931494,0.873392,0.902150,0.922406,0.914306,0.897526,0.955109,0.940539,0.916337,0.948191,0.959689,0.928695,0.941895,0.945727,0.906097,0.911550,0.938834,0.951103,0.940608,0.961100,1.022907
0.241570,0.986202,0.934110,0.914955,0.899459,0.924822,0.931593,0.920672,0.917743,0.992242,0.943846,0.938524,0.926996,0.934153,0.913542,0.896171,0.909047,0.913311,0.909940,0.940685,0.881962,0.911695,0.931718,0.923608,0.907538,0.962073,0.947951,0.924500,0.954730,0.965609,0.934007,0.949076,0.953014,0.914195,0.919727,0.947502,0.959531,0.947945,0.965853,1.024804
0.249900,0.988318,0.939259,0.921591,0.907604,0.932066,0.938729,0.927669,0.924685,0.995808,0.950990,0.945676,0.934241,0.941473,0.921328,0.904266,0.916855,0.920683,0.917283,0.947906,0.888652,0.919362,0.939193,0.931022,0.915598,0.967721,0.953908,0.931064,0.959955,0.970336,0.938409,0.954910,0.958910,0.920455,0.926104,0.954522,0.966049,0.953819,0.969637,1.026385
0.258230,0.989875,0.943372,0.927026,0.914422,0.938078,0.944640,0.933484,0.930465,0.998727,0.956869,0.951574,0.940210,0.947501,0.927752,0.910907,0.923235,0.926700,0.923276,0.953766,0.894102,0.925602,0.945260,0.937015,0.922213,0.972321,0.958745,0.936411,0.964195,0.974146,0.942043,0.959694,0.963718,0.925468,0.931298,0.960244,0.971209,0.958547,0.972665,1.027707
0.266560,0.990979,0.946591,0.931411,0.920105,0.943058,0.949526,0.938311,0.935277,1.001126,0.961696,0.956424,0.945113,0.952448,0.933025,0.916338,0.928445,0.931600,0.928158,0.958609,0.898689,0.930656,0.950153,0.941832,0.927645,0.976033,0.962638,0.940743,0.967608,0.977167,0.945000,0.963623,0.967635,0.929574,0.935680,0.964876,0.975302,0.962337,0.975031,1.028815
0.274890,0.991710,0.949019,0.934855,0.924780,0.947139,0.953525,0.942282,0.939249,1.003099,0.965611,0.960367,0.949093,0.956455,0.937287,0.920701,0.932630,0.935519,0.932061,0.962629,0.902622,0.934661,0.954006,0.945611,0.932038,0.978963,0.965684,0.944173,0.970265,0.979458,0.947351,0.966835,0.970803,0.932968,0.939459,0.968552,0.978483,0.965329,0.976778,1.029744
0.283220,0.992126,0.950741,0.937446,0.928539,0.950418,0.956733,0.945491,0.942472,1.004711,0.968719,0.963506,0.952250,0.959625,0.940635,0.924088,0.935881,0.938541,0.935072,0.965934,0.906009,0.937707,0.956912,0.948442,0.935477,0.981190,0.967948,0.946773,0.972205,0.981052,0.949152,0.969432,0.973325,0.935760,0.942745,0.971367,0.980844,0.967632,0.977929,1.030522
0.291550,0.992272,0.951832,0.939264,0.931458,0.952971,0.959228,0.948007,0.945013,1.006005,0.971101,0.965920,0.954666,0.962038,0.943151,0.926575,0.938271,0.940735,0.937257,0.968589,0.908906,0.939869,0.958949,0.950399,0.938034,0.982784,0.969488,0.948605,0.973462,0.981981,0.950459,0.971492,0.975283,0.938022,0.945589,0.973403,0.982454,0.969332,0.978507,1.031171
0.299880,0.992185,0.952365,0.940390,0.933602,0.954860,0.961072,0.949888,0.946926,1.007009,0.972823,0.967675,0.956408,0.963765,0.944908,0.928238,0.939869,0.942170,0.938686,0.970642,0.911335,0.941224,0.960197,0.951560,0.939774,0.983810,0.970364,0.949733,0.974078,0.982288,0.951325,0.973075,0.976741,0.939799,0.948017,0.974739,0.983379,0.970511,0.978549,1.031705
0.308210,0.991891,0.952420,0.940910,0.935040,0.956145,0.962326,0.951190,0.948265,1.007745,0.973952,0.968836,0.957544,0.964872,0.945982,0.929159,0.940756,0.942922,0.939436,0.972138,0.913315,0.941861,0.960746,0.952014,0.940778,0.984340,0.970646,0.950231,0.974112,0.982034,0.951810,0.974234,0.977757,0.941132,0.950042,0.975460,0.983689,0.971248,0.978105,1.032135
0.316540,0.991419,0.952078,0.940921,0.935855,0.956895,0.963059,0.951977,0.949090,1.008230,0.974560,0.969474,0.958146,0.965438,0.946459,0.929438,0.941026,0.943084,0.939596,0.973129,0.914867,0.941883,0.960699,0.951863,0.941139,0.984451,0.970420,0.950187,0.973640,0.981298,0.951975,0.975020,0.978390,0.942062,0.951681,0.975659,0.983467,0.971627,0.977246,1.032471
0.324870,0.990794,0.951429,0.940528,0.936143,0.957194,0.963350,0.952325,0.949476,1.008490,0.974731,0.969674,0.958301,0.965550,0.946442,0.929186,0.940785,0.942758,0.939273,0.973677,0.916021,0.941404,0.960172,0.951223,0.940967,0.984229,0.969783,0.949700,0.972752,0.980171,0.951884,0.975491,0.978701,0.942634,0.952957,0.975436,0.982807,0.971728,0.976054,1.032722
0.333200,0.990047,0.950561,0.939843,0.936019,0.957133,0.963291,0.952321,0.949509,1.008555,0.974559,0.969528,0.958105,0.965307,0.946041,0.928527,0.940149,0.942059,0.938576,0.973855,0.916819,0.940546,0.959282,0.950214,0.940379,0.983759,0.968836,0.948877,0.971550,0.978756,0.951605,0.975711,0.978760,0.942903,0.953904,0.974893,0.981809,0.971636,0.974618,1.032899
0.341530,0.989207,0.949561,0.938975,0.935600,0.956811,0.962977,0.952060,0.949280,1.008462,0.974140,0.969133,0.957657,0.964811,0.945371,0.927583,0.939236,0.941098,0.937619,0.973739,0.917310,0.939429,0.958147,0.948957,0.939496,0.983130,0.967683,0.947825,0.970134,0.977150,0.951199,0.975742,0.978633,0.942925,0.954563,0.974127,0.980573,0.971425,0.973024,1.033012
0.349860,0.988305,0.948504,0.938024,0.935003,0.956323,0.962501,0.951630,0.948880,1.008247,0.973566,0.968581,0.957052,0.964159,0.944540,0.926469,0.938153,0.939979,0.936505,0.973406,0.917550,0.938164,0.956873,0.947559,0.938430,0.982417,0.966414,0.946641,0.968596,0.975446,0.950723,0.975646,0.978386,0.942759,0.954982,0.973228,0.979195,0.971163,0.971353,1.033072
0.358190,0.987368,0.947453,0.937070,0.934326,0.955751,0.961942,0.951111,0.948386,1.007947,0.972917,0.967952,0.956371,0.963433,0.943642,0.925284,0.936993,0.938793,0.935324,0.972927,0.917596,0.936843,0.955549,0.946113,0.937281,0.981685,0.965109,0.945409,0.967017,0.973719,0.950223,0.975478,0.978075,0.942460,0.955211,0.972272,0.977756,0.970905,0.969670,1.033091
0.366520,0.986417,0.946453,0.936174,0.933647,0.955161,0.961363,0.950565,0.947861,1.007591,0.972257,0.967310,0.955680,0.962700,0.942746,0.924103,0.935830,0.937609,0.934145,0.972366,0.917505,0.935538,0.954246,0.944692,0.936124,0.980982,0.963827,0.944190,0.965459,0.972028,0.949734,0.975281,0.977745,0.942078,0.955299,0.971317,0.976321,0.970690,0.968026,1.033078
0.374850,0.985473,0.945532,0.935371,0.933020,0.954597,0.960809,0.950037,0.947350,1.007204,0.971627,0.966697,0.955021,0.962004,0.941903,0.922978,0.934714,0.936474,0.933015,0.971772,0.917325,0.934300,0.953009,0.943342,0.935013,0.980339,0.962608,0.943030,0.963962,0.970411,0.949279,0.975086,0.977427,0.941653,0.955294,0.970402,0.974935,0.970543,0.966453,1.033042
0.383180,0.984547,0.944704,0.934678,0.932473,0.954085,0.960305,0.949551,0.946878,1.006803,0.971053,0.966139,0.954420,0.961370,0.941137,0.921937,0.933674,0.935417,0.931962,0.971179,0.917098,0.933153,0.951864,0.942093,0.933980,0.979772,0.961474,0.941951,0.962552,0.968888,0.948871,0.974911,0.977139,0.941215,0.955232,0.969550,0.973630,0.970475,0.964966,1.032989
0.391510,0.983649,0.943967,0.934093,0.932015,0.953634,0.959859,0.949118,0.946455,1.006399,0.970543,0.965642,0.953886,0.960806,0.940456,0.920988,0.932720,0.934445,0.930994,0.970611,0.916855,0.932106,0.950818,0.940950,0.933037,0.979285,0.960428,0.940959,0.961234,0.967463,0.948512,0.974764,0.976889,0.940785,0.955144,0.968770,0.972414,0.970488,0.963569,1.032926
0.399840,0.982784,0.943316,0.933604,0.931639,0.953241,0.959468,0.948736,0.946081,1.005999,0.970094,0.965205,0.953414,0.960307,0.939852,0.920125,0.931846,0.933553,0.930106,0.970076,0.916616,0.931152,0.949865,0.939907,0.932179,0.978870,0.959465,0.940049,0.960002,0.966127,0.948202,0.974647,0.976676,0.940371,0.955051,0.968056,0.971285,0.970573,0.962253,1.032858
0.408170,0.981955,0.942736,0.933192,0.931328,0.952895,0.959123,0.948394,0.945746,1.005606,0.969693,0.964815,0.952992,0.959860,0.939309,0.919329,0.931039,0.932725,0.929282,0.969573,0.916390,0.930272,0.948986,0.938946,0.931390,0.978515,0.958568,0.939205,0.958840,0.964864,0.947933,0.974555,0.976493,0.939977,0.954962,0.967395,0.970232,0.970718,0.961001,1.032787
0.416500,0.981163,0.942212,0.932835,0.931061,0.952581,0.958807,0.948079,0.945437,1.005219,0.969326,0.964458,0.952604,0.959450,0.938808,0.918579,0.930275,0.931942,0.928502,0.969096,0.916180,0.929443,0.948159,0.938044,0.930649,0.978204,0.957720,0.938406,0.957730,0.963653,0.947696,0.974480,0.976332,0.939598,0.954879,0.966772,0.969237,0.970909,0.959797,1.032717
0.424830,0.980407,0.941729,0.932512,0.930816,0.952281,0.958505,0.947777,0.945139,1.004840,0.968977,0.964117,0.952234,0.959059,0.938328,0.917850,0.929533,0.931182,0.927745,0.968630,0.915978,0.928642,0.947362,0.937176,0.929932,0.977923,0.956899,0.937633,0.956650,0.962473,0.947484,0.974413,0.976181,0.939224,0.954799,0.966166,0.968280,0.971132,0.958620,1.032650
0.433160,0.979689,0.941275,0.932206,0.930573,0.951982,0.958204,0.947473,0.944839,1.004466,0.968630,0.963777,0.951867,0.958670,0.937849,0.917122,0.928791,0.930423,0.926989,0.968161,0.915776,0.927845,0.946570,0.936320,0.929216,0.977658,0.956089,0.936866,0.955581,0.961307,0.947289,0.974347,0.976032,0.938844,0.954712,0.965559,0.967342,0.971372,0.957454,1.032587
0.441490,0.979007,0.940840,0.931902,0.930316,0.951670,0.957891,0.947156,0.944526,1.004095,0.968274,0.963426,0.951489,0.958272,0.937359,0.916377,0.928033,0.929650,0.926219,0.967674,0.915560,0.927035,0.945768,0.935457,0.928483,0.977399,0.955275,0.936090,0.954508,0.960138,0.947105,0.974274,0.975875,0.938449,0.954606,0.964939,0.966407,0.971620,0.956287,1.032529
0.449820,0.978361,0.940418,0.931594,0.930034,0.951338,0.957558,0.946818,0.944192,1.003726,0.967900,0.963058,0.951094,0.957855,0.936846,0.915603,0.927245,0.928850,0.925423,0.967157,0.915317,0.926198,0.944941,0.934574,0.927720,0.977138,0.954448,0.935295,0.953422,0.958958,0.946928,0.974190,0.975706,0.938027,0.954469,0.964293,0.965463,0.971870,0.955110,1.032478
0.458150,0.977750,0.940007,0.931277,0.929721,0.950981,0.957201,0.946456,0.943833,1.003358,0.967505,0.962666,0.950676,0.957416,0.936307,0.914795,0.926421,0.928018,0.924595,0.966599,0.915037,0.925328,0.944085,0.933665,0.926920,0.976872,0.953604,0.934476,0.952318,0.957763,0.946757,0.974093,0.975520,0.937571,0.954289,0.963616,0.964504,0.972115,0.953921,1.032435
0.466480,0.977176,0.939608,0.930953,0.929378,0.950599,0.956820,0.946068,0.943448,1.002991,0.967088,0.962252,0.950236,0.956955,0.935742,0.913953,0.925561,0.927155,0.923734,0.965997,0.914709,0.924424,0.943197,0.932728,0.926080,0.976603,0.952743,0.933632,0.951197,0.956555,0.946594,0.973981,0.975319,0.937076,0.954057,0.962909,0.963529,0.972357,0.952722,1.032398
0.474810,0.976638,0.939225,0.930626,0.929007,0.950195,0.956418,0.945657,0.943039,1.002624,0.966653,0.961819,0.949776,0.956475,0.935156,0.913083,0.924668,0.926263,0.922846,0.965349,0.914329,0.923491,0.942283,0.931768,0.925206,0.976333,0.951871,0.932769,0.950064,0.955341,0.946441,0.973856,0.975103,0.936541,0.953766,0.962173,0.962541,0.972595,0.951518,1.032370
0.483140,0.976137,0.938863,0.930305,0.928616,0.949775,0.956000,0.945229,0.942611,1.002258,0.966205,0.961372,0.949305,0.955982,0.934557,0.912193,0.923752,0.925351,0.921938,0.964657,0.913894,0.922539,0.941351,0.930793,0.924306,0.976068,0.950996,0.931895,0.948929,0.954128,0.946302,0.973723,0.974876,0.935967,0.953415,0.961415,0.961547,0.972835,0.950319,1.032350
0.491470,0.975675,0.938528,0.929997,0.928216,0.949346,0.955575,0.944790,0.942173,1.001896,0.965753,0.960920,0.948828,0.955486,0.933955,0.911296,0.922823,0.924431,0.921021,0.963928,0.913407,0.921577,0.940412,0.929816,0.923391,0.975813,0.950127,0.931020,0.947802,0.952929,0.946180,0.973585,0.974643,0.935358,0.953003,0.960646,0.960556,0.973078,0.949134,1.032339
0.499800,0.975254,0.938226,0.929711,0.927816,0.948917,0.955149,0.944350,0.941731,1.001539,0.965304,0.960470,0.948356,0.954995,0.933360,0.910404,0.921894,0.923514,0.920108,0.963170,0.912872,0.920619,0.939478,0.928848,0.922473,0.975578,0.949276,0.930156,0.946696,0.951757,0.946082,0.973448,0.974410,0.934721,0.952535,0.959874,0.959579,0.973331,0.947975,1.032337
0.508130,0.974874,0.937964,0.929457,0.927428,0.948498,0.954734,0.943916,0.941294,1.001191,0.964869,0.960032,0.947897,0.954519,0.932784,0.909531,0.920977,0.922612,0.919210,0.962392,0.912297,0.919679,0.938561,0.927902,0.921566,0.975367,0.948454,0.929313,0.945623,0.950623,0.946011,0.973317,0.974183,0.934063,0.952018,0.959110,0.958628,0.973597,0.946854,1.032346
0.516460,0.974537,0.937746,0.929242,0.927061,0.948096,0.954335,0.943497,0.940870,1.000855,0.964454,0.959615,0.947460,0.954066,0.932236,0.908688,0.920085,0.921738,0.918339,0.961605,0.911690,0.918768,0.937674,0.926990,0.920683,0.975188,0.947670,0.928503,0.944596,0.949539,0.945971,0.973197,0.973966,0.933392,0.951460,0.958364,0.957712,0.973881,0.945780,1.032365
0.524790,0.974245,0.937577,0.929071,0.926724,0.947719,0.953961,0.943100,0.940467,1.000533,0.964066,0.959224,0.947052,0.953644,0.931724,0.907885,0.919228,0.920900,0.917505,0.960819,0.911061,0.917896,0.936827,0.926123,0.919834,0.975046,0.946933,0.927735,0.943623,0.948514,0.945965,0.973092,0.973764,0.932718,0.950870,0.957644,0.956841,0.974186,0.944762,1.032395
0.533120,0.973999,0.937458,0.928948,0.926424,0.947372,0.953617,0.942730,0.940090,1.000229,0.963712,0.958865,0.946678,0.953257,0.931255,0.907131,0.918414,0.920108,0.916716,0.960044,0.910419,0.917073,0.936026,0.925307,0.919028,0.974944,0.946251,0.927016,0.942712,0.947556,0.945995,0.973007,0.973580,0.932046,0.950257,0.956958,0.956021,0.974512,0.943807,1.032437
0.541450,0.973800,0.937392,0.928876,0.926164,0.947060,0.953307,0.942392,0.939743,0.999945,0.963394,0.958542,0.946342,0.952910,0.930834,0.906432,0.917651,0.919368,0.915978,0.959288,0.909773,0.916303,0.935279,0.924549,0.918272,0.974884,0.945627,0.926352,0.941870,0.946670,0.946062,0.972943,0.973416,0.931386,0.949630,0.956311,0.955257,0.974861,0.942919,1.032491
