Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.091630,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.099960,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.108290,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.116620,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.124950,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.133280,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.141610,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.149940,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.158270,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.166600,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.174930,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.183260,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.191590,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.199920,1.045967,1.037262,1.029038,1.022849,1.036528,1.041252,1.030552,1.027010,1.048553,1.050033,1.045955,1.032856,1.043845,1.032369,1.022970,1.029635,1.030723,1.028464,1.050040,0.991195,1.029331,1.044101,1.035165,1.031946,1.050040,1.050096,1.035321,1.046906,1.045471,1.010962,1.034376,1.030271,1.001524,1.012159,1.050000,1.050000,1.031499,1.014987,1.042563
0.208250,1.046141,1.037824,1.029685,1.023226,1.036809,1.041525,1.030800,1.027246,1.048672,1.050338,1.046250,1.033170,1.044179,1.032782,1.023645,1.030475,1.031840,1.029390,1.050632,0.991624,1.030128,1.044806,1.035869,1.032753,1.050947,1.051678,1.037245,1.048256,1.046821,1.011308,1.034561,1.030478,1.001958,1.012498,1.050548,1.050512,1.032228,1.016194,1.042600
0.216580,1.046168,1.037897,1.029769,1.023291,1.036859,1.041575,1.030846,1.027291,1.048695,1.050393,1.046303,1.033227,1.044239,1.032853,1.023749,1.030593,1.031950,1.029490,1.050753,0.991739,1.030254,1.044937,1.036006,1.032876,1.051040,1.051803,1.037362,1.048415,1.046983,1.011366,1.034594,1.030520,1.002066,1.012616,1.050663,1.050660,1.032323,1.016362,1.042607
0.224910,1.046193,1.037966,1.029847,1.023354,1.036910,1.041624,1.030893,1.027336,1.048717,1.050447,1.046356,1.033282,1.044297,1.032920,1.023844,1.030698,1.032050,1.029581,1.050860,0.991841,1.030366,1.045051,1.036125,1.032986,1.051124,1.051915,1.037468,1.048558,1.047128,1.011421,1.034628,1.030562,1.002158,1.012719,1.050767,1.050780,1.032408,1.016510,1.042614
0.233240,1.046216,1.038029,1.029920,1.023417,1.036961,1.041674,1.030940,1.027381,1.048740,1.050501,1.046409,1.033337,1.044354,1.032986,1.023933,1.030796,1.032142,1.029666,1.050956,0.991934,1.030468,1.045155,1.036231,1.033087,1.051202,1.052018,1.037565,1.048690,1.047260,1.011471,1.034663,1.030603,1.002240,1.012812,1.050861,1.050885,1.032484,1.016643,1.042621
0.241570,1.046238,1.038087,1.029988,1.023478,1.037012,1.041724,1.030987,1.027427,1.048763,1.050554,1.046461,1.033391,1.044410,1.033050,1.024016,1.030884,1.032226,1.029743,1.051044,0.992020,1.030561,1.045249,1.036327,1.033180,1.051271,1.052111,1.037653,1.048809,1.047377,1.011518,1.034699,1.030644,1.002315,1.012899,1.050946,1.050981,1.032552,1.016760,1.042628
0.249900,1.046258,1.038138,1.030050,1.023536,1.037060,1.041771,1.031033,1.027472,1.048785,1.050605,1.046511,1.033442,1.044463,1.033109,1.024091,1.030964,1.032301,1.029813,1.051124,0.992100,1.030643,1.045332,1.036413,1.033263,1.051332,1.052193,1.037731,1.048912,1.047478,1.011559,1.034735,1.030684,1.002384,1.012980,1.051023,1.051069,1.032611,1.016861,1.042634
0.258230,1.046276,1.038183,1.030103,1.023588,1.037106,1.041816,1.031075,1.027514,1.048805,1.050652,1.046557,1.033490,1.044512,1.033163,1.024157,1.031033,1.032367,1.029874,1.051196,0.992173,1.030714,1.045404,1.036487,1.033335,1.051384,1.052262,1.037798,1.048999,1.047563,1.011594,1.034769,1.030723,1.002446,1.013054,1.051089,1.051149,1.032660,1.016945,1.042640
0.266560,1.046290,1.038219,1.030148,1.023635,1.037146,1.041856,1.031114,1.027551,1.048824,1.050694,1.046598,1.033533,1.044556,1.033211,1.024214,1.031093,1.032422,1.029925,1.051259,0.992238,1.030774,1.045466,1.036551,1.033397,1.051426,1.052319,1.037854,1.049069,1.047632,1.011623,1.034800,1.030758,1.002502,1.013123,1.051147,1.051220,1.032702,1.017013,1.042645
0.274890,1.046302,1.038249,1.030185,1.023674,1.037181,1.041890,1.031147,1.027584,1.048840,1.050731,1.046634,1.033570,1.044594,1.033251,1.024261,1.031142,1.032468,1.029968,1.051315,0.992297,1.030825,1.045518,1.036605,1.033449,1.051461,1.052365,1.037900,1.049125,1.047686,1.011646,1.034828,1.030791,1.002551,1.013185,1.051197,1.051284,1.032735,1.017068,1.042649
0.283220,1.046311,1.038271,1.030214,1.023706,1.037211,1.041920,1.031175,1.027612,1.048853,1.050763,1.046665,1.033601,1.044626,1.033285,1.024300,1.031183,1.032505,1.030002,1.051363,0.992349,1.030867,1.045562,1.036651,1.033492,1.051488,1.052402,1.037937,1.049169,1.047729,1.011663,1.034853,1.030820,1.002596,1.013241,1.051240,1.051340,1.032762,1.017112,1.042653
0.291550,1.046318,1.038289,1.030237,1.023733,1.037235,1.041945,1.031199,1.027635,1.048865,1.050790,1.046692,1.033628,1.044654,1.033313,1.024333,1.031218,1.032536,1.030030,1.051405,0.992395,1.030903,1.045600,1.036690,1.033528,1.051509,1.052431,1.037966,1.049203,1.047764,1.011675,1.034876,1.030847,1.002636,1.013291,1.051277,1.051390,1.032783,1.017149,1.042655
0.299880,1.046322,1.038301,1.030255,1.023754,1.037256,1.041965,1.031219,1.027654,1.048874,1.050813,1.046714,1.033651,1.044677,1.033336,1.024360,1.031248,1.032562,1.030053,1.051442,0.992436,1.030934,1.045634,1.036725,1.033558,1.051526,1.052456,1.037991,1.049232,1.047794,1.011682,1.034896,1.030872,1.002672,1.013336,1.051312,1.051435,1.032802,1.017181,1.042657
0.308210,1.046324,1.038311,1.030271,1.023772,1.037274,1.041983,1.031235,1.027671,1.048881,1.050833,1.046734,1.033671,1.044697,1.033356,1.024385,1.031274,1.032586,1.030073,1.051477,0.992473,1.030962,1.045665,1.036758,1.033586,1.051541,1.052478,1.038014,1.049259,1.047822,1.011687,1.034913,1.030895,1.002706,1.013378,1.051344,1.051476,1.032817,1.017211,1.042659
0.316540,1.046325,1.038319,1.030284,1.023788,1.037289,1.042000,1.031250,1.027685,1.048887,1.050852,1.046751,1.033689,1.044716,1.033375,1.024408,1.031300,1.032608,1.030092,1.051509,0.992508,1.030990,1.045696,1.036789,1.033613,1.051555,1.052498,1.038035,1.049284,1.047849,1.011689,1.034930,1.030917,1.002738,1.013417,1.051375,1.051514,1.032832,1.017242,1.042659
0.324870,1.046325,1.038327,1.030298,1.023804,1.037305,1.042015,1.031264,1.027699,1.048893,1.050870,1.046769,1.033707,1.044734,1.033393,1.024431,1.031326,1.032630,1.030111,1.051542,0.992542,1.031018,1.045727,1.036821,1.033640,1.051568,1.052520,1.038056,1.049311,1.047877,1.011690,1.034946,1.030940,1.002769,1.013455,1.051406,1.051552,1.032846,1.017273,1.042660
0.333200,1.046324,1.038334,1.030311,1.023820,1.037320,1.042031,1.031279,1.027712,1.048899,1.050889,1.046786,1.033725,1.044753,1.033411,1.024455,1.031353,1.032653,1.030130,1.051574,0.992576,1.031048,1.045759,1.036853,1.033668,1.051581,1.052542,1.038079,1.049340,1.047908,1.011689,1.034963,1.030962,1.002801,1.013491,1.051438,1.051588,1.032860,1.017306,1.042660
0.341530,1.046323,1.038341,1.030326,1.023836,1.037336,1.042047,1.031294,1.027726,1.048905,1.050909,1.046805,1.033744,1.044772,1.033431,1.024480,1.031381,1.032677,1.030151,1.051607,0.992610,1.031079,1.045792,1.036887,1.033697,1.051595,1.052566,1.038103,1.049371,1.047939,1.011688,1.034979,1.030986,1.002833,1.013528,1.051471,1.051624,1.032874,1.017341,1.042660
0.349860,1.046323,1.038349,1.030342,1.023855,1.037353,1.042064,1.031310,1.027742,1.048911,1.050929,1.046825,1.033764,1.044793,1.033452,1.024507,1.031410,1.032703,1.030172,1.051641,0.992645,1.031111,1.045826,1.036923,1.033728,1.051609,1.052590,1.038127,1.049403,1.047973,1.011687,1.034997,1.031010,1.002865,1.013566,1.051505,1.051661,1.032889,1.017377,1.042660
0.358190,1.046322,1.038358,1.030359,1.023874,1.037372,1.042083,1.031327,1.027758,1.048918,1.050952,1.046845,1.033786,1.044815,1.033475,1.024536,1.031441,1.032729,1.030195,1.051676,0.992681,1.031145,1.045862,1.036959,1.033761,1.051623,1.052616,1.038153,1.049436,1.048007,1.011686,1.035015,1.031036,1.002898,1.013604,1.051540,1.051697,1.032903,1.017413,1.042660
0.366520,1.046321,1.038367,1.030377,1.023895,1.037391,1.042103,1.031345,1.027776,1.048925,1.050975,1.046868,1.033809,1.044839,1.033499,1.024565,1.031473,1.032757,1.030219,1.051712,0.992718,1.031179,1.045898,1.036995,1.033794,1.051638,1.052642,1.038180,1.049470,1.048041,1.011684,1.035034,1.031063,1.002932,1.013642,1.051575,1.051734,1.032918,1.017448,1.042660
0.374850,1.046320,1.038375,1.030395,1.023917,1.037412,1.042124,1.031365,1.027795,1.048932,1.050999,1.046891,1.033833,1.044863,1.033523,1.024596,1.031505,1.032785,1.030243,1.051748,0.992755,1.031214,1.045935,1.037032,1.033828,1.051652,1.052667,1.038206,1.049503,1.048074,1.011682,1.035054,1.031091,1.002966,1.013681,1.051610,1.051771,1.032931,1.017483,1.042660
0.383180,1.046319,1.038384,1.030413,1.023939,1.037433,1.042146,1.031385,1.027814,1.048940,1.051024,1.046915,1.033857,1.044888,1.033549,1.024626,1.031537,1.032812,1.030267,1.051785,0.992793,1.031249,1.045971,1.037069,1.033861,1.051665,1.052692,1.038232,1.049534,1.048106,1.011680,1.035075,1.031119,1.003000,1.013721,1.051646,1.051807,1.032945,1.017516,1.042660
0.391510,1.046318,1.038392,1.030430,1.023962,1.037455,1.042168,1.031405,1.027834,1.048948,1.051049,1.046939,1.033881,1.044913,1.033574,1.024656,1.031569,1.032839,1.030290,1.051821,0.992831,1.031283,1.046007,1.037106,1.033895,1.051678,1.052716,1.038257,1.049565,1.048137,1.011677,1.035096,1.031149,1.003034,1.013761,1.051680,1.051844,1.032957,1.017548,1.042660
0.399840,1.046316,1.038399,1.030447,1.023984,1.037476,1.042189,1.031425,1.027853,1.048956,1.051075,1.046963,1.033906,1.044938,1.033599,1.024686,1.031600,1.032866,1.030313,1.051857,0.992868,1.031316,1.046042,1.037141,1.033927,1.051690,1.052739,1.038281,1.049593,1.048165,1.011673,1.035118,1.031178,1.003068,1.013800,1.051714,1.051880,1.032968,1.017578,1.042659
0.408170,1.046315,1.038406,1.030464,1.024006,1.037498,1.042211,1.031446,1.027873,1.048964,1.051100,1.046987,1.033930,1.044963,1.033624,1.024714,1.031631,1.032891,1.030335,1.051892,0.992905,1.031349,1.046076,1.037177,1.033959,1.051701,1.052760,1.038305,1.049620,1.048193,1.011669,1.035140,1.031207,1.003101,1.013840,1.051748,1.051916,1.032979,1.017606,1.042659
0.416500,1.046313,1.038411,1.030479,1.024027,1.037518,1.042232,1.031465,1.027892,1.048971,1.051124,1.047010,1.033954,1.044988,1.033648,1.024742,1.031660,1.032916,1.030356,1.051927,0.992942,1.031380,1.046109,1.037211,1.033990,1.051711,1.052781,1.038327,1.049645,1.048218,1.011663,1.035161,1.031237,1.003133,1.013879,1.051781,1.051952,1.032989,1.017633,1.042659
0.424830,1.046311,1.038416,1.030494,1.024047,1.037539,1.042253,1.031485,1.027910,1.048979,1.051149,1.047033,1.033978,1.045012,1.033671,1.024769,1.031689,1.032940,1.030377,1.051961,0.992977,1.031411,1.046142,1.037245,1.034020,1.051720,1.052800,1.038348,1.049669,1.048243,1.011657,1.035183,1.031266,1.003165,1.013917,1.051813,1.051987,1.032997,1.017659,1.042658
0.433160,1.046308,1.038420,1.030508,1.024067,1.037559,1.042274,1.031503,1.027928,1.048986,1.051172,1.047056,1.034001,1.045035,1.033694,1.024796,1.031716,1.032963,1.030396,1.051994,0.993013,1.031442,1.046175,1.037278,1.034049,1.051728,1.052818,1.038368,1.049692,1.048266,1.011649,1.035205,1.031295,1.003197,1.013955,1.051845,1.052023,1.033005,1.017683,1.042658
0.441490,1.046305,1.038424,1.030521,1.024086,1.037578,1.042294,1.031522,1.027946,1.048992,1.051196,1.047078,1.034024,1.045058,1.033716,1.024822,1.031744,1.032985,1.030415,1.052026,0.993047,1.031471,1.046207,1.037311,1.034078,1.051735,1.052836,1.038388,1.049714,1.048289,1.011641,1.035227,1.031324,1.003227,1.013992,1.051876,1.052059,1.033013,1.017707,1.042657
0.449820,1.046302,1.038426,1.030534,1.024105,1.037597,1.042313,1.031540,1.027963,1.048999,1.051219,1.047100,1.034046,1.045081,1.033739,1.024848,1.031771,1.033007,1.030434,1.052058,0.993081,1.031501,1.046239,1.037344,1.034106,1.051742,1.052853,1.038408,1.049736,1.048311,1.011631,1.035248,1.031354,1.003258,1.014029,1.051908,1.052095,1.033020,1.017730,1.042656
0.458150,1.046299,1.038429,1.030546,1.024123,1.037616,1.042333,1.031558,1.027981,1.049006,1.051242,1.047122,1.034069,1.045104,1.033760,1.024873,1.031798,1.033029,1.030452,1.052090,0.993115,1.031530,1.046271,1.037377,1.034134,1.051748,1.052870,1.038426,1.049757,1.048332,1.011621,1.035270,1.031382,1.003288,1.014066,1.051939,1.052131,1.033026,1.017752,1.042655
0.466480,1.046295,1.038430,1.030558,1.024142,1.037635,1.042352,1.031576,1.027998,1.049012,1.051265,1.047144,1.034091,1.045127,1.033782,1.024898,1.031824,1.033050,1.030470,1.052121,0.993148,1.031560,1.046302,1.037409,1.034162,1.051753,1.052886,1.038445,1.049778,1.048354,1.011608,1.035292,1.031411,1.003317,1.014102,1.051971,1.052167,1.033032,1.017774,1.042655
0.474810,1.046291,1.038431,1.030570,1.024160,1.037654,1.042372,1.031593,1.028015,1.049018,1.051288,1.047166,1.034113,1.045149,1.033804,1.024923,1.031851,1.033072,1.030488,1.052153,0.993181,1.031589,1.046334,1.037442,1.034190,1.051758,1.052902,1.038463,1.049798,1.048374,1.011595,1.035313,1.031440,1.003346,1.014137,1.052002,1.052204,1.033037,1.017795,1.042654
0.483140,1.046288,1.038432,1.030581,1.024178,1.037673,1.042391,1.031611,1.028032,1.049025,1.051311,1.047187,1.034135,1.045172,1.033825,1.024948,1.031877,1.033093,1.030505,1.052184,0.993213,1.031618,1.046366,1.037475,1.034217,1.051762,1.052918,1.038481,1.049818,1.048395,1.011580,1.035335,1.031469,1.003375,1.014173,1.052033,1.052241,1.033042,1.017816,1.042653
0.491470,1.046284,1.038432,1.030592,1.024196,1.037692,1.042411,1.031629,1.028048,1.049031,1.051334,1.047209,1.034157,1.045194,1.033847,1.024973,1.031903,1.033114,1.030522,1.052214,0.993245,1.031647,1.046397,1.037507,1.034245,1.051766,1.052933,1.038499,1.049837,1.048415,1.011564,1.035357,1.031498,1.003403,1.014208,1.052064,1.052278,1.033046,1.017837,1.042652
0.499800,1.046279,1.038431,1.030603,1.024214,1.037710,1.042430,1.031646,1.028065,1.049037,1.051357,1.047231,1.034179,1.045216,1.033868,1.024998,1.031929,1.033134,1.030539,1.052244,0.993277,1.031676,1.046429,1.037540,1.034272,1.051769,1.052947,1.038516,1.049856,1.048434,1.011547,1.035379,1.031527,1.003432,1.014243,1.052095,1.052315,1.033050,1.017857,1.042651
0.508130,1.046275,1.038431,1.030614,1.024233,1.037730,1.042450,1.031665,1.028083,1.049044,1.051380,1.047253,1.034202,1.045239,1.033890,1.025023,1.031955,1.033155,1.030556,1.052275,0.993310,1.031705,1.046460,1.037573,1.034300,1.051772,1.052962,1.038533,1.049875,1.048454,1.011528,1.035401,1.031555,1.003460,1.014278,1.052126,1.052352,1.033054,1.017877,1.042650
0.516460,1.046271,1.038428,1.030624,1.024250,1.037748,1.042469,1.031682,1.028099,1.049050,1.051403,1.047274,1.034223,1.045261,1.033911,1.025047,1.031980,1.033174,1.030572,1.052305,0.993341,1.031733,1.046491,1.037604,1.034326,1.051773,1.052975,1.038549,1.049893,1.048472,1.011507,1.035422,1.031584,1.003487,1.014312,1.052156,1.052388,1.033056,1.017896,1.042649
0.524790,1.046266,1.038425,1.030634,1.024267,1.037766,1.042487,1.031699,1.028116,1.049056,1.051425,1.047295,1.034244,1.045283,1.033932,1.025071,1.032005,1.033193,1.030587,1.052334,0.993372,1.031760,1.046521,1.037636,1.034352,1.051774,1.052988,1.038565,1.049910,1.048489,1.011485,1.035444,1.031611,1.003513,1.014346,1.052186,1.052425,1.033058,1.017914,1.042648
0.533120,1.046261,1.038422,1.030643,1.024285,1.037784,1.042506,1.031717,1.028132,1.049062,1.051447,1.047316,1.034266,1.045304,1.033952,1.025094,1.032029,1.033212,1.030603,1.052363,0.993403,1.031788,1.046551,1.037667,1.034378,1.051774,1.053001,1.038580,1.049927,1.048507,1.011461,1.035465,1.031639,1.003540,1.014379,1.052216,1.052461,1.033059,1.017932,1.042647
0.541450,1.046256,1.038417,1.030650,1.024301,1.037802,1.042524,1.031733,1.028148,1.049068,1.051468,1.047336,1.034286,1.045325,1.033972,1.025117,1.032053,1.033230,1.030616,1.052390,0.993432,1.031814,1.046580,1.037697,1.034402,1.051772,1.053011,1.038594,1.049942,1.048523,1.011434,1.035486,1.031666,1.003565,1.014412,1.052244,1.052496,1.033059,1.017949,1.042646
