Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036923,1.026068,1.020192,1.018619,1.030373,1.035388,1.022404,1.018660,1.045879,1.050030,1.043894,1.032253,1.043175,1.030033,1.020386,1.026926,1.024729,1.020604,1.050043,0.989339,1.027326,1.043661,1.035316,1.029982,1.050042,1.043388,1.025899,1.045563,1.050065,1.004240,1.028014,1.041658,1.005077,1.015718,1.050000,1.050000,1.039401,1.036061,1.044606
0.083300,1.036923,1.026068,1.020192,1.018619,1.030373,1.035388,1.022404,1.018660,1.045879,1.050030,1.043894,1.032253,1.043175,1.030033,1.020386,1.026926,1.024729,1.020604,1.050043,0.989339,1.027326,1.043661,1.035316,1.029982,1.050042,1.043388,1.025899,1.045563,1.050065,1.004240,1.028014,1.041658,1.005077,1.015718,1.050000,1.050000,1.039401,1.036061,1.044606
0.091630,1.036923,1.026068,1.020192,1.018619,1.030373,1.035388,1.022404,1.018660,1.045879,1.050030,1.043894,1.032253,1.043175,1.030033,1.020386,1.026926,1.024729,1.020604,1.050043,0.989339,1.027326,1.043661,1.035316,1.029982,1.050042,1.043388,1.025899,1.045563,1.050065,1.004240,1.028014,1.041658,1.005077,1.015718,1.050000,1.050000,1.039401,1.036061,1.044606
0.099960,1.036923,1.026068,1.020192,1.018619,1.030373,1.035388,1.022404,1.018660,1.045879,1.050030,1.043894,1.032253,1.043175,1.030033,1.020386,1.026926,1.024729,1.020604,1.050043,0.989339,1.027326,1.043661,1.035316,1.029982,1.050042,1.043388,1.025899,1.045563,1.050065,1.004240,1.028014,1.041658,1.005077,1.015718,1.050000,1.050000,1.039401,1.036061,1.044606
0.108290,1.036923,1.026068,1.020192,1.018619,1.030373,1.035388,1.022404,1.018660,1.045879,1.050030,1.043894,1.032253,1.043175,1.030033,1.020386,1.026926,1.024729,1.020604,1.050043,0.989339,1.027326,1.043661,1.035316,1.029982,1.050042,1.043388,1.025899,1.045563,1.050065,1.004240,1.028014,1.041658,1.005077,1.015718,1.050000,1.050000,1.039401,1.036061,1.044606
0.116620,0.633026,0.062624,0.376068,0.704497,0.804448,0.819388,0.823205,0.827346,0.923352,0.831192,0.825538,0.806317,0.810337,0.762683,0.762764,0.761689,0.632611,0.532711,0.892496,0.883916,0.811552,0.877054,0.870550,0.789916,0.290103,0.564959,0.591731,0.727463,0.759862,0.481866,0.888219,0.904642,0.896523,0.939429,0.935783,0.947863,0.543195,0.832917,0.971386
0.124950,0.628769,0.060320,0.357165,0.669660,0.772491,0.787855,0.791971,0.796209,0.907444,0.799709,0.793984,0.774267,0.777904,0.727913,0.724693,0.725164,0.602189,0.506603,0.853810,0.848569,0.775855,0.842313,0.833577,0.751103,0.275197,0.539660,0.564329,0.694989,0.731434,0.468561,0.863051,0.880312,0.858695,0.906275,0.906664,0.908065,0.510252,0.808832,0.966031
0.133280,0.625500,0.058587,0.344184,0.645920,0.750311,0.765893,0.770245,0.774565,0.896150,0.777679,0.771939,0.751938,0.755309,0.703920,0.698682,0.700357,0.581470,0.488747,0.828155,0.824049,0.751432,0.818413,0.808791,0.724809,0.264796,0.522545,0.545710,0.673695,0.712510,0.457692,0.845030,0.862655,0.835071,0.883092,0.885570,0.883273,0.487366,0.792504,0.961925
0.141610,0.622923,0.057237,0.334522,0.628251,0.733617,0.749332,0.753862,0.758246,0.887551,0.761044,0.755299,0.735124,0.738298,0.685976,0.679537,0.682272,0.566308,0.475593,0.809959,0.806303,0.733546,0.800878,0.790981,0.705706,0.257208,0.510170,0.532150,0.658689,0.699045,0.448774,0.831255,0.849063,0.819000,0.866343,0.869538,0.866608,0.470960,0.780788,0.958706
0.149940,0.620850,0.056149,0.326779,0.614008,0.720106,0.735925,0.740584,0.745012,0.880599,0.747599,0.741842,0.721549,0.724567,0.671538,0.664414,0.668152,0.554420,0.465199,0.796157,0.792806,0.719573,0.787208,0.777296,0.690839,0.251415,0.500617,0.521587,0.647320,0.688808,0.441428,0.820099,0.838041,0.807125,0.853732,0.856805,0.854487,0.458789,0.771891,0.956152
0.158270,0.619162,0.055243,0.320213,0.601807,0.708555,0.724474,0.729222,0.733676,0.874725,0.736155,0.730375,0.709997,0.712882,0.659256,0.651779,0.656503,0.544572,0.456521,0.785098,0.782034,0.708077,0.776022,0.766199,0.678597,0.246796,0.492820,0.512887,0.638144,0.680561,0.435353,0.810655,0.828731,0.797808,0.843785,0.846317,0.845083,0.449429,0.764786,0.954118
0.166600,0.617776,0.054465,0.314434,0.590942,0.698330,0.714353,0.719159,0.723625,0.869627,0.726080,0.720267,0.699822,0.702587,0.648420,0.640802,0.646504,0.536086,0.448991,0.775856,0.773069,0.698261,0.766537,0.756840,0.668094,0.242971,0.486178,0.505423,0.630371,0.673613,0.430308,0.802425,0.820641,0.790161,0.835613,0.837431,0.837434,0.441980,0.758875,0.952510
0.174930,0.616636,0.053777,0.309227,0.581057,0.689101,0.705234,0.710078,0.714547,0.865139,0.717031,0.711179,0.690676,0.693328,0.638648,0.631005,0.637667,0.528563,0.442283,0.767836,0.765310,0.689638,0.758267,0.748699,0.658805,0.239693,0.480336,0.498822,0.623557,0.667566,0.426101,0.795123,0.813481,0.783603,0.828626,0.829728,0.830942,0.435841,0.753803,0.951259
0.183260,0.615699,0.053152,0.304481,0.571985,0.680705,0.696954,0.701825,0.706291,0.861174,0.708827,0.702937,0.682379,0.684921,0.629745,0.622128,0.629718,0.521780,0.436214,0.760706,0.758404,0.681931,0.750929,0.741480,0.650440,0.236802,0.475087,0.492871,0.617449,0.662186,0.422575,0.788590,0.807079,0.777830,0.822471,0.822939,0.825294,0.430617,0.749352,0.950315
0.191590,0.614933,0.052572,0.300129,0.563645,0.673054,0.689419,0.694315,0.698779,0.857676,0.701363,0.695439,0.674826,0.677257,0.621599,0.614011,0.622484,0.515596,0.430672,0.754260,0.752133,0.674959,0.744333,0.734994,0.642815,0.234189,0.470296,0.487433,0.611892,0.657324,0.419603,0.782727,0.801320,0.772650,0.816931,0.816879,0.820292,0.426043,0.745380,0.949639
0.199920,0.935110,0.856583,0.792137,0.798009,0.840322,0.849107,0.841158,0.839546,0.949629,0.862710,0.856580,0.841234,0.848996,0.818948,0.799123,0.810658,0.804669,0.795582,0.858822,0.819079,0.821398,0.851319,0.840474,0.810929,0.858613,0.840866,0.815453,0.852260,0.874900,0.854476,0.884608,0.900737,0.841342,0.862665,0.885152,0.879287,0.816522,0.894469,1.006316
0.208250,0.946238,0.880063,0.821948,0.828130,0.866266,0.874529,0.865886,0.863967,0.962969,0.888040,0.881986,0.867104,0.875242,0.847461,0.828932,0.839725,0.833569,0.824866,0.886615,0.842561,0.848107,0.875629,0.866495,0.840586,0.884727,0.867715,0.842836,0.880093,0.899348,0.875590,0.904390,0.919431,0.867956,0.883700,0.903631,0.906006,0.849620,0.914043,1.011774
0.216580,0.953961,0.896901,0.841893,0.848293,0.883922,0.891879,0.882785,0.880667,0.972387,0.905350,0.899342,0.884731,0.893093,0.866655,0.848739,0.859047,0.852853,0.844431,0.904897,0.858641,0.866086,0.892211,0.883858,0.860199,0.903341,0.885826,0.861184,0.898217,0.915516,0.891819,0.918269,0.932717,0.884765,0.898454,0.917001,0.923146,0.873530,0.927225,1.016018
0.224910,0.959284,0.909126,0.856249,0.862838,0.896788,0.904545,0.895134,0.892876,0.979413,0.917991,0.912016,0.897579,0.906085,0.880534,0.862857,0.872795,0.866617,0.858454,0.917655,0.869970,0.879042,0.904291,0.896263,0.874070,0.916885,0.898669,0.874219,0.910731,0.926818,0.904428,0.928577,0.942678,0.896159,0.908945,0.927192,0.934860,0.890925,0.936557,1.019394
0.233240,0.962862,0.918059,0.867304,0.874115,0.906783,0.914388,0.904740,0.902378,0.984903,0.927797,0.921856,0.907539,0.916151,0.891262,0.873619,0.883236,0.877079,0.869176,0.927097,0.878268,0.888994,0.913647,0.905734,0.884559,0.926889,0.908190,0.883990,0.919871,0.935127,0.914285,0.936621,0.950493,0.904429,0.916638,0.935318,0.943461,0.903666,0.943459,1.022119
0.241570,0.965130,0.924561,0.876199,0.883298,0.914889,0.922364,0.912538,0.910101,0.989317,0.935715,0.929811,0.915585,0.924278,0.899930,0.882211,0.891529,0.885367,0.877726,0.934392,0.884588,0.896974,0.921192,0.913300,0.892883,0.934320,0.915451,0.891575,0.926818,0.941442,0.921995,0.943106,0.956804,0.910699,0.922505,0.941991,0.950115,0.913026,0.948705,1.024331
0.249900,0.966386,0.929213,0.883502,0.890965,0.921611,0.928966,0.919011,0.916520,0.992914,0.942238,0.936374,0.922217,0.930975,0.907090,0.889246,0.898286,0.892072,0.884679,0.940236,0.889602,0.903521,0.927412,0.919507,0.899684,0.939800,0.921038,0.897548,0.932188,0.946291,0.927993,0.948425,0.961974,0.915662,0.927171,0.947551,0.955471,0.919881,0.952714,1.026124
0.258230,0.966836,0.932407,0.889474,0.897383,0.927200,0.934447,0.924403,0.921879,0.995848,0.947617,0.941798,0.927693,0.936500,0.913005,0.895008,0.903796,0.897471,0.890304,0.944990,0.893696,0.908886,0.932532,0.924602,0.905264,0.943737,0.925265,0.902199,0.936295,0.949944,0.932596,0.952803,0.966210,0.919665,0.931010,0.952167,0.959827,0.924830,0.955703,1.027568
0.266560,0.966633,0.934420,0.894245,0.902689,0.931798,0.938948,0.928852,0.926315,0.998222,0.951997,0.946225,0.932155,0.940995,0.917811,0.899633,0.908198,0.901703,0.894731,0.948847,0.897090,0.913183,0.936654,0.928695,0.909762,0.946406,0.928307,0.905677,0.939295,0.952541,0.936042,0.956380,0.969644,0.922902,0.934235,0.955924,0.963324,0.928294,0.957788,1.028715
0.274890,0.965890,0.935454,0.897888,0.906961,0.935494,0.942560,0.932448,0.929913,1.000113,0.955471,0.949749,0.935695,0.944550,0.921594,0.903193,0.911563,0.904840,0.898034,0.951910,0.899896,0.916467,0.939825,0.931836,0.913244,0.948004,0.930272,0.908070,0.941278,0.954162,0.938515,0.959258,0.972373,0.925479,0.936954,0.958866,0.966022,0.930567,0.959040,1.029610
0.283220,0.964693,0.935660,0.900462,0.910258,0.938355,0.945353,0.935254,0.932738,1.001578,0.958110,0.952440,0.938383,0.947234,0.924415,0.905739,0.913938,0.906940,0.900271,0.954234,0.902167,0.918778,0.942081,0.934056,0.915750,0.948679,0.931242,0.909444,0.942308,0.954871,0.940159,0.961511,0.974469,0.927455,0.939217,0.961027,0.967955,0.931871,0.959515,1.030288
0.291550,0.963113,0.935159,0.902029,0.912632,0.940437,0.947384,0.937325,0.934839,1.002660,0.959977,0.954358,0.940280,0.949110,0.926337,0.907326,0.915378,0.908063,0.901504,0.955860,0.903929,0.920165,0.943463,0.935397,0.917328,0.948557,0.931297,0.909868,0.942451,0.954735,0.941095,0.963200,0.975993,0.928870,0.941043,0.962447,0.969157,0.932372,0.959273,1.030779
0.299880,0.961204,0.934054,0.902665,0.914141,0.941796,0.948708,0.938711,0.936266,1.003394,0.961130,0.955562,0.941446,0.950237,0.927422,0.908022,0.915948,0.908286,0.901812,0.956830,0.905196,0.920693,0.944034,0.935918,0.918036,0.947748,0.930525,0.909424,0.941784,0.953832,0.941423,0.964380,0.977000,0.929761,0.942442,0.963180,0.969671,0.932210,0.958385,1.031105
0.308210,0.959016,0.932436,0.902465,0.914854,0.942492,0.949385,0.939468,0.937070,1.003808,0.961634,0.956117,0.941948,0.950686,0.927751,0.907916,0.915737,0.907706,0.901295,0.957198,0.905991,0.920452,0.943878,0.935702,0.917958,0.946355,0.929029,0.908212,0.940402,0.952259,0.941233,0.965099,0.977544,0.930172,0.943427,0.963296,0.969561,0.931504,0.956938,1.031287
0.316540,0.956591,0.930391,0.901544,0.914856,0.942597,0.949488,0.939661,0.937315,1.003932,0.961567,0.956097,0.941862,0.950536,0.927415,0.907115,0.914852,0.906439,0.900074,0.957030,0.906346,0.919551,0.943098,0.934853,0.917198,0.944483,0.926924,0.906351,0.938418,0.950125,0.940607,0.965413,0.977681,0.930155,0.944022,0.962883,0.968907,0.930362,0.955026,1.031342
0.324870,0.953971,0.927998,0.900034,0.914254,0.942197,0.949100,0.939371,0.937079,1.003799,0.961016,0.955591,0.941281,0.949883,0.926525,0.905746,0.913419,0.904619,0.898283,0.956409,0.906309,0.918117,0.941813,0.933490,0.915876,0.942230,0.924336,0.903972,0.935952,0.947548,0.939618,0.965380,0.977477,0.929772,0.944262,0.962038,0.967804,0.928881,0.952750,1.031287
0.333200,0.951195,0.925335,0.898078,0.913171,0.941392,0.948318,0.938689,0.936452,1.003450,0.960080,0.954696,0.940306,0.948831,0.925201,0.903943,0.911571,0.902386,0.896069,0.955424,0.905938,0.916285,0.940152,0.931745,0.914125,0.939691,0.921393,0.901212,0.933129,0.944648,0.938335,0.965067,0.976999,0.929091,0.944196,0.960865,0.966357,0.927152,0.950210,1.031139
0.341530,0.948299,0.922474,0.895821,0.911736,0.940285,0.947244,0.937714,0.935529,1.002927,0.958864,0.953518,0.939044,0.947491,0.923570,0.901845,0.909442,0.899881,0.893576,0.954171,0.905296,0.914189,0.938240,0.929743,0.912078,0.936954,0.918219,0.898205,0.930069,0.941538,0.936820,0.964543,0.976318,0.928184,0.943879,0.959468,0.964673,0.925254,0.947502,1.030914
0.349860,0.945321,0.919478,0.893399,0.910077,0.938980,0.945977,0.936542,0.934407,1.002274,0.957467,0.952154,0.937597,0.945967,0.921751,0.899578,0.907155,0.897232,0.890936,0.952741,0.904454,0.911953,0.936194,0.927607,0.909861,0.934098,0.914924,0.895073,0.926877,0.938319,0.935130,0.963874,0.975502,0.927124,0.943369,0.957944,0.962853,0.923257,0.944707,1.030628
0.358190,0.942291,0.916404,0.890928,0.908307,0.937570,0.944607,0.935261,0.933171,1.001534,0.955978,0.950697,0.936057,0.944354,0.919850,0.897253,0.904820,0.894549,0.888264,0.951217,0.903478,0.909681,0.934114,0.925437,0.907583,0.931189,0.911602,0.891918,0.923643,0.935071,0.933313,0.963121,0.974613,0.925975,0.942726,0.956374,0.960985,0.921217,0.941891,1.030294
0.366520,0.939239,0.913299,0.888498,0.906521,0.936129,0.943207,0.933943,0.931895,1.000743,0.954470,0.949217,0.934500,0.942728,0.917950,0.894959,0.902520,0.891917,0.885646,0.949669,0.902429,0.907459,0.932079,0.923316,0.905331,0.928278,0.908323,0.888820,0.920433,0.931855,0.931409,0.962334,0.973700,0.924793,0.942006,0.954825,0.959143,0.919181,0.939104,1.029928
0.374850,0.936189,0.910200,0.886171,0.904787,0.934714,0.941832,0.932642,0.930630,0.999928,0.952997,0.947770,0.932979,0.941144,0.916114,0.892756,0.900315,0.889395,0.883143,0.948150,0.901358,0.905342,0.930146,0.921301,0.903169,0.925403,0.905136,0.885831,0.917292,0.928712,0.929453,0.961551,0.972800,0.923623,0.941256,0.953344,0.957378,0.917182,0.936377,1.029539
0.383180,0.933161,0.907133,0.883984,0.903147,0.933362,0.940517,0.931392,0.929414,0.999111,0.951593,0.946389,0.931530,0.939637,0.914378,0.890682,0.898242,0.887015,0.880787,0.946698,0.900307,0.903367,0.928345,0.919425,0.901135,0.922591,0.902070,0.882983,0.914244,0.925661,0.927471,0.960797,0.971938,0.922498,0.940516,0.951961,0.955724,0.915242,0.933723,1.029138
0.391510,0.930171,0.904118,0.881949,0.901620,0.932090,0.939278,0.930212,0.928263,0.998305,0.950273,0.945091,0.930168,0.938224,0.912757,0.888751,0.896312,0.884790,0.878589,0.945335,0.899305,0.901543,0.926690,0.917701,0.899244,0.919856,0.899134,0.880286,0.911296,0.922708,0.925481,0.960084,0.971126,0.921436,0.939815,0.950687,0.954196,0.913374,0.931146,1.028733
0.399840,0.927233,0.901166,0.880057,0.900207,0.930899,0.938119,0.929104,0.927181,0.997517,0.949040,0.943876,0.928896,0.936905,0.911249,0.886958,0.894523,0.882713,0.876541,0.944068,0.898368,0.899865,0.925174,0.916124,0.897496,0.917204,0.896323,0.877733,0.908442,0.919844,0.923499,0.959419,0.970369,0.920446,0.939172,0.949522,0.952794,0.911586,0.928637,1.028329
0.408170,0.924356,0.898284,0.878288,0.898895,0.929783,0.937031,0.928062,0.926163,0.996751,0.947884,0.942738,0.927703,0.935669,0.909841,0.885287,0.892857,0.880764,0.874622,0.942892,0.897504,0.898314,0.923781,0.914677,0.895872,0.914636,0.893623,0.875308,0.905666,0.917052,0.921534,0.958797,0.969661,0.919529,0.938598,0.948452,0.951506,0.909876,0.926182,1.027932
0.416500,0.921549,0.895475,0.876616,0.897663,0.928726,0.936000,0.927073,0.925196,0.996006,0.946790,0.941660,0.926574,0.934500,0.908512,0.883711,0.891289,0.878916,0.872804,0.941797,0.896711,0.896864,0.922486,0.913333,0.894350,0.912146,0.891015,0.872984,0.902947,0.914314,0.919594,0.958212,0.968994,0.918675,0.938091,0.947460,0.950315,0.908241,0.923762,1.027546
0.424830,0.918818,0.892739,0.875010,0.896485,0.927710,0.935009,0.926120,0.924265,0.995280,0.945741,0.940624,0.925491,0.933379,0.907237,0.882203,0.889790,0.877141,0.871056,0.940763,0.895978,0.895486,0.921262,0.912065,0.892901,0.909730,0.888477,0.870738,0.900266,0.911607,0.917683,0.957653,0.968358,0.917872,0.937646,0.946524,0.949198,0.906677,0.921359,1.027173
0.433160,0.916168,0.890075,0.873442,0.895337,0.926716,0.934039,0.925187,0.923351,0.994570,0.944718,0.939613,0.924434,0.932286,0.905992,0.880735,0.888334,0.875410,0.869351,0.939772,0.895293,0.894150,0.920080,0.910844,0.891496,0.907382,0.885989,0.868545,0.897601,0.908913,0.915805,0.957111,0.967742,0.917107,0.937251,0.945622,0.948133,0.905178,0.918957,1.026817
0.441490,0.913605,0.887485,0.871886,0.894195,0.925727,0.933076,0.924257,0.922442,0.993873,0.943705,0.938611,0.923386,0.931203,0.904757,0.879282,0.886894,0.873700,0.867663,0.938804,0.894640,0.892832,0.918916,0.909646,0.890109,0.905097,0.883534,0.866383,0.894937,0.906216,0.913964,0.956575,0.967135,0.916364,0.936893,0.944735,0.947100,0.903739,0.916544,1.026479
0.449820,0.911132,0.884967,0.870325,0.893042,0.924732,0.932105,0.923321,0.921524,0.993187,0.942689,0.937603,0.922334,0.930116,0.903516,0.877825,0.885454,0.871992,0.865974,0.937843,0.894004,0.891512,0.917752,0.908450,0.888721,0.902873,0.881102,0.864238,0.892263,0.903505,0.912163,0.956039,0.966529,0.915630,0.936557,0.943847,0.946083,0.902355,0.914110,1.026161
0.458150,0.908753,0.882525,0.868748,0.891867,0.923720,0.931120,0.922367,0.920590,0.992510,0.941662,0.936583,0.921270,0.929017,0.902258,0.876352,0.883999,0.870276,0.864274,0.936876,0.893372,0.890176,0.916575,0.907244,0.887318,0.900710,0.878686,0.862101,0.889573,0.900777,0.910406,0.955496,0.965918,0.914896,0.936231,0.942948,0.945070,0.901026,0.911651,1.025865
0.466480,0.906474,0.880160,0.867150,0.890662,0.922686,0.930114,0.921393,0.919634,0.991840,0.940618,0.935545,0.920188,0.927900,0.900978,0.874858,0.882524,0.868547,0.862558,0.935896,0.892733,0.888819,0.915378,0.906021,0.885894,0.898609,0.876285,0.859971,0.886868,0.898032,0.908697,0.954945,0.965299,0.914153,0.935904,0.942032,0.944055,0.899752,0.909171,1.025592
0.474810,0.904298,0.877878,0.865533,0.889428,0.921631,0.929088,0.920397,0.918657,0.991179,0.939558,0.934488,0.919089,0.926766,0.899677,0.873343,0.881030,0.866808,0.860828,0.934899,0.892082,0.887442,0.914162,0.904781,0.884447,0.896577,0.873904,0.857849,0.884152,0.895274,0.907042,0.954384,0.964672,0.913400,0.935569,0.941099,0.943037,0.898533,0.906670,1.025344
0.483140,0.902230,0.875684,0.863904,0.888169,0.920557,0.928044,0.919383,0.917660,0.990527,0.938486,0.933418,0.917975,0.925618,0.898359,0.871814,0.879522,0.865065,0.859093,0.933886,0.891415,0.886049,0.912933,0.903530,0.882984,0.894619,0.871551,0.855746,0.881433,0.892511,0.905447,0.953815,0.964038,0.912635,0.935221,0.940152,0.942019,0.897374,0.904158,1.025121
0.491470,0.900275,0.873585,0.862276,0.886894,0.919472,0.926990,0.918356,0.916650,0.989885,0.937406,0.932339,0.916855,0.924464,0.897034,0.870280,0.878011,0.863331,0.857365,0.932863,0.890734,0.884652,0.911698,0.902276,0.881513,0.892744,0.869238,0.853673,0.878723,0.889755,0.903917,0.953243,0.963400,0.911863,0.934861,0.939199,0.941009,0.896279,0.901643,1.024925
0.499800,0.898436,0.871587,0.860663,0.885614,0.918383,0.925933,0.917324,0.915634,0.989258,0.936330,0.931261,0.915737,0.923313,0.895712,0.868756,0.876511,0.861620,0.855658,0.931837,0.890042,0.883264,0.910472,0.901032,0.880050,0.890960,0.866978,0.851644,0.876035,0.887020,0.902460,0.952672,0.962766,0.911089,0.934490,0.938249,0.940017,0.895253,0.899138,1.024757
0.508130,0.896718,0.869698,0.859079,0.884342,0.917302,0.924884,0.916297,0.914620,0.988648,0.935265,0.930194,0.914631,0.922176,0.894407,0.867255,0.875035,0.859946,0.853988,0.930818,0.889347,0.881899,0.909266,0.899812,0.878606,0.889275,0.864785,0.849674,0.873384,0.884317,0.901082,0.952109,0.962140,0.910320,0.934111,0.937313,0.939053,0.894302,0.896653,1.024617
0.516460,0.895126,0.867925,0.857541,0.883092,0.916237,0.923852,0.915283,0.913620,0.988059,0.934223,0.929147,0.913548,0.921064,0.893132,0.865793,0.873599,0.858327,0.852371,0.929818,0.888655,0.880572,0.908095,0.898630,0.877199,0.887699,0.862673,0.847778,0.870783,0.881662,0.899788,0.951560,0.961529,0.909565,0.933733,0.936402,0.938130,0.893429,0.894198,1.024508
0.524790,0.893662,0.866273,0.856064,0.881877,0.915201,0.922848,0.914294,0.912641,0.987495,0.933214,0.928132,0.912498,0.919987,0.891898,0.864384,0.872216,0.856774,0.850821,0.928847,0.887976,0.879297,0.906973,0.897500,0.875843,0.886239,0.860652,0.845969,0.868244,0.879064,0.898585,0.951031,0.960939,0.908831,0.933361,0.935528,0.937257,0.892641,0.891785,1.024431
0.533120,0.892331,0.864749,0.854658,0.880709,0.914202,0.921880,0.913337,0.911694,0.986959,0.932246,0.927157,0.911491,0.918956,0.890718,0.863041,0.870900,0.855303,0.849351,0.927916,0.887320,0.878085,0.905909,0.896432,0.874549,0.884901,0.858735,0.844260,0.865778,0.876534,0.897477,0.950528,0.960378,0.908128,0.933003,0.934698,0.936445,0.891940,0.889421,1.024385
0.541450,0.891135,0.863356,0.853336,0.879599,0.913248,0.920957,0.912422,0.910785,0.986454,0.931329,0.926230,0.910536,0.917979,0.889601,0.861774,0.869660,0.853921,0.847972,0.927034,0.886694,0.876948,0.904914,0.895436,0.873329,0.883691,0.856928,0.842658,0.863393,0.874080,0.896469,0.950057,0.959850,0.907463,0.932667,0.933922,0.935701,0.891331,0.887114,1.024373
