Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.083300,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.091630,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.099960,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.108290,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.116620,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.124950,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.133280,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.141610,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.149940,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.158270,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.166600,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.174930,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.183260,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.191590,1.049467,1.040203,1.029121,1.021178,1.040315,1.044902,1.036530,1.035621,1.050001,1.050015,1.046927,1.028926,1.043059,1.030359,1.016918,1.028135,1.031539,1.029624,1.050036,0.994327,1.025525,1.042060,1.032425,1.031658,1.050021,1.050046,1.039170,1.043577,1.038038,1.014810,1.037271,1.028973,1.001771,1.013367,1.050000,1.050000,1.025553,1.002454,1.039900
0.199920,1.047735,1.031239,1.023743,1.018291,1.037944,1.042584,1.034328,1.033474,1.048689,1.047514,1.044479,1.026345,1.040304,1.026918,1.011467,1.021421,1.024691,1.023029,1.044114,0.989630,1.018386,1.035120,1.025476,1.025003,1.047457,1.044590,1.033085,1.036611,1.030447,1.006087,1.035452,1.027165,0.997260,1.009475,1.044178,1.044455,1.018675,0.994222,1.039426
0.208250,1.047551,1.030711,1.023124,1.018104,1.037791,1.042431,1.034197,1.033353,1.048544,1.047269,1.044262,1.026095,1.040014,1.026512,1.010530,1.020229,1.023654,1.022145,1.042823,0.988372,1.016979,1.033599,1.023906,1.023778,1.046847,1.043574,1.032063,1.035373,1.029046,1.005572,1.035429,1.026950,0.996226,1.008146,1.042785,1.042880,1.018326,0.992627,1.039375
0.216580,1.047199,1.029869,1.022160,1.017462,1.037260,1.041912,1.033704,1.032873,1.048205,1.046679,1.043693,1.025492,1.039370,1.025727,1.009286,1.018790,1.022342,1.020961,1.041369,0.987013,1.015391,1.031956,1.022226,1.022307,1.045929,1.042268,1.030758,1.033826,1.027403,1.004750,1.035126,1.026504,0.995045,1.006782,1.041312,1.041315,1.017647,0.990881,1.039253
0.224910,1.046751,1.028864,1.021002,1.016525,1.036478,1.041150,1.032970,1.032151,1.047742,1.045862,1.042893,1.024656,1.038494,1.024699,1.007861,1.017220,1.020884,1.019613,1.039830,0.985586,1.013720,1.030269,1.020502,1.020698,1.044853,1.040825,1.029312,1.032149,1.025678,1.003770,1.034642,1.025901,0.993789,1.005383,1.039822,1.039747,1.016808,0.989118,1.039086
0.233240,1.046273,1.027833,1.019793,1.015441,1.035570,1.040264,1.032111,1.031302,1.047223,1.044932,1.041975,1.023705,1.037506,1.023562,1.006387,1.015644,1.019412,1.018238,1.038298,0.984155,1.012083,1.028638,1.018834,1.019076,1.043754,1.039389,1.027864,1.030505,1.024019,1.002764,1.034061,1.025219,0.992526,1.003990,1.038392,1.038232,1.015950,0.987463,1.038899
0.241570,1.045823,1.026888,1.018654,1.014342,1.034644,1.039361,1.031232,1.030432,1.046708,1.043993,1.041046,1.022745,1.036514,1.022437,1.004985,1.014173,1.018041,1.016953,1.036857,0.982789,1.010581,1.027154,1.017315,1.017557,1.042741,1.038078,1.026530,1.029025,1.022545,1.001841,1.033459,1.024527,0.991323,1.002657,1.037094,1.036835,1.015181,0.986017,1.038716
0.249900,1.045443,1.026109,1.017678,1.013335,1.033788,1.038526,1.030417,1.029624,1.046246,1.043128,1.040190,1.021862,1.035605,1.021418,1.003747,1.012894,1.016859,1.015847,1.035580,0.981550,1.009293,1.025885,1.016013,1.016228,1.041891,1.036976,1.025394,1.027796,1.021333,1.001082,1.032892,1.023884,0.990238,1.001438,1.035978,1.035611,1.014575,0.984843,1.038553
0.258230,1.045159,1.025544,1.016917,1.012490,1.033064,1.037818,1.029725,1.028939,1.045867,1.042394,1.039464,1.021115,1.034839,1.020570,1.002733,1.011858,1.015914,1.014971,1.034508,0.980481,1.008260,1.024865,1.014966,1.015145,1.041247,1.036125,1.024503,1.026859,1.020416,1.000531,1.032401,1.023330,0.989306,1.000369,1.035070,1.034591,1.014170,0.983963,1.038423
0.266560,1.044980,1.025204,1.016391,1.011845,1.032504,1.037268,1.029188,1.028407,1.045587,1.041822,1.038899,1.020535,1.034244,1.019921,1.001964,1.011077,1.015220,1.014341,1.033656,0.979600,1.007489,1.024098,1.014175,1.014323,1.040820,1.035532,1.023866,1.026212,1.019788,1.000199,1.032005,1.022886,0.988545,0.999470,1.034372,1.033780,1.013973,0.983364,1.038332
0.274890,1.044903,1.025073,1.016087,1.011405,1.032112,1.036881,1.028812,1.028034,1.045403,1.041415,1.038499,1.020124,1.033826,1.019472,1.001432,1.010537,1.014761,1.013940,1.033015,0.978904,1.006956,1.023557,1.013616,1.013747,1.040591,1.035173,1.023462,1.025824,1.019414,1.000071,1.031712,1.022556,0.987948,0.998739,1.033861,1.033161,1.013967,0.983007,1.038278
0.283220,1.044911,1.025115,1.015971,1.011149,1.031873,1.036643,1.028582,1.027806,1.045305,1.041158,1.038249,1.019867,1.033565,1.019202,1.001100,1.010197,1.014498,1.013733,1.032553,0.978373,1.006617,1.023200,1.013244,1.013377,1.040527,1.035005,1.023250,1.025641,1.019239,1.000112,1.031512,1.022329,0.987497,0.998160,1.033501,1.032698,1.014117,0.982836,1.038258
0.291550,1.044985,1.025285,1.015996,1.011041,1.031759,1.036525,1.028470,1.027697,1.045273,1.041022,1.038119,1.019733,1.033430,1.019072,1.000922,1.010004,1.014377,1.013667,1.032227,0.977972,1.006417,1.022970,1.013003,1.013160,1.040584,1.034972,1.023177,1.025599,1.019200,1.000278,1.031390,1.022187,0.987159,0.997702,1.033248,1.032347,1.014382,0.982789,1.038263
0.299880,1.045102,1.025533,1.016109,1.011038,1.031731,1.036492,1.028441,1.027671,1.045284,1.040970,1.038074,1.019686,1.033383,1.019037,1.000841,1.009902,1.014345,1.013690,1.031989,0.977660,1.006296,1.022812,1.012836,1.013038,1.040713,1.035019,1.023186,1.025636,1.019235,1.000520,1.031325,1.022105,0.986898,0.997331,1.033055,1.032062,1.014718,0.982807,1.038287
0.308210,1.045238,1.025813,1.016261,1.011093,1.031754,1.036507,1.028461,1.027692,1.045317,1.040966,1.038078,1.019688,1.033385,1.019053,1.000805,1.009836,1.014348,1.013750,1.031793,0.977397,1.006202,1.022675,1.012690,1.012955,1.040872,1.035094,1.023227,1.025697,1.019289,1.000793,1.031293,1.022057,0.986677,0.997007,1.032879,1.031798,1.015082,0.982838,1.038321
0.316540,1.045377,1.026088,1.016410,1.011164,1.031791,1.036538,1.028495,1.027729,1.045352,1.040977,1.038096,1.019704,1.033401,1.019081,1.000770,1.009763,1.014344,1.013804,1.031600,0.977147,1.006089,1.022516,1.012523,1.012866,1.041024,1.035157,1.023259,1.025739,1.019321,1.001061,1.031274,1.022021,0.986469,0.996699,1.032687,1.031520,1.015443,0.982845,1.038357
0.324870,1.045501,1.026325,1.016521,1.011216,1.031813,1.036553,1.028515,1.027750,1.045374,1.040971,1.038097,1.019704,1.033397,1.019084,1.000694,1.009641,1.014294,1.013814,1.031366,0.976870,1.005921,1.022299,1.012295,1.012729,1.041140,1.035172,1.023243,1.025725,1.019296,1.001293,1.031248,1.021973,0.986232,0.996366,1.032448,1.031190,1.015773,0.982793,1.038389
0.333200,1.045602,1.026510,1.016577,1.011226,1.031800,1.036536,1.028501,1.027739,1.045371,1.040932,1.038065,1.019669,1.033358,1.019042,1.000560,1.009455,1.014183,1.013766,1.031085,0.976552,1.005683,1.022013,1.011996,1.012528,1.041206,1.035127,1.023167,1.025645,1.019204,1.001473,1.031205,1.021903,0.985965,0.995996,1.032152,1.030799,1.016058,0.982676,1.038414
0.341530,1.045675,1.026633,1.016566,1.011177,1.031739,1.036472,1.028442,1.027682,1.045337,1.040845,1.037986,1.019585,1.033268,1.018943,1.000354,1.009194,1.013999,1.013647,1.030737,0.976178,1.005365,1.021649,1.011616,1.012249,1.041212,1.035012,1.023020,1.025491,1.019040,1.001593,1.031134,1.021800,0.985650,0.995571,1.031792,1.030336,1.016291,0.982490,1.038428
0.349860,1.045718,1.026694,1.016487,1.011066,1.031626,1.036356,1.028332,1.027575,1.045272,1.040706,1.037856,1.019448,1.033123,1.018780,1.000074,1.008858,1.013744,1.013458,1.030323,0.975740,1.004970,1.021210,1.011159,1.011892,1.041160,1.034830,1.022804,1.025268,1.018808,1.001653,1.031031,1.021660,0.985284,0.995084,1.031371,1.029802,1.016471,0.982241,1.038431
0.358190,1.045734,1.026700,1.016347,1.010893,1.031461,1.036191,1.028173,1.027418,1.045178,1.040517,1.037675,1.019260,1.032925,1.018560,0.999728,1.008456,1.013426,1.013207,1.029848,0.975244,1.004510,1.020708,1.010635,1.011468,1.041056,1.034590,1.022528,1.024988,1.018521,1.001659,1.030897,1.021484,0.984870,0.994537,1.030897,1.029205,1.016603,0.981941,1.038424
0.366520,1.045727,1.026663,1.016160,1.010670,1.031253,1.035984,1.027972,1.027220,1.045059,1.040286,1.037452,1.019028,1.032684,1.018290,0.999330,1.008002,1.013058,1.012908,1.029322,0.974695,1.004000,1.020158,1.010062,1.010991,1.040910,1.034307,1.022205,1.024667,1.018194,1.001622,1.030735,1.021276,0.984415,0.993935,1.030384,1.028558,1.016696,0.981606,1.038408
0.374850,1.045704,1.026594,1.015938,1.010408,1.031011,1.035744,1.027739,1.026990,1.044922,1.040021,1.037196,1.018764,1.032408,1.017985,0.998895,1.007514,1.012658,1.012575,1.028761,0.974108,1.003459,1.019579,1.009457,1.010477,1.040734,1.033994,1.021853,1.024322,1.017846,1.001555,1.030551,1.021044,0.983930,0.993291,1.029846,1.027876,1.016759,0.981253,1.038386
0.383180,1.045671,1.026507,1.015698,1.010121,1.030749,1.035484,1.027486,1.026740,1.044775,1.039736,1.036919,1.018478,1.032111,1.017658,0.998440,1.007009,1.012241,1.012225,1.028179,0.973493,1.002905,1.018987,1.008839,1.009947,1.040542,1.033668,1.021485,1.023968,1.017490,1.001470,1.030351,1.020795,0.983425,0.992615,1.029297,1.027174,1.016802,0.980896,1.038360
0.391510,1.045632,1.026413,1.015452,1.009825,1.030478,1.035215,1.027224,1.026481,1.044625,1.039442,1.036633,1.018184,1.031807,1.017324,0.997983,1.006504,1.011823,1.011872,1.027592,0.972867,1.002353,1.018398,1.008222,1.009415,1.040342,1.033342,1.021117,1.023620,1.017141,1.001378,1.030144,1.020538,0.982914,0.991923,1.028751,1.026466,1.016832,0.980548,1.038332
0.399840,1.045593,1.026320,1.015210,1.009530,1.030205,1.034944,1.026961,1.026221,1.044476,1.039146,1.036346,1.017888,1.031501,1.016992,0.997533,1.006008,1.011413,1.011526,1.027006,0.972237,1.001812,1.017821,1.007617,1.008893,1.040144,1.033024,1.020757,1.023284,1.016805,1.001288,1.029930,1.020276,0.982400,0.991220,1.028212,1.025759,1.016856,0.980214,1.038304
0.408170,1.045556,1.026232,1.014978,1.009243,1.029939,1.034679,1.026704,1.025967,1.044331,1.038857,1.036065,1.017599,1.031202,1.016670,0.997099,1.005530,1.011018,1.011194,1.026432,0.971612,1.001292,1.017262,1.007029,1.008388,1.039952,1.032719,1.020410,1.022966,1.016488,1.001202,1.029717,1.020017,0.981892,0.990518,1.027688,1.025061,1.016878,0.979899,1.038277
0.416500,1.045521,1.026151,1.014760,1.008970,1.029683,1.034424,1.026457,1.025723,1.044193,1.038577,1.035794,1.017320,1.030914,1.016361,0.996685,1.005072,1.010642,1.010878,1.025873,0.970998,1.000793,1.016725,1.006463,1.007906,1.039767,1.032429,1.020081,1.022667,1.016191,1.001123,1.029507,1.019761,0.981395,0.989820,1.027182,1.024374,1.016897,0.979604,1.038252
0.424830,1.045489,1.026075,1.014553,1.008711,1.029438,1.034179,1.026220,1.025490,1.044061,1.038306,1.035532,1.017052,1.030637,1.016067,0.996290,1.004633,1.010282,1.010577,1.025328,0.970394,1.000315,1.016206,1.005915,1.007444,1.039590,1.032153,1.019767,1.022384,1.015909,1.001049,1.029297,1.019510,0.980906,0.989128,1.026689,1.023696,1.016913,0.979325,1.038228
0.433160,1.045456,1.026000,1.014355,1.008466,1.029204,1.033944,1.025994,1.025268,1.043935,1.038047,1.035282,1.016795,1.030373,1.015788,0.995914,1.004214,1.009938,1.010290,1.024802,0.969806,0.999856,1.015706,1.005386,1.007002,1.039416,1.031889,1.019465,1.022115,1.015642,1.000975,1.029093,1.019266,0.980432,0.988448,1.026212,1.023031,1.016918,0.979059,1.038206
0.441490,1.045422,1.025921,1.014160,1.008229,1.028976,1.033715,1.025773,1.025051,1.043812,1.037793,1.035036,1.016543,1.030114,1.015516,0.995548,1.003804,1.009602,1.010009,1.024281,0.969222,0.999407,1.015214,1.004864,1.006571,1.039244,1.031629,1.019171,1.021852,1.015380,1.000899,1.028886,1.019023,0.979960,0.987768,1.025742,1.022366,1.016917,0.978798,1.038184
0.449820,1.045383,1.025833,1.013964,1.007996,1.028751,1.033488,1.025556,1.024838,1.043689,1.037541,1.034793,1.016294,1.029858,1.015248,0.995189,1.003400,1.009270,1.009729,1.023767,0.968646,0.998965,1.014728,1.004347,1.006147,1.039066,1.031369,1.018877,1.021590,1.015119,1.000813,1.028678,1.018780,0.979495,0.987093,1.025276,1.021703,1.016897,0.978539,1.038160
0.458150,1.045337,1.025731,1.013759,1.007762,1.028523,1.033259,1.025336,1.024622,1.043564,1.037288,1.034548,1.016043,1.029600,1.014979,0.994830,1.002997,1.008936,1.009445,1.023254,0.968070,0.998521,1.014241,1.003829,1.005724,1.038879,1.031103,1.018580,1.021323,1.014853,1.000713,1.028465,1.018534,0.979029,0.986415,1.024810,1.021035,1.016858,0.978275,1.038136
0.466480,1.045281,1.025609,1.013541,1.007521,1.028290,1.033024,1.025111,1.024401,1.043434,1.037028,1.034297,1.015786,1.029336,1.014703,0.994466,1.002587,1.008593,1.009152,1.022736,0.967490,0.998073,1.013748,1.003305,1.005295,1.038680,1.030828,1.018274,1.021046,1.014578,1.000594,1.028245,1.018282,0.978560,0.985732,1.024338,1.020358,1.016797,0.978002,1.038108
0.474810,1.045214,1.025464,1.013307,1.007269,1.028046,1.032779,1.024876,1.024171,1.043298,1.036758,1.034036,1.015519,1.029062,1.014417,0.994092,1.002168,1.008240,1.008845,1.022209,0.966902,0.997614,1.013246,1.002770,1.004858,1.038465,1.030539,1.017955,1.020757,1.014290,1.000453,1.028016,1.018022,0.978084,0.985039,1.023860,1.019669,1.016711,0.977717,1.038077
0.483140,1.045135,1.025296,1.013053,1.007003,1.027790,1.032521,1.024629,1.023928,1.043153,1.036476,1.033763,1.015240,1.028775,1.014118,0.993705,1.001737,1.007872,1.008522,1.021673,0.966305,0.997145,1.012733,1.002223,1.004408,1.038234,1.030235,1.017623,1.020454,1.013987,1.000288,1.027775,1.017752,0.977600,0.984335,1.023372,1.018967,1.016599,0.977419,1.038042
0.491470,1.045043,1.025102,1.012779,1.006721,1.027520,1.032250,1.024369,1.023673,1.043000,1.036181,1.033476,1.014947,1.028475,1.013804,0.993305,1.001293,1.007490,1.008183,1.021125,0.965697,0.996663,1.012208,1.001663,1.003946,1.037985,1.029915,1.017275,1.020135,1.013670,1.000099,1.027523,1.017470,0.977106,0.983619,1.022876,1.018253,1.016461,0.977108,1.038003
0.499800,1.044939,1.024884,1.012486,1.006423,1.027235,1.031965,1.024095,1.023405,1.042839,1.035871,1.033175,1.014640,1.028161,1.013476,0.992891,1.000836,1.007094,1.007828,1.020565,0.965078,0.996169,1.011673,1.001093,1.003471,1.037720,1.029580,1.016912,1.019803,1.013340,0.999887,1.027258,1.017177,0.976604,0.982890,1.022371,1.017526,1.016299,0.976785,1.037961
0.508130,1.044823,1.024642,1.012173,1.006110,1.026938,1.031666,1.023808,1.023123,1.042670,1.035548,1.032860,1.014320,1.027833,1.013133,0.992464,1.000368,1.006685,1.007458,1.019996,0.964448,0.995666,1.011129,1.000512,1.002985,1.037440,1.029232,1.016537,1.019458,1.012998,0.999651,1.026982,1.016874,0.976093,0.982149,1.021859,1.016789,1.016112,0.976451,1.037914
0.516460,1.044697,1.024380,1.011844,1.005782,1.026627,1.031355,1.023510,1.022830,1.042495,1.035213,1.032534,1.013987,1.027492,1.012778,0.992028,0.999891,1.006265,1.007074,1.019418,0.963809,0.995156,1.010579,0.999925,1.002491,1.037146,1.028873,1.016151,1.019104,1.012646,0.999395,1.026695,1.016560,0.975574,0.981398,1.021342,1.016045,1.015904,0.976110,1.037864
0.524790,1.044561,1.024098,1.011501,1.005441,1.026306,1.031033,1.023201,1.022527,1.042314,1.034868,1.032196,1.013643,1.027141,1.012412,0.991583,0.999408,1.005838,1.006681,1.018835,0.963164,0.994641,1.010026,0.999334,1.001990,1.036841,1.028504,1.015756,1.018741,1.012287,0.999120,1.026398,1.016236,0.975051,0.980639,1.020824,1.015296,1.015677,0.975763,1.037811
0.533120,1.044417,1.023800,1.011145,1.005091,1.025976,1.030702,1.022884,1.022216,1.042128,1.034514,1.031850,1.013291,1.026781,1.012038,0.991133,0.998921,1.005405,1.006280,1.018247,0.962514,0.994125,1.009472,0.998742,1.001486,1.036528,1.028130,1.015356,1.018374,1.011923,0.998829,1.026092,1.015905,0.974524,0.979874,1.020305,1.014545,1.015433,0.975413,1.037756
0.541450,1.044265,1.023487,1.010780,1.004733,1.025638,1.030365,1.022560,1.021898,1.041940,1.034152,1.031497,1.012932,1.026414,1.011657,0.990680,0.998433,1.004968,1.005873,1.017659,0.961862,0.993610,1.008920,0.998151,1.000982,1.036208,1.027750,1.014951,1.018003,1.011557,0.998524,1.025778,1.015567,0.973995,0.979106,1.019788,1.013796,1.015173,0.975062,1.037700
