Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.049204,1.045449,1.032975,1.023447,1.041094,1.045649,1.037225,1.035395,1.050264,1.050631,1.047809,1.033679,1.044149,1.031809,1.020488,1.030049,1.032575,1.031112,1.051028,0.994872,1.029966,1.045120,1.035872,1.033650,1.051935,1.051601,1.039531,1.044739,1.039769,1.023219,1.037811,1.026001,1.002929,1.014939,1.050925,1.051024,1.026971,1.004230,1.039666
0.366520,1.049201,1.045450,1.032987,1.023464,1.041111,1.045666,1.037241,1.035410,1.050270,1.050651,1.047828,1.033699,1.044169,1.031829,1.020515,1.030077,1.032599,1.031131,1.051060,0.994903,1.029998,1.045154,1.035906,1.033680,1.051941,1.051621,1.039552,1.044764,1.039796,1.023206,1.037829,1.026025,1.002957,1.014972,1.050957,1.051059,1.026975,1.004260,1.039666
0.374850,1.049198,1.045452,1.032999,1.023481,1.041129,1.045684,1.037258,1.035426,1.050277,1.050672,1.047848,1.033719,1.044190,1.031851,1.020542,1.030106,1.032623,1.031151,1.051092,0.994935,1.030030,1.045188,1.035941,1.033711,1.051947,1.051640,1.039573,1.044790,1.039823,1.023193,1.037848,1.026049,1.002986,1.015005,1.050990,1.051095,1.026979,1.004289,1.039665
0.383180,1.049195,1.045452,1.033012,1.023500,1.041147,1.045703,1.037275,1.035443,1.050283,1.050694,1.047869,1.033741,1.044212,1.031873,1.020570,1.030136,1.032648,1.031171,1.051126,0.994968,1.030063,1.045223,1.035977,1.033742,1.051953,1.051659,1.039595,1.044816,1.039850,1.023178,1.037868,1.026074,1.003015,1.015040,1.051023,1.051131,1.026982,1.004319,1.039665
0.391510,1.049191,1.045453,1.033024,1.023519,1.041166,1.045722,1.037293,1.035460,1.050290,1.050717,1.047891,1.033763,1.044234,1.031896,1.020598,1.030167,1.032672,1.031191,1.051159,0.995002,1.030096,1.045258,1.036013,1.033774,1.051958,1.051678,1.039617,1.044841,1.039877,1.023162,1.037888,1.026100,1.003046,1.015075,1.051057,1.051169,1.026985,1.004348,1.039665
0.399840,1.049188,1.045452,1.033036,1.023538,1.041185,1.045742,1.037312,1.035478,1.050298,1.050739,1.047912,1.033785,1.044257,1.031919,1.020626,1.030197,1.032697,1.031211,1.051193,0.995036,1.030129,1.045293,1.036049,1.033805,1.051962,1.051697,1.039638,1.044866,1.039903,1.023145,1.037909,1.026127,1.003076,1.015111,1.051091,1.051207,1.026987,1.004376,1.039664
0.408170,1.049184,1.045451,1.033048,1.023557,1.041205,1.045762,1.037330,1.035495,1.050305,1.050762,1.047934,1.033807,1.044280,1.031941,1.020654,1.030227,1.032721,1.031230,1.051227,0.995071,1.030162,1.045328,1.036085,1.033837,1.051965,1.051715,1.039658,1.044890,1.039928,1.023126,1.037931,1.026154,1.003107,1.015148,1.051124,1.051245,1.026988,1.004404,1.039664
0.416500,1.049180,1.045449,1.033059,1.023576,1.041224,1.045782,1.037349,1.035513,1.050312,1.050785,1.047956,1.033830,1.044303,1.031964,1.020682,1.030256,1.032744,1.031249,1.051261,0.995105,1.030195,1.045363,1.036121,1.033867,1.051967,1.051732,1.039678,1.044913,1.039952,1.023106,1.037953,1.026182,1.003137,1.015184,1.051158,1.051284,1.026988,1.004431,1.039663
0.424830,1.049175,1.045447,1.033069,1.023594,1.041243,1.045802,1.037367,1.035531,1.050319,1.050808,1.047978,1.033852,1.044326,1.031986,1.020709,1.030285,1.032767,1.031268,1.051294,0.995140,1.030227,1.045398,1.036157,1.033898,1.051969,1.051748,1.039698,1.044935,1.039976,1.023084,1.037975,1.026209,1.003168,1.015221,1.051192,1.051323,1.026988,1.004457,1.039663
0.433160,1.049170,1.045443,1.033079,1.023612,1.041262,1.045821,1.037385,1.035548,1.050325,1.050831,1.048000,1.033874,1.044348,1.032008,1.020736,1.030314,1.032789,1.031285,1.051328,0.995174,1.030259,1.045432,1.036193,1.033928,1.051969,1.051763,1.039716,1.044957,1.039999,1.023060,1.037997,1.026237,1.003198,1.015258,1.051226,1.051362,1.026986,1.004483,1.039662
0.441490,1.049165,1.045438,1.033088,1.023630,1.041281,1.045841,1.037403,1.035565,1.050332,1.050854,1.048021,1.033896,1.044371,1.032030,1.020762,1.030342,1.032811,1.031302,1.051361,0.995209,1.030291,1.045467,1.036228,1.033958,1.051968,1.051778,1.039734,1.044978,1.040021,1.023034,1.038020,1.026265,1.003229,1.015296,1.051259,1.051402,1.026984,1.004508,1.039661
0.449820,1.049159,1.045432,1.033096,1.023647,1.041300,1.045860,1.037421,1.035582,1.050338,1.050877,1.048043,1.033918,1.044393,1.032051,1.020789,1.030370,1.032833,1.031319,1.051394,0.995243,1.030322,1.045501,1.036264,1.033988,1.051967,1.051792,1.039752,1.044998,1.040043,1.023006,1.038042,1.026294,1.003259,1.015333,1.051293,1.051442,1.026981,1.004533,1.039660
0.458150,1.049153,1.045425,1.033104,1.023664,1.041318,1.045879,1.037438,1.035599,1.050345,1.050899,1.048064,1.033940,1.044415,1.032073,1.020815,1.030398,1.032854,1.031335,1.051427,0.995277,1.030354,1.045536,1.036300,1.034017,1.051964,1.051805,1.039769,1.045018,1.040065,1.022975,1.038065,1.026322,1.003290,1.015371,1.051327,1.051483,1.026978,1.004557,1.039659
0.466480,1.049147,1.045417,1.033111,1.023681,1.041337,1.045898,1.037456,1.035616,1.050351,1.050922,1.048086,1.033962,1.044437,1.032094,1.020841,1.030426,1.032875,1.031351,1.051460,0.995312,1.030385,1.045571,1.036335,1.034047,1.051961,1.051818,1.039785,1.045037,1.040086,1.022943,1.038089,1.026351,1.003320,1.015408,1.051361,1.051524,1.026974,1.004581,1.039658
0.474810,1.049141,1.045409,1.033118,1.023697,1.041355,1.045918,1.037474,1.035633,1.050357,1.050945,1.048107,1.033984,1.044459,1.032115,1.020867,1.030454,1.032895,1.031367,1.051493,0.995346,1.030417,1.045605,1.036371,1.034076,1.051956,1.051831,1.039801,1.045056,1.040106,1.022908,1.038112,1.026380,1.003351,1.015446,1.051395,1.051565,1.026969,1.004604,1.039657
0.483140,1.049134,1.045399,1.033125,1.023714,1.041374,1.045937,1.037491,1.035650,1.050364,1.050967,1.048129,1.034006,1.044482,1.032136,1.020893,1.030481,1.032916,1.031382,1.051527,0.995381,1.030448,1.045640,1.036408,1.034105,1.051951,1.051842,1.039817,1.045074,1.040126,1.022871,1.038136,1.026409,1.003381,1.015485,1.051430,1.051607,1.026963,1.004627,1.039656
0.491470,1.049127,1.045389,1.033131,1.023731,1.041393,1.045957,1.037509,1.035667,1.050370,1.050990,1.048151,1.034028,1.044504,1.032158,1.020918,1.030509,1.032936,1.031397,1.051560,0.995416,1.030480,1.045675,1.036444,1.034134,1.051945,1.051854,1.039832,1.045092,1.040145,1.022831,1.038160,1.026439,1.003412,1.015523,1.051464,1.051649,1.026957,1.004650,1.039655
0.499800,1.049119,1.045377,1.033137,1.023747,1.041411,1.045976,1.037527,1.035684,1.050376,1.051013,1.048173,1.034050,1.044527,1.032179,1.020944,1.030536,1.032955,1.031411,1.051593,0.995451,1.030511,1.045710,1.036480,1.034163,1.051937,1.051864,1.039847,1.045109,1.040164,1.022789,1.038184,1.026468,1.003442,1.015562,1.051499,1.051692,1.026950,1.004672,1.039653
0.508130,1.049111,1.045365,1.033142,1.023764,1.041430,1.045996,1.037545,1.035701,1.050383,1.051036,1.048194,1.034072,1.044549,1.032200,1.020970,1.030563,1.032974,1.031425,1.051626,0.995486,1.030542,1.045745,1.036516,1.034192,1.051929,1.051874,1.039861,1.045126,1.040183,1.022745,1.038208,1.026498,1.003473,1.015600,1.051534,1.051734,1.026942,1.004694,1.039652
0.516460,1.049103,1.045351,1.033146,1.023780,1.041448,1.046015,1.037562,1.035718,1.050389,1.051059,1.048216,1.034094,1.044571,1.032221,1.020995,1.030590,1.032993,1.031438,1.051659,0.995520,1.030573,1.045779,1.036552,1.034220,1.051920,1.051884,1.039875,1.045142,1.040201,1.022698,1.038232,1.026528,1.003503,1.015639,1.051568,1.051777,1.026934,1.004715,1.039650
0.524790,1.049096,1.045337,1.033151,1.023797,1.041468,1.046035,1.037581,1.035735,1.050395,1.051082,1.048238,1.034116,1.044594,1.032243,1.021021,1.030617,1.033012,1.031452,1.051692,0.995556,1.030605,1.045814,1.036589,1.034249,1.051911,1.051893,1.039888,1.045158,1.040219,1.022650,1.038257,1.026558,1.003534,1.015678,1.051603,1.051820,1.026925,1.004736,1.039649
0.533120,1.049087,1.045321,1.033154,1.023813,1.041486,1.046054,1.037598,1.035752,1.050401,1.051105,1.048260,1.034138,1.044616,1.032263,1.021045,1.030643,1.033030,1.031464,1.051725,0.995590,1.030635,1.045848,1.036624,1.034277,1.051899,1.051901,1.039901,1.045173,1.040235,1.022597,1.038282,1.026588,1.003564,1.015717,1.051637,1.051862,1.026915,1.004756,1.039648
0.541450,1.049078,1.045304,1.033156,1.023828,1.041504,1.046073,1.037616,1.035769,1.050407,1.051128,1.048281,1.034160,1.044638,1.032283,1.021069,1.030668,1.033047,1.031476,1.051757,0.995624,1.030664,1.045882,1.036659,1.034304,1.051887,1.051907,1.039912,1.045186,1.040250,1.022542,1.038306,1.026617,1.003593,1.015755,1.051671,1.051905,1.026904,1.004775,1.039646
