Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.116620,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.124950,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.133280,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.141610,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.149940,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.158270,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.166600,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.174930,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.183260,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.191590,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.199920,1.049171,1.036090,1.025125,1.018289,1.036821,1.041656,1.031809,1.030586,1.049519,1.050025,1.045804,1.027748,1.042436,1.028412,1.014578,1.026216,1.028852,1.026200,1.050040,0.994774,1.024245,1.040654,1.030238,1.030278,1.050038,1.050096,1.036401,1.048578,1.045676,1.010686,1.034419,1.037816,1.003621,1.015626,1.050000,1.050000,1.028685,1.015679,1.042805
0.208250,1.049501,1.036643,1.025945,1.019475,1.038481,1.043351,1.034011,1.032497,1.050483,1.051352,1.047257,1.029117,1.043725,1.029585,1.015378,1.026857,1.029523,1.026931,1.050485,0.995103,1.024812,1.041132,1.030712,1.030868,1.050523,1.050621,1.036991,1.049005,1.046090,1.011006,1.035550,1.038668,1.003939,1.015877,1.050358,1.050329,1.029054,1.016029,1.043008
0.216580,1.049563,1.036769,1.026110,1.019647,1.038635,1.043501,1.034160,1.032645,1.050570,1.051505,1.047409,1.029272,1.043884,1.029757,1.015562,1.027036,1.029693,1.027099,1.050649,0.995247,1.024988,1.041299,1.030884,1.031046,1.050644,1.050765,1.037146,1.049141,1.046223,1.011091,1.035651,1.038788,1.004079,1.016011,1.050496,1.050487,1.029163,1.016150,1.043037
0.224910,1.049622,1.036887,1.026262,1.019805,1.038778,1.043641,1.034300,1.032785,1.050651,1.051646,1.047551,1.029416,1.044030,1.029916,1.015730,1.027199,1.029850,1.027254,1.050798,0.995379,1.025149,1.041453,1.031041,1.031209,1.050757,1.050899,1.037290,1.049269,1.046349,1.011172,1.035752,1.038898,1.004203,1.016133,1.050627,1.050628,1.029265,1.016267,1.043064
0.233240,1.049676,1.036998,1.026404,1.019956,1.038915,1.043776,1.034434,1.032920,1.050727,1.051780,1.047685,1.029552,1.044168,1.030065,1.015886,1.027351,1.029996,1.027399,1.050936,0.995502,1.025299,1.041597,1.031187,1.031361,1.050864,1.051025,1.037425,1.049392,1.046470,1.011251,1.035850,1.039002,1.004315,1.016247,1.050750,1.050757,1.029362,1.016378,1.043089
0.241570,1.049726,1.037100,1.026535,1.020099,1.039044,1.043903,1.034561,1.033047,1.050798,1.051906,1.047811,1.029680,1.044298,1.030205,1.016031,1.027491,1.030130,1.027532,1.051062,0.995616,1.025437,1.041730,1.031321,1.031501,1.050964,1.051143,1.037550,1.049506,1.046582,1.011325,1.035944,1.039099,1.004419,1.016354,1.050864,1.050877,1.029451,1.016482,1.043112
0.249900,1.049772,1.037191,1.026652,1.020230,1.039162,1.044019,1.034677,1.033164,1.050861,1.052021,1.047927,1.029797,1.044417,1.030332,1.016161,1.027617,1.030250,1.027651,1.051176,0.995720,1.025561,1.041848,1.031442,1.031628,1.051054,1.051249,1.037662,1.049610,1.046685,1.011394,1.036030,1.039189,1.004513,1.016452,1.050968,1.050986,1.029532,1.016576,1.043132
0.258230,1.049811,1.037271,1.026752,1.020346,1.039267,1.044121,1.034779,1.033266,1.050915,1.052124,1.048030,1.029901,1.044522,1.030444,1.016274,1.027726,1.030354,1.027754,1.051277,0.995814,1.025668,1.041951,1.031547,1.031739,1.051133,1.051341,1.037760,1.049701,1.046774,1.011457,1.036107,1.039270,1.004597,1.016541,1.051058,1.051083,1.029603,1.016659,1.043149
0.266560,1.049845,1.037338,1.026836,1.020445,1.039355,1.044209,1.034866,1.033353,1.050960,1.052212,1.048118,1.029991,1.044612,1.030538,1.016369,1.027818,1.030442,1.027840,1.051363,0.995895,1.025757,1.042038,1.031635,1.031833,1.051200,1.051419,1.037842,1.049780,1.046850,1.011512,1.036172,1.039342,1.004670,1.016621,1.051136,1.051168,1.029663,1.016730,1.043164
0.274890,1.049873,1.037392,1.026903,1.020526,1.039428,1.044280,1.034936,1.033423,1.050996,1.052286,1.048191,1.030065,1.044687,1.030616,1.016447,1.027893,1.030513,1.027910,1.051435,0.995965,1.025830,1.042109,1.031708,1.031911,1.051256,1.051483,1.037909,1.049844,1.046913,1.011560,1.036225,1.039406,1.004732,1.016690,1.051200,1.051241,1.029713,1.016788,1.043175
0.283220,1.049895,1.037436,1.026955,1.020591,1.039486,1.044337,1.034992,1.033478,1.051023,1.052346,1.048250,1.030124,1.044748,1.030678,1.016509,1.027953,1.030570,1.027964,1.051495,0.996025,1.025888,1.042167,1.031767,1.031973,1.051301,1.051534,1.037962,1.049897,1.046964,1.011601,1.036268,1.039460,1.004785,1.016749,1.051253,1.051302,1.029754,1.016836,1.043184
0.291550,1.049913,1.037471,1.026995,1.020641,1.039531,1.044382,1.035035,1.033520,1.051043,1.052395,1.048297,1.030173,1.044797,1.030727,1.016558,1.028000,1.030615,1.028008,1.051544,0.996075,1.025934,1.042213,1.031814,1.032023,1.051337,1.051576,1.038005,1.049939,1.047005,1.011637,1.036302,1.039508,1.004830,1.016800,1.051296,1.051353,1.029787,1.016875,1.043190
0.299880,1.049927,1.037500,1.027028,1.020680,1.039566,1.044417,1.035068,1.033553,1.051059,1.052434,1.048335,1.030212,1.044836,1.030766,1.016598,1.028040,1.030651,1.028042,1.051585,0.996117,1.025972,1.042251,1.031853,1.032064,1.051367,1.051610,1.038039,1.049974,1.047040,1.011668,1.036328,1.039549,1.004869,1.016844,1.051333,1.051396,1.029816,1.016907,1.043195
0.308210,1.049940,1.037525,1.027055,1.020712,1.039595,1.044446,1.035095,1.033579,1.051071,1.052469,1.048367,1.030245,1.044870,1.030799,1.016632,1.028073,1.030683,1.028073,1.051622,0.996155,1.026005,1.042284,1.031887,1.032099,1.051393,1.051639,1.038070,1.050005,1.047070,1.011697,1.036349,1.039587,1.004903,1.016883,1.051366,1.051434,1.029841,1.016936,1.043198
0.316540,1.049950,1.037549,1.027081,1.020741,1.039621,1.044471,1.035119,1.033603,1.051082,1.052500,1.048397,1.030275,1.044901,1.030830,1.016664,1.028105,1.030713,1.028101,1.051656,0.996190,1.026037,1.042316,1.031919,1.032132,1.051417,1.051667,1.038098,1.050035,1.047099,1.011724,1.036366,1.039624,1.004936,1.016918,1.051398,1.051469,1.029865,1.016964,1.043201
0.324870,1.049961,1.037574,1.027108,1.020768,1.039646,1.044497,1.035143,1.033626,1.051093,1.052531,1.048425,1.030305,1.044932,1.030860,1.016697,1.028138,1.030744,1.028130,1.051691,0.996224,1.026069,1.042349,1.031952,1.032165,1.051442,1.051695,1.038128,1.050064,1.047129,1.011750,1.036382,1.039659,1.004968,1.016952,1.051430,1.051503,1.029889,1.016992,1.043203
0.333200,1.049972,1.037600,1.027138,1.020798,1.039673,1.044523,1.035168,1.033650,1.051104,1.052563,1.048456,1.030336,1.044964,1.030892,1.016732,1.028173,1.030777,1.028163,1.051727,0.996259,1.026105,1.042385,1.031988,1.032201,1.051468,1.051726,1.038160,1.050097,1.047161,1.011776,1.036397,1.039696,1.005001,1.016986,1.051464,1.051537,1.029914,1.017024,1.043205
0.341530,1.049983,1.037629,1.027172,1.020831,1.039702,1.044553,1.035197,1.033678,1.051118,1.052598,1.048489,1.030371,1.044999,1.030928,1.016771,1.028213,1.030815,1.028199,1.051766,0.996296,1.026145,1.042424,1.032028,1.032241,1.051497,1.051761,1.038195,1.050132,1.047196,1.011804,1.036414,1.039734,1.005036,1.017022,1.051500,1.051573,1.029941,1.017058,1.043207
0.349860,1.049996,1.037661,1.027210,1.020868,1.039736,1.044586,1.035228,1.033709,1.051133,1.052636,1.048525,1.030408,1.045038,1.030968,1.016815,1.028257,1.030856,1.028239,1.051809,0.996336,1.026189,1.042468,1.032071,1.032285,1.051528,1.051798,1.038235,1.050171,1.047236,1.011832,1.036432,1.039775,1.005073,1.017060,1.051541,1.051611,1.029971,1.017096,1.043209
0.358190,1.050009,1.037696,1.027251,1.020910,1.039772,1.044622,1.035263,1.033743,1.051150,1.052678,1.048565,1.030449,1.045080,1.031012,1.016863,1.028305,1.030902,1.028283,1.051855,0.996379,1.026237,1.042515,1.032119,1.032334,1.051562,1.051840,1.038278,1.050214,1.047279,1.011862,1.036451,1.039817,1.005113,1.017099,1.051584,1.051652,1.030002,1.017137,1.043211
0.366520,1.050024,1.037733,1.027296,1.020955,1.039811,1.044660,1.035300,1.033780,1.051168,1.052722,1.048607,1.030493,1.045125,1.031059,1.016915,1.028356,1.030951,1.028331,1.051904,0.996424,1.026289,1.042566,1.032169,1.032386,1.051598,1.051884,1.038324,1.050260,1.047325,1.011893,1.036473,1.039862,1.005155,1.017142,1.051630,1.051695,1.030035,1.017182,1.043214
0.374850,1.050038,1.037771,1.027342,1.021002,1.039853,1.044701,1.035340,1.033819,1.051187,1.052768,1.048652,1.030538,1.045173,1.031109,1.016969,1.028410,1.031002,1.028380,1.051955,0.996471,1.026343,1.042618,1.032222,1.032440,1.051635,1.051930,1.038372,1.050308,1.047373,1.011925,1.036495,1.039907,1.005199,1.017186,1.051677,1.051739,1.030070,1.017228,1.043216
0.383180,1.050053,1.037809,1.027390,1.021052,1.039895,1.044743,1.035381,1.033859,1.051206,1.052816,1.048698,1.030586,1.045221,1.031160,1.017024,1.028465,1.031054,1.028431,1.052007,0.996519,1.026398,1.042672,1.032276,1.032496,1.051673,1.051977,1.038421,1.050357,1.047422,1.011957,1.036519,1.039954,1.005244,1.017232,1.051726,1.051786,1.030104,1.017275,1.043219
0.391510,1.050068,1.037848,1.027438,1.021101,1.039939,1.044785,1.035421,1.033900,1.051226,1.052864,1.048744,1.030633,1.045270,1.031211,1.017080,1.028521,1.031106,1.028482,1.052060,0.996569,1.026454,1.042726,1.032330,1.032552,1.051711,1.052024,1.038471,1.050407,1.047471,1.011989,1.036543,1.040001,1.005289,1.017279,1.051774,1.051832,1.030139,1.017323,1.043221
0.399840,1.050083,1.037886,1.027484,1.021150,1.039981,1.044827,1.035462,1.033939,1.051244,1.052912,1.048790,1.030680,1.045319,1.031262,1.017136,1.028575,1.031158,1.028532,1.052113,0.996618,1.026508,1.042780,1.032384,1.032608,1.051748,1.052071,1.038520,1.050456,1.047521,1.012021,1.036566,1.040048,1.005334,1.017326,1.051823,1.051880,1.030173,1.017370,1.043223
0.408170,1.050097,1.037923,1.027530,1.021198,1.040023,1.044868,1.035501,1.033978,1.051262,1.052958,1.048834,1.030726,1.045366,1.031312,1.017190,1.028629,1.031209,1.028580,1.052165,0.996667,1.026562,1.042833,1.032438,1.032663,1.051784,1.052117,1.038567,1.050504,1.047569,1.012053,1.036590,1.040094,1.005379,1.017373,1.051871,1.051927,1.030207,1.017417,1.043225
0.416500,1.050111,1.037959,1.027574,1.021245,1.040063,1.044908,1.035539,1.034015,1.051279,1.053004,1.048878,1.030771,1.045413,1.031360,1.017243,1.028682,1.031258,1.028628,1.052216,0.996716,1.026615,1.042884,1.032490,1.032716,1.051820,1.052161,1.038614,1.050552,1.047617,1.012083,1.036613,1.040140,1.005423,1.017421,1.051917,1.051974,1.030239,1.017463,1.043226
0.424830,1.050124,1.037994,1.027616,1.021289,1.040101,1.044946,1.035575,1.034051,1.051295,1.053048,1.048920,1.030815,1.045457,1.031406,1.017294,1.028733,1.031306,1.028674,1.052266,0.996764,1.026666,1.042935,1.032541,1.032768,1.051854,1.052205,1.038659,1.050598,1.047663,1.012113,1.036635,1.040184,1.005467,1.017467,1.051963,1.052020,1.030271,1.017509,1.043228
0.433160,1.050137,1.038027,1.027656,1.021331,1.040138,1.044982,1.035609,1.034084,1.051310,1.053090,1.048960,1.030856,1.045500,1.031451,1.017343,1.028782,1.031352,1.028717,1.052314,0.996811,1.026715,1.042984,1.032590,1.032818,1.051887,1.052246,1.038703,1.050643,1.047708,1.012142,1.036655,1.040227,1.005509,1.017513,1.052008,1.052067,1.030301,1.017553,1.043228
0.441490,1.050149,1.038060,1.027697,1.021373,1.040174,1.045018,1.035644,1.034118,1.051325,1.053132,1.049000,1.030897,1.045543,1.031495,1.017392,1.028831,1.031398,1.028762,1.052363,0.996858,1.026765,1.043033,1.032640,1.032869,1.051920,1.052288,1.038746,1.050688,1.047754,1.012171,1.036676,1.040269,1.005552,1.017559,1.052053,1.052114,1.030331,1.017597,1.043229
0.449820,1.050161,1.038092,1.027735,1.021412,1.040208,1.045052,1.035676,1.034149,1.051339,1.053171,1.049037,1.030936,1.045583,1.031537,1.017439,1.028879,1.031443,1.028804,1.052411,0.996904,1.026813,1.043081,1.032688,1.032917,1.051951,1.052329,1.038789,1.050732,1.047798,1.012198,1.036695,1.040310,1.005593,1.017605,1.052098,1.052160,1.030361,1.017641,1.043229
0.458150,1.050173,1.038123,1.027773,1.021451,1.040242,1.045085,1.035707,1.034180,1.051352,1.053210,1.049074,1.030974,1.045622,1.031578,1.017486,1.028926,1.031487,1.028846,1.052458,0.996949,1.026861,1.043129,1.032737,1.032965,1.051983,1.052369,1.038830,1.050775,1.047842,1.012225,1.036713,1.040349,1.005634,1.017650,1.052142,1.052207,1.030390,1.017685,1.043230
0.466480,1.050184,1.038155,1.027811,1.021488,1.040274,1.045117,1.035738,1.034209,1.051365,1.053248,1.049110,1.031012,1.045661,1.031619,1.017532,1.028973,1.031530,1.028888,1.052505,0.996995,1.026908,1.043177,1.032786,1.033013,1.052014,1.052409,1.038872,1.050819,1.047887,1.012251,1.036730,1.040387,1.005675,1.017695,1.052186,1.052254,1.030418,1.017729,1.043230
0.474810,1.050195,1.038186,1.027849,1.021526,1.040306,1.045148,1.035767,1.034239,1.051378,1.053285,1.049145,1.031048,1.045699,1.031659,1.017578,1.029020,1.031574,1.028929,1.052552,0.997040,1.026957,1.043225,1.032835,1.033061,1.052044,1.052450,1.038914,1.050863,1.047932,1.012277,1.036747,1.040424,1.005716,1.017740,1.052231,1.052302,1.030447,1.017774,1.043229
0.483140,1.050206,1.038216,1.027886,1.021563,1.040337,1.045179,1.035797,1.034267,1.051390,1.053321,1.049180,1.031084,1.045736,1.031698,1.017624,1.029067,1.031619,1.028971,1.052599,0.997085,1.027005,1.043274,1.032885,1.033110,1.052075,1.052490,1.038956,1.050908,1.047977,1.012303,1.036762,1.040460,1.005757,1.017785,1.052276,1.052350,1.030476,1.017819,1.043229
0.491470,1.050217,1.038247,1.027924,1.021599,1.040368,1.045210,1.035826,1.034296,1.051402,1.053357,1.049214,1.031120,1.045773,1.031738,1.017671,1.029115,1.031663,1.029013,1.052647,0.997131,1.027054,1.043323,1.032935,1.033158,1.052106,1.052531,1.038998,1.050953,1.048023,1.012328,1.036777,1.040495,1.005798,1.017831,1.052322,1.052400,1.030505,1.017864,1.043229
0.499800,1.050228,1.038278,1.027961,1.021636,1.040399,1.045239,1.035854,1.034323,1.051414,1.053392,1.049247,1.031154,1.045809,1.031777,1.017717,1.029163,1.031707,1.029055,1.052695,0.997177,1.027103,1.043373,1.032985,1.033207,1.052137,1.052572,1.039040,1.050998,1.048069,1.012352,1.036791,1.040528,1.005840,1.017877,1.052368,1.052449,1.030533,1.017911,1.043228
0.508130,1.050239,1.038309,1.027999,1.021672,1.040429,1.045269,1.035882,1.034351,1.051426,1.053427,1.049280,1.031189,1.045845,1.031816,1.017764,1.029211,1.031752,1.029097,1.052743,0.997224,1.027153,1.043423,1.033036,1.033256,1.052167,1.052613,1.039083,1.051043,1.048115,1.012377,1.036804,1.040561,1.005881,1.017923,1.052414,1.052500,1.030562,1.017957,1.043227
0.516460,1.050250,1.038339,1.028036,1.021708,1.040459,1.045298,1.035910,1.034378,1.051437,1.053461,1.049313,1.031223,1.045881,1.031854,1.017810,1.029259,1.031796,1.029139,1.052791,0.997270,1.027202,1.043473,1.033087,1.033305,1.052198,1.052654,1.039125,1.051089,1.048162,1.012401,1.036817,1.040592,1.005922,1.017969,1.052461,1.052550,1.030591,1.018004,1.043227
0.524790,1.050261,1.038369,1.028073,1.021743,1.040487,1.045326,1.035936,1.034404,1.051448,1.053493,1.049343,1.031255,1.045914,1.031891,1.017855,1.029306,1.031840,1.029180,1.052839,0.997316,1.027251,1.043523,1.033138,1.033354,1.052228,1.052695,1.039167,1.051135,1.048209,1.012423,1.036827,1.040621,1.005964,1.018016,1.052507,1.052601,1.030619,1.018051,1.043226
0.533120,1.050271,1.038398,1.028109,1.021777,1.040514,1.045352,1.035962,1.034429,1.051458,1.053525,1.049373,1.031286,1.045947,1.031927,1.017901,1.029353,1.031884,1.029221,1.052886,0.997362,1.027300,1.043573,1.033189,1.033402,1.052257,1.052735,1.039209,1.051180,1.048255,1.012445,1.036837,1.040649,1.006004,1.018062,1.052553,1.052651,1.030647,1.018098,1.043225
0.541450,1.050281,1.038426,1.028143,1.021810,1.040541,1.045378,1.035986,1.034452,1.051468,1.053554,1.049401,1.031316,1.045978,1.031962,1.017945,1.029399,1.031926,1.029261,1.052933,0.997408,1.027348,1.043622,1.033239,1.033449,1.052286,1.052775,1.039250,1.051225,1.048301,1.012466,1.036845,1.040674,1.006045,1.018108,1.052599,1.052701,1.030674,1.018145,1.043223
