Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.083300,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.091630,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.099960,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.108290,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.116620,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.124950,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.133280,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.141610,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.149940,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.158270,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.166600,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.174930,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.183260,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.191590,1.048022,1.041597,1.030341,1.022490,1.040463,1.044891,1.036246,1.035532,1.050007,1.050028,1.046817,1.027231,1.042737,1.029611,1.012390,1.025685,1.029997,1.029063,1.050039,0.995252,1.022840,1.040586,1.031471,1.030376,1.050027,1.050056,1.038305,1.046092,1.041588,1.017733,1.036994,1.031322,1.003487,1.015410,1.050000,1.050000,1.025956,1.008561,1.039189
0.199920,1.046987,1.037650,1.025865,1.020015,1.038642,1.043143,1.034593,1.033922,1.049080,1.048184,1.045012,1.025321,1.040662,1.026857,1.005565,1.015211,1.022165,1.022739,1.021087,0.967244,1.009662,1.026593,1.017404,1.019282,1.044922,1.043093,1.030961,1.039030,1.034297,1.014938,1.035569,1.029965,0.954287,0.988914,1.037645,1.038078,1.020994,1.001333,1.038873
0.208250,1.046789,1.036803,1.025105,1.019879,1.038598,1.043108,1.034571,1.033907,1.049006,1.048114,1.044954,1.025250,1.040565,1.026676,1.004875,1.013987,1.021098,1.021815,1.019512,0.965167,1.007656,1.024085,1.014806,1.017968,1.043825,1.041713,1.029722,1.037367,1.032502,1.014142,1.035589,1.029861,0.952815,0.985156,1.035159,1.035298,1.019840,0.999388,1.038828
0.216580,1.046411,1.035621,1.023856,1.019218,1.038107,1.042636,1.034130,1.033480,1.048711,1.047586,1.044445,1.024707,1.039980,1.025931,1.003443,1.012041,1.019403,1.020314,1.017033,0.962181,1.005092,1.021169,1.011801,1.015897,1.042398,1.039887,1.027955,1.035312,1.030351,1.013150,1.035300,1.029454,0.950498,0.980945,1.032413,1.032353,1.018447,0.997159,1.038710
0.224910,1.045890,1.034199,1.022245,1.018126,1.037245,1.041800,1.033337,1.032706,1.048231,1.046678,1.043560,1.023776,1.038992,1.024733,1.001455,1.009576,1.017250,1.018386,1.013893,0.958530,1.002170,1.018021,1.008558,1.013282,1.040747,1.037758,1.025813,1.033001,1.027977,1.012025,1.034761,1.028790,0.947564,0.976458,1.029547,1.029287,1.016901,0.994771,1.038531
0.233240,1.045282,1.032670,1.020442,1.016746,1.036130,1.040715,1.032300,1.031690,1.047626,1.045513,1.042420,1.022583,1.037737,1.023243,0.999162,1.006865,1.014875,1.016245,1.010447,0.954597,0.999155,1.014882,1.005321,1.010410,1.039014,1.035516,1.023510,1.030615,1.025559,1.010851,1.034049,1.027949,0.944343,0.971991,1.026750,1.026260,1.015317,0.992386,1.038309
0.241570,1.044656,1.031174,1.018635,1.015246,1.034898,1.039514,1.031148,1.030557,1.046967,1.044234,1.041164,1.021273,1.036367,1.021642,0.996828,1.004195,1.012526,1.014114,1.007066,0.950786,0.996317,1.011998,1.002342,1.007585,1.037345,1.033357,1.021264,1.028342,1.023279,1.009717,1.033251,1.027027,0.941183,0.967866,1.024209,1.023461,1.013813,0.990166,1.038070
0.249900,1.044071,1.029833,1.016987,1.013782,1.033682,1.038328,1.030005,1.029432,1.046324,1.042978,1.039930,1.019989,1.035031,1.020102,0.994686,1.001812,1.010418,1.012188,1.004072,0.947447,0.993877,1.009561,0.999822,1.005064,1.035864,1.031448,1.019266,1.026340,1.021286,1.008700,1.032453,1.026117,0.938385,0.964366,1.022070,1.021054,1.012489,0.988245,1.037837
0.258230,1.043578,1.028734,1.015621,1.012486,1.032593,1.037264,1.028977,1.028417,1.045752,1.041859,1.038828,1.018847,1.033848,1.018758,0.992908,0.999889,1.008702,1.010611,1.001685,0.944812,0.991978,1.007693,0.997887,1.003028,1.034658,1.029904,1.017645,1.024714,1.019678,1.007854,1.031723,1.025298,0.936154,0.961675,1.020420,1.019147,1.011413,0.986704,1.037632
0.266560,1.043205,1.027924,1.014605,1.011445,1.031706,1.036397,1.028135,1.027585,1.045292,1.040953,1.037934,1.017925,1.032898,1.017699,0.991589,0.998512,1.007457,1.009455,1.000010,0.942989,0.990679,1.006432,0.996578,1.001565,1.033768,1.028775,1.016466,1.023512,1.018497,1.007208,1.031110,1.024621,0.934589,0.959869,1.019284,1.017779,1.010616,0.985573,1.037468
0.274890,1.042964,1.027408,1.013953,1.010701,1.031060,1.035763,1.027517,1.026972,1.044960,1.040297,1.037285,1.017259,1.032219,1.016963,0.990753,0.997686,1.006691,1.008734,0.999051,0.941974,0.989960,1.005744,0.995860,1.000683,1.033193,1.028060,1.015732,1.022725,1.017727,1.006765,1.030639,1.024113,0.933693,0.958919,1.018630,1.016925,1.010095,0.984832,1.037353
0.283220,1.042851,1.027159,1.013639,1.010255,1.030658,1.035366,1.027127,1.026584,1.044756,1.039893,1.036884,1.016852,1.031810,1.016545,0.990367,0.997359,1.006362,1.008410,0.998734,0.941674,0.989744,1.005545,0.995646,1.000321,1.032900,1.027712,1.015394,1.022302,1.017316,1.006508,1.030316,1.023776,0.933396,0.958718,1.018384,1.016516,1.009818,0.984425,1.037285
0.291550,1.042849,1.027132,1.013608,1.010078,1.030478,1.035185,1.026946,1.026402,1.044668,1.039715,1.036706,1.016678,1.031644,1.016407,0.990356,0.997437,1.006388,1.008414,0.998938,0.941953,0.989921,1.005719,0.995816,1.000382,1.032835,1.027657,1.015379,1.022168,1.017184,1.006407,1.030129,1.023594,0.933587,0.959115,1.018451,1.016450,1.009738,0.984274,1.037262
0.299880,1.042935,1.027267,1.013788,1.010118,1.030480,1.035182,1.026937,1.026391,1.044672,1.039724,1.036712,1.016694,1.031674,1.016493,0.990629,0.997809,1.006676,1.008660,0.999524,0.942653,0.990369,1.006142,0.996243,1.000749,1.032934,1.027808,1.015594,1.022233,1.017242,1.006422,1.030057,1.023541,0.934134,0.959945,1.018727,1.016617,1.009799,0.984291,1.037275
0.308210,1.043084,1.027505,1.014106,1.010317,1.030617,1.035310,1.027056,1.026505,1.044742,1.039868,1.036853,1.016850,1.031848,1.016740,0.991089,0.998365,1.007127,1.009061,1.000353,0.943622,0.990969,1.006696,0.996803,1.001304,1.033131,1.028082,1.015949,1.022409,1.017401,1.006515,1.030071,1.023583,0.934909,0.961048,1.019114,1.016910,1.009944,0.984392,1.037315
0.316540,1.043272,1.027792,1.014490,1.010612,1.030838,1.035521,1.027255,1.026699,1.044851,1.040099,1.037079,1.017093,1.032110,1.017082,0.991645,0.999003,1.007654,1.009535,1.001301,0.944725,0.991619,1.007281,0.997393,1.001942,1.033370,1.028400,1.016362,1.022619,1.017586,1.006648,1.030141,1.023686,0.935796,0.962287,1.019527,1.017236,1.010121,0.984505,1.037373
0.324870,1.043476,1.028081,1.014883,1.010948,1.031096,1.035769,1.027491,1.026930,1.044975,1.040367,1.037342,1.017375,1.032411,1.017461,0.992220,0.999643,1.008183,1.010014,1.002268,0.945851,0.992236,1.007819,0.997934,1.002576,1.033600,1.028701,1.016766,1.022800,1.017733,1.006790,1.030240,1.023818,0.936699,0.963548,1.019903,1.017524,1.010291,0.984572,1.037440
0.333200,1.043677,1.028337,1.015238,1.011278,1.031352,1.036017,1.027726,1.027159,1.045093,1.040633,1.037604,1.017654,1.032707,1.017828,0.992754,1.000221,1.008659,1.010447,1.003176,0.946919,0.992766,1.008259,0.998371,1.003143,1.033788,1.028939,1.017112,1.022907,1.017801,1.006917,1.030344,1.023950,0.937548,0.964751,1.020200,1.017725,1.010421,0.984553,1.037509
0.341530,1.043863,1.028538,1.015525,1.011565,1.031576,1.036233,1.027930,1.027358,1.045190,1.040867,1.037834,1.017900,1.032966,1.018149,0.993206,1.000700,1.009047,1.010800,1.003977,0.947874,0.993176,1.008573,0.998677,1.003603,1.033910,1.029087,1.017367,1.022914,1.017765,1.007012,1.030431,1.024062,0.938296,0.965841,1.020395,1.017812,1.010495,0.984427,1.037573
0.349860,1.044026,1.028673,1.015728,1.011787,1.031748,1.036398,1.028085,1.027508,1.045254,1.041049,1.038012,1.018091,1.033169,1.018401,0.993557,1.001063,1.009330,1.011057,1.004646,0.948692,0.993457,1.008759,0.998848,1.003939,1.033959,1.029134,1.017520,1.022812,1.017617,1.007067,1.030490,1.024138,0.938922,0.966796,1.020484,1.017781,1.010504,0.984191,1.037629
0.358190,1.044162,1.028742,1.015848,1.011934,1.031858,1.036505,1.028181,1.027600,1.045282,1.041169,1.038129,1.018220,1.033306,1.018577,0.993803,1.001310,1.009509,1.011218,1.005182,0.949369,0.993620,1.008828,0.998899,1.004154,1.033935,1.029086,1.017573,1.022607,1.017365,1.007081,1.030514,1.024173,0.939423,0.967614,1.020481,1.017642,1.010451,0.983852,1.037675
0.366520,1.044272,1.028755,1.015893,1.012009,1.031907,1.036552,1.028219,1.027634,1.045276,1.041229,1.038186,1.018286,1.033378,1.018678,0.993956,1.001460,1.009600,1.011296,1.005602,0.949923,0.993688,1.008809,0.998857,1.004266,1.033850,1.028956,1.017541,1.022317,1.017028,1.007061,1.030501,1.024165,0.939815,0.968314,1.020408,1.017418,1.010346,0.983431,1.037710
0.374850,1.044362,1.028726,1.015881,1.012022,1.031904,1.036548,1.028206,1.027617,1.045239,1.041236,1.038191,1.018300,1.033396,1.018720,0.994039,1.001539,1.009625,1.011313,1.005936,0.950385,0.993694,1.008736,0.998758,1.004306,1.033721,1.028769,1.017449,1.021966,1.016632,1.007014,1.030456,1.024121,0.940127,0.968927,1.020292,1.017139,1.010204,0.982953,1.037736
0.383180,1.044439,1.028674,1.015837,1.011992,1.031862,1.036506,1.028156,1.027563,1.045180,1.041206,1.038159,1.018275,1.033376,1.018719,0.994080,1.001580,1.009614,1.011294,1.006220,0.950794,0.993674,1.008644,0.998639,1.004308,1.033567,1.028550,1.017322,1.021582,1.016204,1.006953,1.030387,1.024049,0.940393,0.969490,1.020164,1.016837,1.010043,0.982445,1.037755
0.391510,1.044509,1.028617,1.015783,1.011939,1.031800,1.036444,1.028085,1.027487,1.045109,1.041156,1.038106,1.018230,1.033335,1.018699,0.994108,1.001616,1.009597,1.011266,1.006492,0.951188,0.993662,1.008567,0.998534,1.004305,1.033408,1.028326,1.017190,1.021192,1.015770,1.006889,1.030302,1.023961,0.940647,0.970040,1.020052,1.016541,1.009878,0.981932,1.037771
0.399840,1.044582,1.028571,1.015740,1.011884,1.031733,1.036378,1.028008,1.027406,1.045034,1.041102,1.038049,1.018181,1.033291,1.018680,0.994152,1.001676,1.009597,1.011255,1.006784,0.951602,0.993687,1.008532,0.998472,1.004330,1.033261,1.028118,1.017076,1.020819,1.015354,1.006832,1.030213,1.023869,0.940920,0.970610,1.019976,1.016277,1.009724,0.981436,1.037785
0.408170,1.044662,1.028548,1.015725,1.011845,1.031676,1.036321,1.027941,1.027334,1.044965,1.041059,1.038003,1.018145,1.033261,1.018679,0.994231,1.001780,1.009637,1.011277,1.007123,0.952064,0.993769,1.008558,0.998472,1.004403,1.033139,1.027944,1.016997,1.020478,1.014971,1.006790,1.030127,1.023782,0.941237,0.971226,1.019954,1.016063,1.009592,0.980972,1.037802
0.416500,1.044754,1.028556,1.015749,1.011834,1.031641,1.036285,1.027893,1.027280,1.044905,1.041038,1.037978,1.018131,1.033256,1.018710,0.994362,1.001944,1.009727,1.011346,1.007526,0.952591,0.993919,1.008655,0.998544,1.004540,1.033048,1.027813,1.016965,1.020181,1.014632,1.006768,1.030050,1.023708,0.941613,0.971905,1.019991,1.015908,1.009489,0.980549,1.037822
0.424830,1.044860,1.028597,1.015817,1.011860,1.031634,1.036276,1.027871,1.027253,1.044859,1.041046,1.037982,1.018147,1.033282,1.018779,0.994549,1.002172,1.009873,1.011466,1.008000,0.953193,0.994141,1.008824,0.998691,1.004746,1.032993,1.027729,1.016984,1.019931,1.014338,1.006768,1.029988,1.023652,0.942057,0.972657,1.020091,1.015814,1.009415,0.980168,1.037846
0.433160,1.044979,1.028671,1.015927,1.011925,1.031658,1.036296,1.027878,1.027253,1.044827,1.041085,1.038017,1.018195,1.033341,1.018889,0.994794,1.002463,1.010074,1.011635,1.008545,0.953869,0.994430,1.009061,0.998906,1.005019,1.032970,1.027690,1.017052,1.019724,1.014087,1.006788,1.029941,1.023615,0.942566,0.973481,1.020247,1.015778,1.009369,0.979827,1.037876
0.441490,1.045110,1.028772,1.016075,1.012026,1.031710,1.036344,1.027911,1.027279,1.044807,1.041152,1.038079,1.018273,1.033432,1.019036,0.995089,1.002808,1.010322,1.011848,1.009152,0.954611,0.994776,1.009353,0.999178,1.005351,1.032975,1.027688,1.017163,1.019554,1.013873,1.006825,1.029908,1.023596,0.943133,0.974371,1.020450,1.015791,1.009346,0.979518,1.037909
0.449820,1.045250,1.028892,1.016251,1.012157,1.031786,1.036414,1.027965,1.027326,1.044797,1.041243,1.038166,1.018375,1.033548,1.019213,0.995425,1.003196,1.010607,1.012095,1.009810,0.955408,0.995165,1.009687,0.999493,1.005729,1.033001,1.027715,1.017305,1.019412,1.013683,1.006874,1.029886,1.023592,0.943747,0.975315,1.020691,1.015840,1.009339,0.979231,1.037945
0.458150,1.045393,1.029024,1.016445,1.012311,1.031878,1.036500,1.028035,1.027389,1.044791,1.041352,1.038268,1.018495,1.033683,1.019413,0.995789,1.003614,1.010916,1.012363,1.010502,0.956243,0.995583,1.010050,0.999836,1.006139,1.033038,1.027758,1.017468,1.019286,1.013509,1.006929,1.029872,1.023599,0.944395,0.976299,1.020956,1.015914,1.009342,0.978958,1.037982
0.466480,1.045536,1.029160,1.016647,1.012477,1.031979,1.036594,1.028113,1.027459,1.044786,1.041469,1.038380,1.018624,1.033828,1.019624,0.996170,1.004047,1.011237,1.012642,1.011215,0.957102,0.996016,1.010426,1.000193,1.006567,1.033078,1.027808,1.017639,1.019166,1.013340,1.006986,1.029860,1.023611,0.945060,0.977308,1.021234,1.016000,1.009346,0.978687,1.038018
0.474810,1.045676,1.029291,1.016847,1.012646,1.032081,1.036690,1.028191,1.027530,1.044776,1.041588,1.038493,1.018755,1.033975,1.019838,0.996554,1.004484,1.011560,1.012921,1.011932,0.957968,0.996452,1.010804,1.000552,1.006999,1.033113,1.027855,1.017810,1.019042,1.013166,1.007039,1.029846,1.023623,0.945731,0.978328,1.021515,1.016088,1.009345,0.978410,1.038053
0.483140,1.045808,1.029413,1.017038,1.012810,1.032178,1.036779,1.028263,1.027594,1.044759,1.041702,1.038601,1.018880,1.034116,1.020046,0.996933,1.004914,1.011875,1.013192,1.012644,0.958831,0.996880,1.011176,1.000903,1.007426,1.033138,1.027891,1.017971,1.018908,1.012981,1.007083,1.029826,1.023630,0.946397,0.979348,1.021793,1.016170,1.009335,0.978123,1.038083
0.491470,1.045931,1.029520,1.017215,1.012963,1.032263,1.036858,1.028325,1.027648,1.044731,1.041805,1.038698,1.018995,1.034247,1.020244,0.997299,1.005330,1.012175,1.013448,1.013342,0.959681,0.997294,1.011536,1.001241,1.007840,1.033149,1.027913,1.018117,1.018759,1.012781,1.007117,1.029797,1.023630,0.947048,0.980358,1.022062,1.016240,1.009311,0.977820,1.038110
0.499800,1.046043,1.029611,1.017374,1.013101,1.032334,1.036923,1.028372,1.027687,1.044691,1.041895,1.038781,1.019096,1.034364,1.020426,0.997649,1.005729,1.012458,1.013686,1.014019,0.960512,0.997693,1.011880,1.001563,1.008238,1.033143,1.027916,1.018246,1.018593,1.012563,1.007138,1.029756,1.023618,0.947682,0.981353,1.022322,1.016296,1.009273,0.977501,1.038130
0.508130,1.046143,1.029685,1.017514,1.013222,1.032389,1.036971,1.028402,1.027710,1.044638,1.041969,1.038848,1.019181,1.034464,1.020590,0.997980,1.006109,1.012721,1.013906,1.014675,0.961321,0.998074,1.012210,1.001870,1.008617,1.033120,1.027902,1.018356,1.018410,1.012330,1.007145,1.029702,1.023594,0.948295,0.982331,1.022570,1.016339,1.009219,0.977166,1.038145
0.516460,1.046230,1.029743,1.017637,1.013325,1.032427,1.037003,1.028417,1.027716,1.044572,1.042026,1.038899,1.019250,1.034548,1.020737,0.998292,1.006471,1.012967,1.014107,1.015310,0.962109,0.998440,1.012528,1.002163,1.008979,1.033082,1.027872,1.018449,1.018212,1.012081,1.007139,1.029636,1.023558,0.948888,0.983291,1.022811,1.016369,1.009151,0.976819,1.038154
0.524790,1.046307,1.029786,1.017743,1.013412,1.032450,1.037020,1.028416,1.027707,1.044495,1.042069,1.038935,1.019303,1.034616,1.020868,0.998588,1.006817,1.013197,1.014293,1.015925,0.962877,0.998794,1.012835,1.002445,1.009326,1.033030,1.027827,1.018527,1.018003,1.011822,1.007122,1.029557,1.023510,0.949462,0.984235,1.023045,1.016390,1.009070,0.976461,1.038158
0.533120,1.046373,1.029817,1.017836,1.013484,1.032459,1.037023,1.028401,1.027684,1.044407,1.042097,1.038957,1.019342,1.034670,1.020985,0.998871,1.007152,1.013415,1.014465,1.016524,0.963628,0.999139,1.013137,1.002722,1.009663,1.032966,1.027773,1.018595,1.017785,1.011555,1.007093,1.029467,1.023452,0.950023,0.985165,1.023277,1.016405,1.008980,0.976099,1.038156
0.541450,1.046430,1.029838,1.017919,1.013545,1.032456,1.037014,1.028375,1.027650,1.044310,1.042115,1.038967,1.019370,1.034713,1.021090,0.999144,1.007477,1.013624,1.014629,1.017111,0.964367,0.999480,1.013437,1.002995,1.009992,1.032893,1.027711,1.018654,1.017563,1.011285,1.007056,1.029366,1.023383,0.950571,0.986085,1.023508,1.016417,1.008881,0.975734,1.038150
