Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.116620,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.124950,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.133280,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.141610,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.149940,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.158270,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.166600,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.174930,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.183260,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.191590,1.044015,1.031484,1.023497,1.018162,1.027188,1.031771,1.018403,1.014931,1.046815,1.047030,1.040671,1.029112,1.040510,1.028104,1.014159,1.024434,1.024468,1.021988,1.050045,0.989488,1.023163,1.040938,1.032098,1.027710,1.050039,1.043630,1.025938,1.045860,1.050040,1.008529,1.021228,1.037118,1.006574,1.017051,1.050000,1.050000,1.039899,1.035562,1.049999
0.199920,1.041654,1.022547,1.011821,1.009757,1.020625,1.025269,1.012703,1.009590,1.044658,1.039352,1.033394,1.021318,1.032158,1.018078,0.996471,1.001038,1.005639,1.006110,1.031377,0.975612,0.986302,0.982908,0.980524,1.002358,1.039913,1.028345,1.008767,1.032569,1.036746,1.002889,1.015800,1.031226,0.992292,1.005516,0.958935,1.002870,1.031471,1.024343,1.049486
0.208250,1.041247,1.020963,1.010052,1.008542,1.019671,1.024321,1.011884,1.008831,1.044409,1.038237,1.032335,1.020199,1.030973,1.016724,0.994464,0.998555,1.003336,1.004026,1.028628,0.972817,0.983345,0.979428,0.976700,0.999833,1.038073,1.025802,1.006306,1.029646,1.033746,1.001631,1.015011,1.030264,0.990053,1.002362,0.955540,0.997672,1.029682,1.021467,1.049410
0.216580,1.040755,1.019243,1.008047,1.007000,1.018421,1.023081,1.010783,1.007795,1.044018,1.036829,1.030980,1.018777,1.029479,1.015027,0.992035,0.995731,1.000750,1.001675,1.025635,0.969907,0.980164,0.975842,0.972852,0.996893,1.036125,1.023133,1.003651,1.026680,1.030726,1.000303,1.013987,1.029105,0.987530,0.999259,0.952041,0.992942,1.027856,1.018618,1.049301
0.224910,1.040204,1.017476,1.005922,1.005229,1.016960,1.021634,1.009469,1.006544,1.043508,1.035224,1.029426,1.017152,1.027782,1.013105,0.989366,0.992749,0.998036,0.999198,1.022545,0.966922,0.976928,0.972307,0.969124,0.993743,1.034158,1.020453,1.000940,1.023753,1.027781,0.998963,1.012816,1.027830,0.984899,0.996187,0.948592,0.988662,1.026061,1.015878,1.049165
0.233240,1.039636,1.015775,1.003834,1.003379,1.015412,1.020105,1.008057,1.005186,1.042928,1.033560,1.027804,1.015463,1.026026,1.011126,0.986690,0.989844,0.995398,0.996781,1.019540,0.963980,0.973868,0.969045,0.965732,0.990655,1.032287,1.017918,0.998348,1.020998,1.025043,0.997681,1.011597,1.026537,0.982323,0.993212,0.945410,0.984936,1.024383,1.013359,1.049012
0.241570,1.039097,1.014246,1.001933,1.001605,1.013910,1.018623,1.006669,1.003840,1.042333,1.031975,1.026251,1.013852,1.024358,1.009256,0.984232,0.987238,0.993028,0.994598,1.016795,0.961224,0.971199,0.966269,0.962883,0.987883,1.030619,1.015669,0.996040,1.018546,1.022635,0.996527,1.010429,1.025323,0.979945,0.990444,0.942702,0.981893,1.022898,1.011159,1.048856
0.249900,1.038629,1.012970,1.000335,1.000035,1.012568,1.017301,1.005414,1.002614,1.041779,1.030584,1.024881,1.012435,1.022899,1.007630,0.982162,0.985091,0.991067,0.992782,1.014449,0.958785,0.969076,0.964127,0.960719,0.985610,1.029230,1.013809,0.994135,1.016492,1.020639,0.995550,1.009391,1.024264,0.977880,0.987993,0.940612,0.979622,1.021661,1.009340,1.048712
0.258230,1.038260,1.011988,0.999105,0.998761,1.011467,1.016217,1.004370,1.001587,1.041306,1.029462,1.023771,1.011292,1.021727,1.006336,0.980578,0.983490,0.989588,0.991403,1.012586,0.956756,0.967573,0.962681,0.959296,0.983931,1.028159,1.012381,0.992688,1.014877,1.019085,0.994777,1.008536,1.023409,0.976198,0.985937,0.939201,0.978148,1.020695,1.007920,1.048589
0.266560,1.038003,1.011306,0.998256,0.997824,1.010645,1.015410,1.003581,1.000803,1.040939,1.028643,1.022956,1.010457,1.020877,1.005410,0.979505,0.982445,0.988601,0.990472,1.011230,0.955180,0.966685,0.961914,0.958587,0.982857,1.027406,1.011380,0.991698,1.013691,1.017954,0.994210,1.007889,1.022778,0.974924,0.984315,0.938452,0.977426,1.019994,1.006871,1.048496
0.274890,1.037858,1.010898,0.997761,0.997219,1.010106,1.014881,1.003053,1.000272,1.040689,1.028120,1.022432,1.009926,1.020341,1.004839,0.978910,0.981908,0.988062,0.989951,1.010350,0.954052,0.966348,0.961746,0.958504,0.982335,1.026937,1.010754,0.991117,1.012881,1.017184,0.993835,1.007446,1.022361,0.974042,0.983120,0.938288,0.977359,1.019529,1.006135,1.048435
0.283220,1.037816,1.010716,0.997563,0.996913,1.009823,1.014604,1.002766,0.999978,1.040551,1.027860,1.022168,1.009662,1.020082,1.004580,0.978717,0.981790,0.987892,0.989771,1.009880,0.953326,0.966461,0.962060,0.958921,0.982267,1.026699,1.010428,0.990865,1.012366,1.016691,0.993619,1.007186,1.022131,0.973501,0.982311,0.938595,0.977814,1.019255,1.005632,1.048405
0.291550,1.037861,1.010704,0.997589,0.996846,1.009750,1.014533,1.002680,0.999881,1.040510,1.027811,1.022114,1.009614,1.020044,1.004568,0.978833,0.981986,0.987996,0.989846,1.009731,0.952930,0.966905,0.962724,0.959699,0.982539,1.026630,1.010312,0.990850,1.012052,1.016377,0.993526,1.007074,1.022047,0.973233,0.981819,0.939243,0.978648,1.019118,1.005274,1.048404
0.299880,1.037972,1.010802,0.997763,0.996954,1.009832,1.014613,1.002744,0.999935,1.040547,1.027911,1.022210,1.009721,1.020162,1.004730,0.979157,0.982389,0.988278,0.990087,1.009808,0.952779,0.967561,0.963610,0.960704,0.983033,1.026666,1.010317,0.990978,1.011845,1.016150,0.993517,1.007068,1.022066,0.973163,0.981566,0.940108,0.979726,1.019066,1.004975,1.048427
0.308210,1.038131,1.010956,0.998013,0.997169,1.010011,1.014788,1.002907,1.000090,1.040640,1.028103,1.022399,1.009921,1.020375,1.004995,0.979596,0.982901,0.988649,0.990413,1.010019,0.952790,0.968325,0.964605,0.961818,0.983645,1.026748,1.010364,0.991167,1.011662,1.015927,0.993555,1.007127,1.022144,0.973219,0.981468,0.941078,0.980930,1.019051,1.004663,1.048469
0.316540,1.038319,1.011119,0.998281,0.997431,1.010237,1.015008,1.003120,1.000297,1.040768,1.028333,1.022629,1.010162,1.020627,1.005303,0.980074,0.983442,0.989038,0.990756,1.010287,0.952882,0.969113,0.965619,0.962950,0.984287,1.026830,1.010389,0.991349,1.011434,1.015644,0.993609,1.007214,1.022244,0.973337,0.981449,0.942068,0.982169,1.019034,1.004281,1.048524
0.324870,1.038520,1.011259,0.998520,0.997691,1.010466,1.015231,1.003341,1.000517,1.040912,1.028558,1.022857,1.010400,1.020874,1.005603,0.980528,0.983950,0.989389,0.991066,1.010549,0.952991,0.969861,0.966588,0.964034,0.984895,1.026877,1.010347,0.991475,1.011115,1.015257,0.993654,1.007301,1.022336,0.973467,0.981446,0.943013,0.983376,1.018986,1.003791,1.048589
0.333200,1.038722,1.011352,0.998701,0.997913,1.010667,1.015426,1.003541,1.000717,1.041056,1.028750,1.023052,1.010603,1.021084,1.005859,0.980919,0.984388,0.989668,0.991309,1.010764,0.953069,0.970532,0.967474,0.965032,0.985428,1.026868,1.010212,0.991514,1.010677,1.014741,0.993675,1.007365,1.022400,0.973572,0.981409,0.943877,0.984515,1.018890,1.003174,1.048657
0.341530,1.038917,1.011390,0.998810,0.998075,1.010820,1.015573,1.003697,1.000877,1.041188,1.028888,1.023196,1.010753,1.021237,1.006052,0.981226,0.984736,0.989859,0.991470,1.010909,0.953083,0.971109,0.968262,0.965930,0.985865,1.026793,1.009973,0.991455,1.010113,1.014094,0.993665,1.007394,1.022425,0.973631,0.981307,0.944645,0.985570,1.018741,1.002429,1.048727
0.349860,1.039101,1.011371,0.998845,0.998170,1.010915,1.015664,1.003802,1.000987,1.041301,1.028967,1.023281,1.010843,1.021329,1.006175,0.981445,0.984994,0.989962,0.991549,1.010973,0.953020,0.971592,0.968953,0.966731,0.986206,1.026654,1.009636,0.991302,1.009430,1.013325,0.993620,1.007383,1.022406,0.973635,0.981125,0.945320,0.986543,1.018541,1.001567,1.048795
0.358190,1.039273,1.011305,0.998814,0.998200,1.010956,1.015701,1.003854,1.001045,1.041392,1.028991,1.023311,1.010876,1.021361,1.006233,0.981586,0.985173,0.989988,0.991555,1.010965,0.952879,0.971997,0.969565,0.967453,0.986463,1.026461,1.009217,0.991068,1.008647,1.012455,0.993547,1.007335,1.022348,0.973586,0.980862,0.945917,0.987451,1.018297,1.000608,1.048861
0.366520,1.039434,1.011203,0.998735,0.998177,1.010950,1.015693,1.003861,1.001058,1.041463,1.028969,1.023296,1.010862,1.021346,1.006238,0.981666,0.985294,0.989958,0.991508,1.010899,0.952670,0.972345,0.970122,0.968122,0.986660,1.026229,1.008738,0.990776,1.007789,1.011511,0.993453,1.007258,1.022259,0.973494,0.980527,0.946461,0.988315,1.018024,0.999579,1.048923
0.374850,1.039589,1.011083,0.998628,0.998118,1.010913,1.015654,1.003837,1.001039,1.041518,1.028918,1.023251,1.010818,1.021301,1.006209,0.981711,0.985382,0.989895,0.991430,1.010795,0.952412,0.972664,0.970653,0.968765,0.986822,1.025975,1.008224,0.990449,1.006886,1.010523,0.993347,1.007161,1.022151,0.973373,0.980140,0.946978,0.989163,1.017735,0.998506,1.048983
0.383180,1.039741,1.010959,0.998513,0.998042,1.010860,1.015600,1.003796,1.001002,1.041563,1.028855,1.023193,1.010762,1.021243,1.006167,0.981744,0.985462,0.989824,0.991344,1.010676,0.952126,0.972978,0.971183,0.969411,0.986978,1.025716,1.007699,0.990113,1.005965,1.009518,0.993239,1.007056,1.022037,0.973239,0.979721,0.947496,0.990020,1.017444,0.997414,1.049042
0.391510,1.039897,1.010846,0.998408,0.997968,1.010809,1.015549,1.003754,1.000964,1.041605,1.028795,1.023139,1.010708,1.021189,1.006129,0.981789,0.985557,0.989765,0.991269,1.010565,0.951836,0.973311,0.971735,0.970082,0.987150,1.025467,1.007183,0.989788,1.005047,1.008517,0.993138,1.006956,1.021927,0.973110,0.979295,0.948034,0.990907,1.017164,0.996323,1.049100
0.399840,1.040061,1.010755,0.998328,0.997913,1.010772,1.015512,1.003725,1.000936,1.041649,1.028753,1.023101,1.010673,1.021154,1.006112,0.981862,0.985683,0.989735,0.991221,1.010479,0.951562,0.973678,0.972324,0.970790,0.987355,1.025238,1.006691,0.989490,1.004151,1.007536,0.993051,1.006868,1.021832,0.972999,0.978882,0.948609,0.991834,1.016904,0.995246,1.049160
0.408170,1.040234,1.010690,0.998281,0.997886,1.010761,1.015501,1.003719,1.000931,1.041702,1.028738,1.023089,1.010664,1.021146,1.006126,0.981974,0.985851,0.989741,0.991208,1.010431,0.951320,0.974087,0.972957,0.971544,0.987604,1.025035,1.006233,0.989227,1.003284,1.006585,0.992982,1.006799,1.021756,0.972917,0.978498,0.949227,0.992807,1.016667,0.994192,1.049222
0.416500,1.040419,1.010655,0.998270,0.997895,1.010780,1.015519,1.003741,1.000952,1.041765,1.028753,1.023108,1.010687,1.021171,1.006176,0.982130,0.986062,0.989789,0.991235,1.010427,0.951121,0.974539,0.973634,0.972342,0.987899,1.024861,1.005809,0.989002,1.002452,1.005665,0.992931,1.006753,1.021703,0.972868,0.978155,0.949887,0.993823,1.016456,0.993162,1.049286
0.424830,1.040615,1.010648,0.998294,0.997939,1.010831,1.015569,1.003793,1.001003,1.041840,1.028800,1.023159,1.010742,1.021228,1.006261,0.982328,0.986316,0.989875,0.991298,1.010469,0.950970,0.975032,0.974350,0.973178,0.988239,1.024713,1.005419,0.988812,1.001651,1.004775,0.992898,1.006728,1.021673,0.972856,0.977859,0.950585,0.994876,1.016268,0.992154,1.049353
0.433160,1.040822,1.010664,0.998348,0.998017,1.010910,1.015646,1.003873,1.001081,1.041926,1.028875,1.023238,1.010825,1.021315,1.006379,0.982562,0.986605,0.989993,0.991392,1.010553,0.950867,0.975555,0.975094,0.974041,0.988614,1.024587,1.005056,0.988652,1.000876,1.003906,0.992880,1.006723,1.021662,0.972878,0.977609,0.951311,0.995955,1.016100,0.991162,1.049423
0.441490,1.041036,1.010697,0.998425,0.998120,1.011013,1.015747,1.003975,1.001182,1.042022,1.028972,1.023339,1.010931,1.021424,1.006521,0.982824,0.986919,0.990135,0.991509,1.010672,0.950807,0.976099,0.975854,0.974917,0.989016,1.024477,1.004711,0.988514,1.000118,1.003052,0.992873,1.006733,1.021665,0.972929,0.977402,0.952053,0.997046,1.015947,0.990178,1.049494
0.449820,1.041255,1.010741,0.998514,0.998242,1.011132,1.015863,1.004093,1.001299,1.042123,1.029084,1.023455,1.011053,1.021549,1.006680,0.983103,0.987249,0.990291,0.991640,1.010818,0.950784,0.976652,0.976617,0.975795,0.989432,1.024376,1.004377,0.988386,0.999368,1.002203,0.992872,1.006752,1.021678,0.973003,0.977231,0.952798,0.998138,1.015803,0.989195,1.049567
0.458150,1.041477,1.010788,0.998609,0.998374,1.011259,1.015987,1.004220,1.001425,1.042226,1.029203,1.023579,1.011181,1.021682,1.006847,0.983389,0.987583,0.990450,0.991775,1.010982,0.950787,0.977203,0.977372,0.976661,0.989851,1.024277,1.004044,0.988262,0.998617,1.001351,0.992873,1.006775,1.021695,0.973094,0.977089,0.953534,0.999219,1.015662,0.988206,1.049640
0.466480,1.041697,1.010834,0.998702,0.998507,1.011387,1.016112,1.004349,1.001553,1.042328,1.029321,1.023702,1.011310,1.021813,1.007014,0.983672,0.987912,0.990605,0.991906,1.011155,0.950809,0.977741,0.978108,0.977504,0.990263,1.024175,1.003705,0.988132,0.997859,1.000490,0.992872,1.006798,1.021711,0.973195,0.976966,0.954252,1.000278,1.015521,0.987206,1.049712
0.474810,1.041914,1.010872,0.998785,0.998635,1.011510,1.016232,1.004473,1.001677,1.042426,1.029434,1.023820,1.011432,1.021939,1.007173,0.983945,0.988229,0.990748,0.992026,1.011329,0.950841,0.978258,0.978816,0.978317,0.990661,1.024064,1.003355,0.987991,0.997088,0.999614,0.992866,1.006815,1.021722,0.973299,0.976854,0.954943,1.001310,1.015374,0.986191,1.049782
0.483140,1.042125,1.010901,0.998856,0.998752,1.011624,1.016342,1.004587,1.001792,1.042517,1.029536,1.023928,1.011544,1.022054,1.007321,0.984202,0.988529,0.990875,0.992131,1.011499,0.950877,0.978750,0.979492,0.979094,0.991038,1.023943,1.002992,0.987835,0.996303,0.998724,0.992852,1.006824,1.021725,0.973403,0.976748,0.955602,1.002307,1.015221,0.985160,1.049849
0.491470,1.042330,1.010919,0.998913,0.998855,1.011724,1.016439,1.004690,1.001895,1.042598,1.029625,1.024022,1.011643,1.022154,1.007453,0.984441,0.988808,0.990984,0.992220,1.011660,0.950910,0.979214,0.980133,0.979832,0.991392,1.023810,1.002614,0.987663,0.995504,0.997819,0.992830,1.006823,1.021717,0.973504,0.976643,0.956227,1.003268,1.015061,0.984115,1.049913
0.499800,1.042527,1.010926,0.998954,0.998944,1.011811,1.016522,1.004779,1.001985,1.042670,1.029699,1.024102,1.011727,1.022241,1.007569,0.984660,0.989066,0.991074,0.992291,1.011811,0.950939,0.979649,0.980737,0.980531,0.991721,1.023665,1.002223,0.987476,0.994691,0.996901,0.992799,1.006812,1.021700,0.973600,0.976535,0.956817,1.004193,1.014893,0.983058,1.049973
0.508130,1.042716,1.010923,0.998981,0.999017,1.011884,1.016592,1.004854,1.002060,1.042732,1.029760,1.024169,1.011797,1.022312,1.007670,0.984859,0.989303,0.991147,0.992346,1.011951,0.950962,0.980055,0.981307,0.981192,0.992027,1.023511,1.001820,0.987275,0.993870,0.995975,0.992759,1.006790,1.021673,0.973691,0.976425,0.957372,1.005081,1.014720,0.981994,1.050029
0.516460,1.042897,1.010911,0.998996,0.999077,1.011944,1.016649,1.004916,1.002123,1.042784,1.029809,1.024223,1.011854,1.022371,1.007756,0.985041,0.989522,0.991205,0.992387,1.012083,0.950981,0.980436,0.981844,0.981817,0.992311,1.023348,1.001410,0.987064,0.993044,0.995046,0.992712,1.006760,1.021637,0.973777,0.976314,0.957896,1.005936,1.014542,0.980927,1.050082
0.524790,1.043071,1.010893,0.999003,0.999126,1.011993,1.016696,1.004967,1.002174,1.042827,1.029847,1.024266,1.011901,1.022419,1.007831,0.985208,0.989725,0.991250,0.992418,1.012208,0.950996,0.980793,0.982351,0.982409,0.992577,1.023179,1.000997,0.986846,0.992218,0.994119,0.992659,1.006723,1.021594,0.973860,0.976202,0.958391,1.006758,1.014363,0.979863,1.050130
0.533120,1.043237,1.010871,0.999002,0.999166,1.012034,1.016734,1.005010,1.002217,1.042861,1.029877,1.024302,1.011939,1.022459,1.007896,0.985363,0.989916,0.991287,0.992440,1.012328,0.951010,0.981131,0.982831,0.982971,0.992827,1.023008,1.000584,0.986625,0.991398,0.993198,0.992602,1.006680,1.021545,0.973942,0.976093,0.958860,1.007552,1.014184,0.978805,1.050175
0.541450,1.043398,1.010847,0.998998,0.999201,1.012069,1.016767,1.005046,1.002253,1.042890,1.029901,1.024331,1.011971,1.022493,1.007954,0.985510,0.990097,0.991319,0.992457,1.012447,0.951026,0.981452,0.983289,0.983507,0.993065,1.022836,1.000175,0.986404,0.990587,0.992288,0.992541,1.006634,1.021493,0.974026,0.975990,0.959306,1.008320,1.014007,0.977759,1.050217
