Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.141610,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.149940,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.158270,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.166600,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.174930,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.183260,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.191590,1.048021,1.035367,1.024587,1.017633,1.036085,1.040965,1.030628,1.029528,1.048590,1.050022,1.045594,1.027815,1.042309,1.027915,1.013008,1.024985,1.028345,1.026012,1.050043,0.995137,1.022486,1.040285,1.030732,1.028688,1.050037,1.050084,1.036419,1.049390,1.046710,1.010144,1.033789,1.039423,1.004146,1.016088,1.050000,1.050000,1.028831,1.017823,1.041599
0.199920,1.046717,1.026361,1.019601,1.015126,1.034042,1.038971,1.028740,1.027687,1.047533,1.047883,1.043493,1.025593,1.039925,1.024873,1.008027,1.018806,1.021999,1.019881,1.044510,0.990714,1.015881,1.033860,1.024308,1.022616,1.047358,1.044766,1.030683,1.042503,1.039230,1.001328,1.032207,1.037945,0.999946,1.012433,1.044614,1.044886,1.021365,1.009950,1.041336
0.208250,1.046580,1.025882,1.019045,1.014996,1.033934,1.038862,1.028650,1.027607,1.047425,1.047692,1.043328,1.025397,1.039693,1.024535,1.007188,1.017725,1.021060,1.019083,1.043331,0.989558,1.014591,1.032458,1.022860,1.021510,1.046797,1.043821,1.029745,1.041321,1.037893,1.000860,1.032210,1.037772,0.999015,1.011212,1.043328,1.043436,1.021024,1.008440,1.041311
0.216580,1.046300,1.025123,1.018173,1.014438,1.033477,1.038416,1.028228,1.027196,1.047147,1.047185,1.042839,1.024876,1.039135,1.023842,1.006064,1.016415,1.019868,1.018009,1.041997,0.988307,1.013132,1.030941,1.021307,1.020172,1.045966,1.042625,1.028557,1.039885,1.036368,1.000120,1.031954,1.037399,0.997940,1.009959,1.041967,1.041993,1.020403,1.006833,1.041233
0.224910,1.045938,1.024225,1.017127,1.013604,1.032791,1.037749,1.027587,1.026566,1.046761,1.046472,1.042139,1.024143,1.038366,1.022927,1.004774,1.014982,1.018545,1.016789,1.040587,0.986996,1.011596,1.029383,1.019714,1.018702,1.045004,1.041317,1.027248,1.038351,1.034791,0.999244,1.031532,1.036890,0.996796,1.008676,1.040590,1.040545,1.019657,1.005238,1.041122
0.233240,1.045554,1.023314,1.016041,1.012634,1.031989,1.036969,1.026834,1.025823,1.046326,1.045656,1.041333,1.023306,1.037494,1.021913,1.003441,1.013544,1.017212,1.015547,1.039184,0.985685,1.010093,1.027878,1.018173,1.017217,1.044032,1.040025,1.025943,1.036863,1.033293,0.998355,1.031023,1.036313,0.995647,1.007401,1.039271,1.039147,1.018911,1.003759,1.040995
0.241570,1.045196,1.022494,1.015027,1.011652,1.031172,1.036174,1.026063,1.025060,1.045894,1.044831,1.040516,1.022461,1.036618,1.020909,1.002174,1.012205,1.015976,1.014394,1.037870,0.984439,1.008718,1.026513,1.016772,1.015825,1.043149,1.038857,1.024750,1.035536,1.031975,0.997555,1.030493,1.035726,0.994554,1.006185,1.038075,1.037858,1.018260,1.002479,1.040870
0.249900,1.044903,1.021837,1.014168,1.010753,1.030419,1.035440,1.025350,1.024355,1.045506,1.044073,1.039765,1.021685,1.035818,1.020003,1.001060,1.011045,1.014917,1.013410,1.036710,0.983315,1.007543,1.025349,1.015576,1.014609,1.042425,1.037887,1.023744,1.034446,1.030903,0.996914,1.029996,1.035181,0.993572,1.005076,1.037052,1.036732,1.017768,1.001448,1.040760
0.258230,1.044695,1.021384,1.013515,1.010006,1.029786,1.034822,1.024749,1.023759,1.045191,1.043433,1.039131,1.021032,1.035147,1.019253,1.000154,1.010110,1.014080,1.012642,1.035743,0.982350,1.006607,1.024421,1.014619,1.013621,1.041898,1.037153,1.022967,1.033627,1.030104,0.996472,1.029567,1.034711,0.992733,1.004109,1.036225,1.035797,1.017469,1.000682,1.040673
0.266560,1.044581,1.021146,1.013084,1.009443,1.029302,1.034348,1.024288,1.023303,1.044959,1.042939,1.038644,1.020530,1.034632,1.018688,0.999475,1.009417,1.013479,1.012105,1.034984,0.981563,1.005918,1.023731,1.013906,1.012877,1.041575,1.036660,1.022427,1.033076,1.029569,0.996240,1.029226,1.034337,0.992052,1.003300,1.035595,1.035058,1.017368,1.000166,1.040614
0.274890,1.044557,1.021108,1.012864,1.009072,1.028973,1.034023,1.023972,1.022990,1.044812,1.042596,1.038307,1.020183,1.034279,1.018309,0.999017,1.008949,1.013099,1.011785,1.034422,0.980949,1.005454,1.023256,1.013412,1.012366,1.041441,1.036385,1.022107,1.032762,1.029264,0.996203,1.028978,1.034061,0.991526,1.002648,1.035143,1.034499,1.017447,0.999864,1.040584
0.283220,1.044611,1.021236,1.012823,1.008874,1.028786,1.033835,1.023791,1.022811,1.044740,1.042390,1.038108,1.019978,1.034070,1.018095,0.998747,1.008671,1.012903,1.011648,1.034028,0.980490,1.005174,1.022955,1.013097,1.012052,1.041463,1.036287,1.021966,1.032633,1.029138,0.996328,1.028816,1.033876,0.991134,1.002137,1.034835,1.034089,1.017676,0.999724,1.040578
0.291550,1.044725,1.021487,1.012916,1.008817,1.028713,1.033758,1.023718,1.022740,1.044726,1.042296,1.038020,1.019887,1.033979,1.018013,0.998623,1.008534,1.012844,1.011647,1.033764,0.980152,1.005028,1.022778,1.012909,1.011887,1.041600,1.036317,1.021956,1.032633,1.029133,0.996572,1.028727,1.033764,0.990849,1.001739,1.034630,1.033786,1.018016,0.999691,1.040592
0.299880,1.044879,1.021814,1.013095,1.008860,1.028723,1.033762,1.023724,1.022747,1.044750,1.042281,1.038012,1.019878,1.033971,1.018023,0.998593,1.008486,1.012870,1.011731,1.033582,0.979897,1.004960,1.022670,1.012793,1.011815,1.041808,1.036422,1.022026,1.032704,1.029194,0.996892,1.028691,1.033707,0.990636,1.001421,1.034482,1.033548,1.018426,0.999713,1.040620
0.308210,1.045053,1.022175,1.013314,1.008960,1.028781,1.033812,1.023776,1.022799,1.044795,1.042312,1.038050,1.019917,1.034011,1.018083,0.998608,1.008474,1.012933,1.011853,1.033440,0.979688,1.004919,1.022584,1.012699,1.011785,1.042046,1.036555,1.022127,1.032796,1.029270,0.997244,1.028688,1.033681,0.990462,1.001148,1.034353,1.033331,1.018868,0.999743,1.040656
0.316540,1.045230,1.022534,1.013532,1.009078,1.028855,1.033877,1.023842,1.022867,1.044843,1.042358,1.038104,1.019970,1.034065,1.018155,0.998625,1.008457,1.012990,1.011971,1.033300,0.979488,1.004861,1.022478,1.012585,1.011751,1.042280,1.036676,1.022219,1.032868,1.029323,0.997594,1.028698,1.033666,0.990296,1.000886,1.034208,1.033100,1.019312,0.999747,1.040695
0.324870,1.045398,1.022862,1.013719,1.009182,1.028918,1.033933,1.023899,1.022924,1.044880,1.042394,1.038147,1.020012,1.034106,1.018209,0.998611,1.008401,1.013010,1.012055,1.033129,0.979268,1.004756,1.022323,1.012420,1.011679,1.042485,1.036758,1.022273,1.032892,1.029327,0.997914,1.028705,1.033645,0.990113,1.000608,1.034023,1.032828,1.019735,0.999701,1.040732
0.333200,1.045547,1.023143,1.013855,1.009249,1.028950,1.033959,1.023927,1.022953,1.044896,1.042399,1.038160,1.020023,1.034115,1.018223,0.998542,1.008285,1.012973,1.012083,1.032908,0.979007,1.004585,1.022101,1.012185,1.011547,1.042644,1.036783,1.022270,1.032854,1.029268,0.998188,1.028695,1.033604,0.989897,1.000291,1.033782,1.032496,1.020121,0.999595,1.040763
0.341530,1.045673,1.023368,1.013930,1.009263,1.028940,1.033945,1.023914,1.022941,1.044887,1.042364,1.038131,1.019992,1.034078,1.018185,0.998407,1.008098,1.012869,1.012047,1.032627,0.978691,1.004339,1.021804,1.011874,1.011342,1.042751,1.036745,1.022202,1.032748,1.029142,0.998408,1.028662,1.033535,0.989637,0.999922,1.033481,1.032096,1.020464,0.999426,1.040787
0.349860,1.045774,1.023539,1.013944,1.009220,1.028882,1.033884,1.023855,1.022884,1.044849,1.042281,1.038056,1.019913,1.033993,1.018090,0.998204,1.007841,1.012698,1.011946,1.032283,0.978318,1.004020,1.021437,1.011488,1.011065,1.042805,1.036645,1.022071,1.032579,1.028955,0.998574,1.028600,1.033435,0.989329,0.999495,1.033122,1.031628,1.020763,0.999201,1.040803
0.358190,1.045852,1.023660,1.013901,1.009121,1.028778,1.033778,1.023752,1.022783,1.044786,1.042153,1.037936,1.019787,1.033860,1.017941,0.997939,1.007522,1.012469,1.011787,1.031881,0.977888,1.003639,1.021008,1.011040,1.010723,1.042813,1.036493,1.021884,1.032359,1.028719,0.998692,1.028509,1.033302,0.988977,0.999012,1.032712,1.031101,1.021023,0.998930,1.040811
0.366520,1.045912,1.023742,1.013814,1.008974,1.028633,1.033633,1.023611,1.022643,1.044701,1.041986,1.037777,1.019621,1.033686,1.017747,0.997625,1.007154,1.012194,1.011583,1.031431,0.977410,1.003210,1.020534,1.010543,1.010330,1.042783,1.036300,1.021654,1.032102,1.028447,0.998773,1.028393,1.033142,0.988586,0.998478,1.032264,1.030525,1.021251,0.998628,1.040813
0.374850,1.045957,1.023797,1.013697,1.008791,1.028458,1.033458,1.023440,1.022474,1.044600,1.041789,1.037587,1.019425,1.033480,1.017519,0.997277,1.006753,1.011887,1.011348,1.030948,0.976895,1.002751,1.020031,1.010016,1.009902,1.042727,1.036082,1.021397,1.031824,1.028156,0.998827,1.028256,1.032958,0.988166,0.997903,1.031792,1.029914,1.021455,0.998310,1.040810
0.383180,1.045994,1.023837,1.013562,1.008585,1.028263,1.033263,1.023250,1.022285,1.044489,1.041572,1.037378,1.019208,1.033255,1.017271,0.996909,1.006335,1.011565,1.011098,1.030445,0.976355,1.002278,1.019515,1.009474,1.009456,1.042656,1.035851,1.021125,1.031539,1.027859,0.998866,1.028105,1.032760,0.987728,0.997299,1.031309,1.029282,1.021643,0.997988,1.040804
0.391510,1.046026,1.023873,1.013423,1.008370,1.028059,1.033060,1.023052,1.022089,1.044374,1.041347,1.037160,1.018984,1.033021,1.017015,0.996539,1.005917,1.011242,1.010845,1.029937,0.975804,1.001807,1.019002,1.008934,1.009009,1.042579,1.035620,1.020854,1.031259,1.027568,0.998900,1.027946,1.032553,0.987284,0.996678,1.030827,1.028645,1.021822,0.997674,1.040796
0.399840,1.046058,1.023910,1.013288,1.008155,1.027854,1.032855,1.022852,1.021891,1.044260,1.041119,1.036940,1.018757,1.032786,1.016761,0.996175,1.005506,1.010926,1.010598,1.029431,0.975249,1.001347,1.018499,1.008403,1.008570,1.042503,1.035397,1.020589,1.030990,1.027290,0.998937,1.027781,1.032342,0.986837,0.996048,1.030353,1.028007,1.021999,0.997371,1.040788
0.408170,1.046092,1.023954,1.013164,1.007948,1.027654,1.032655,1.022657,1.021698,1.044149,1.040896,1.036725,1.018536,1.032558,1.016516,0.995826,1.005112,1.010624,1.010365,1.028935,0.974699,1.000906,1.018015,1.007890,1.008148,1.042433,1.035186,1.020338,1.030739,1.027028,0.998979,1.027615,1.032131,0.986395,0.995416,1.029893,1.027377,1.022173,0.997085,1.040781
0.416500,1.046127,1.024004,1.013052,1.007753,1.027464,1.032464,1.022471,1.021514,1.044043,1.040682,1.036519,1.018324,1.032339,1.016284,0.995496,1.004739,1.010340,1.010147,1.028453,0.974159,1.000486,1.017550,1.007397,1.007747,1.042369,1.034990,1.020102,1.030504,1.026784,0.999028,1.027452,1.031923,0.985963,0.994789,1.029449,1.026756,1.022345,0.996816,1.040774
0.424830,1.046163,1.024059,1.012952,1.007573,1.027283,1.032282,1.022294,1.021339,1.043943,1.040476,1.036322,1.018122,1.032130,1.016066,0.995183,1.004383,1.010071,1.009943,1.027985,0.973628,1.000085,1.017103,1.006922,1.007365,1.042311,1.034806,1.019881,1.030284,1.026554,0.999082,1.027289,1.031718,0.985538,0.994166,1.029018,1.026144,1.022516,0.996560,1.040768
0.433160,1.046199,1.024115,1.012860,1.007405,1.027113,1.032110,1.022127,1.021174,1.043847,1.040281,1.036135,1.017930,1.031932,1.015861,0.994889,1.004046,1.009819,1.009753,1.027534,0.973112,0.999704,1.016675,1.006465,1.007004,1.042255,1.034633,1.019672,1.030078,1.026338,0.999137,1.027131,1.031520,0.985128,0.993555,1.028604,1.025544,1.022675,0.996318,1.040763
0.441490,1.046233,1.024168,1.012771,1.007246,1.026947,1.031942,1.021965,1.021014,1.043753,1.040089,1.035952,1.017743,1.031739,1.015663,0.994605,1.003719,1.009573,1.009568,1.027089,0.972600,0.999332,1.016255,1.006015,1.006653,1.042198,1.034463,1.019468,1.029875,1.026126,0.999188,1.026970,1.031320,0.984719,0.992942,1.028195,1.024943,1.022826,0.996078,1.040757
0.449820,1.046261,1.024209,1.012680,1.007090,1.026785,1.031776,1.021805,1.020857,1.043659,1.039901,1.035772,1.017558,1.031550,1.015470,0.994328,1.003398,1.009330,1.009385,1.026650,0.972094,0.998966,1.015840,1.005571,1.006310,1.042134,1.034292,1.019265,1.029674,1.025914,0.999229,1.026808,1.031121,0.984316,0.992333,1.027790,1.024344,1.022959,0.995840,1.040751
0.458150,1.046282,1.024236,1.012580,1.006933,1.026620,1.031608,1.021644,1.020698,1.043563,1.039710,1.035590,1.017372,1.031358,1.015275,0.994051,1.003076,1.009085,1.009196,1.026211,0.971588,0.998600,1.015425,1.005125,1.005967,1.042059,1.034114,1.019057,1.029467,1.025698,0.999254,1.026640,1.030919,0.983913,0.991721,1.027386,1.023740,1.023071,0.995597,1.040742
0.466480,1.046292,1.024241,1.012467,1.006770,1.026449,1.031434,1.021476,1.020533,1.043461,1.039513,1.035401,1.017179,1.031160,1.015074,0.993769,1.002749,1.008832,1.008998,1.025767,0.971077,0.998229,1.015004,1.004673,1.005620,1.041969,1.033926,1.018840,1.029250,1.025471,0.999260,1.026466,1.030711,0.983505,0.991102,1.026976,1.023127,1.023160,0.995345,1.040731
0.474810,1.046290,1.024223,1.012336,1.006595,1.026268,1.031250,1.021299,1.020359,1.043353,1.039306,1.035202,1.016977,1.030953,1.014862,0.993476,1.002412,1.008567,1.008786,1.025315,0.970559,0.997848,1.014573,1.004211,1.005264,1.041861,1.033722,1.018609,1.029020,1.025232,0.999242,1.026282,1.030495,0.983091,0.990474,1.026559,1.022502,1.023221,0.995080,1.040716
0.483140,1.046276,1.024179,1.012184,1.006406,1.026074,1.031054,1.021109,1.020173,1.043237,1.039087,1.034991,1.016762,1.030732,1.014637,0.993172,1.002063,1.008287,1.008557,1.024852,0.970030,0.997455,1.014131,1.003736,1.004895,1.041734,1.033502,1.018363,1.028776,1.024977,0.999199,1.026086,1.030268,0.982668,0.989834,1.026133,1.021865,1.023255,0.994803,1.040698
0.491470,1.046247,1.024107,1.012011,1.006201,1.025867,1.030843,1.020907,1.019973,1.043112,1.038854,1.034767,1.016533,1.030498,1.014398,0.992853,1.001700,1.007992,1.008310,1.024377,0.969490,0.997049,1.013678,1.003248,1.004514,1.041586,1.033265,1.018100,1.028515,1.024708,0.999129,1.025879,1.030031,0.982236,0.989181,1.025697,1.021214,1.023259,0.994513,1.040676
0.499800,1.046206,1.024008,1.011816,1.005979,1.025644,1.030619,1.020690,1.019760,1.042978,1.038607,1.034528,1.016290,1.030249,1.014143,0.992520,1.001324,1.007681,1.008046,1.023890,0.968939,0.996632,1.013213,1.002749,1.004119,1.041419,1.033011,1.017821,1.028240,1.024425,0.999033,1.025659,1.029782,0.981793,0.988515,1.025253,1.020551,1.023236,0.994210,1.040650
0.508130,1.046151,1.023883,1.011600,1.005740,1.025407,1.030380,1.020460,1.019534,1.042836,1.038346,1.034274,1.016032,1.029986,1.013873,0.992174,1.000936,1.007356,1.007765,1.023392,0.968376,0.996204,1.012740,1.002240,1.003712,1.041233,1.032741,1.017527,1.027952,1.024129,0.998911,1.025427,1.029522,0.981342,0.987837,1.024802,1.019878,1.023185,0.993897,1.040620
0.516460,1.046084,1.023734,1.011366,1.005486,1.025157,1.030127,1.020217,1.019295,1.042687,1.038072,1.034008,1.015762,1.029710,1.013590,0.991817,1.000537,1.007019,1.007469,1.022886,0.967804,0.995768,1.012259,1.001723,1.003296,1.041030,1.032458,1.017221,1.027653,1.023823,0.998765,1.025183,1.029252,0.980884,0.987148,1.024345,1.019197,1.023109,0.993577,1.040587
0.524790,1.046006,1.023563,1.011115,1.005218,1.024895,1.029864,1.019963,1.019044,1.042532,1.037787,1.033731,1.015479,1.029422,1.013295,0.991450,1.000132,1.006673,1.007162,1.022373,0.967225,0.995327,1.011775,1.001202,1.002872,1.040812,1.032165,1.016904,1.027345,1.023510,0.998598,1.024929,1.028971,0.980419,0.986451,1.023886,1.018511,1.023010,0.993252,1.040550
0.533120,1.045917,1.023372,1.010850,1.004939,1.024623,1.029590,1.019699,1.018785,1.042371,1.037491,1.033443,1.015187,1.029124,1.012990,0.991078,0.999721,1.006319,1.006844,1.021856,0.966641,0.994884,1.011289,1.000679,1.002445,1.040582,1.031863,1.016580,1.027032,1.023192,0.998412,1.024665,1.028682,0.979950,0.985747,1.023426,1.017823,1.022889,0.992925,1.040512
0.541450,1.045819,1.023163,1.010572,1.004651,1.024342,1.029308,1.019428,1.018518,1.042206,1.037188,1.033147,1.014887,1.028818,1.012677,0.990701,0.999309,1.005960,1.006520,1.021338,0.966054,0.994440,1.010804,1.000157,1.002015,1.040342,1.031554,1.016250,1.026716,1.022873,0.998208,1.024392,1.028386,0.979480,0.985040,1.022967,1.017136,1.022749,0.992598,1.040470
