Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048801,1.042619,1.029646,1.020967,1.039304,1.043878,1.034830,1.034191,1.050011,1.050022,1.046629,1.029911,1.042684,1.028883,1.012596,1.024122,1.028520,1.027737,1.050041,0.996840,1.020871,1.039577,1.030441,1.028058,1.050023,1.050057,1.037650,1.045901,1.041766,1.020763,1.036572,1.032527,1.005351,1.018324,1.050000,1.050000,1.024569,1.007811,1.040104
0.083300,1.048801,1.042619,1.029646,1.020967,1.039304,1.043878,1.034830,1.034191,1.050011,1.050022,1.046629,1.029911,1.042684,1.028883,1.012596,1.024122,1.028520,1.027737,1.050041,0.996840,1.020871,1.039577,1.030441,1.028058,1.050023,1.050057,1.037650,1.045901,1.041766,1.020763,1.036572,1.032527,1.005351,1.018324,1.050000,1.050000,1.024569,1.007811,1.040104
0.091630,1.048801,1.042619,1.029646,1.020967,1.039304,1.043878,1.034830,1.034191,1.050011,1.050022,1.046629,1.029911,1.042684,1.028883,1.012596,1.024122,1.028520,1.027737,1.050041,0.996840,1.020871,1.039577,1.030441,1.028058,1.050023,1.050057,1.037650,1.045901,1.041766,1.020763,1.036572,1.032527,1.005351,1.018324,1.050000,1.050000,1.024569,1.007811,1.040104
0.099960,1.048801,1.042619,1.029646,1.020967,1.039304,1.043878,1.034830,1.034191,1.050011,1.050022,1.046629,1.029911,1.042684,1.028883,1.012596,1.024122,1.028520,1.027737,1.050041,0.996840,1.020871,1.039577,1.030441,1.028058,1.050023,1.050057,1.037650,1.045901,1.041766,1.020763,1.036572,1.032527,1.005351,1.018324,1.050000,1.050000,1.024569,1.007811,1.040104
0.108290,1.048801,1.042619,1.029646,1.020967,1.039304,1.043878,1.034830,1.034191,1.050011,1.050022,1.046629,1.029911,1.042684,1.028883,1.012596,1.024122,1.028520,1.027737,1.050041,0.996840,1.020871,1.039577,1.030441,1.028058,1.050023,1.050057,1.037650,1.045901,1.041766,1.020763,1.036572,1.032527,1.005351,1.018324,1.050000,1.050000,1.024569,1.007811,1.040104
0.116620,0.917336,0.859809,0.737958,0.494706,0.235830,0.190422,0.108130,0.204637,0.650941,0.412892,0.339026,0.381293,0.440977,0.521167,0.739933,0.831122,0.815356,0.784982,0.935098,0.915430,0.868079,0.924180,0.916570,0.855745,0.882526,0.881651,0.849034,0.915905,0.918245,0.922273,0.491224,0.614664,0.926895,0.960385,0.972625,0.981437,0.903327,0.906868,0.944798
0.124950,0.903903,0.837356,0.708104,0.457597,0.219424,0.178545,0.098899,0.187165,0.639236,0.390574,0.320155,0.360136,0.416114,0.489440,0.703554,0.796472,0.782927,0.753505,0.900673,0.884683,0.835972,0.894315,0.885101,0.819994,0.859566,0.854438,0.819467,0.889644,0.893493,0.908072,0.470323,0.589092,0.894090,0.932109,0.948455,0.949679,0.881264,0.885227,0.937256
0.133280,0.894498,0.822143,0.688787,0.434830,0.209301,0.171069,0.093495,0.176938,0.631707,0.376140,0.308022,0.346546,0.400178,0.469419,0.680176,0.773884,0.761704,0.732980,0.878479,0.864133,0.814738,0.874250,0.864361,0.796595,0.843908,0.836141,0.799848,0.871732,0.876523,0.897902,0.456143,0.571548,0.873819,0.912854,0.931281,0.929606,0.865565,0.870203,0.931738
0.141610,0.887491,0.811040,0.675180,0.419381,0.202395,0.165914,0.089900,0.170132,0.626377,0.366062,0.299572,0.337088,0.389101,0.455622,0.663994,0.758127,0.746785,0.718535,0.863298,0.849878,0.799760,0.859945,0.849836,0.780263,0.832479,0.822989,0.785898,0.858744,0.864168,0.890120,0.445966,0.558951,0.860367,0.899462,0.918498,0.916173,0.853794,0.859167,0.927544
0.149940,0.881975,0.802332,0.664721,0.407680,0.197145,0.162002,0.087137,0.164903,0.622248,0.358437,0.293175,0.329925,0.380717,0.445175,0.651845,0.746289,0.735468,0.707519,0.852208,0.839484,0.788434,0.849073,0.838954,0.768012,0.823560,0.812860,0.775235,0.848703,0.854590,0.883812,0.438311,0.549475,0.850768,0.889775,0.908517,0.906555,0.844499,0.850569,0.924275
0.158270,0.877428,0.795074,0.656050,0.397899,0.192750,0.158767,0.084728,0.160343,0.618801,0.352228,0.287948,0.324067,0.373858,0.436566,0.642016,0.736766,0.726274,0.698501,0.843590,0.831477,0.779306,0.840317,0.830280,0.758178,0.816182,0.804561,0.766534,0.840470,0.846727,0.878460,0.432320,0.542010,0.843482,0.882408,0.900374,0.899215,0.836812,0.843498,0.921685
0.166600,0.873542,0.788735,0.648440,0.389114,0.188811,0.155915,0.082455,0.156043,0.615778,0.346864,0.283413,0.318976,0.367895,0.428999,0.633565,0.728649,0.718370,0.690690,0.836484,0.824949,0.771539,0.832900,0.822976,0.749811,0.809789,0.797408,0.759046,0.833381,0.839956,0.873761,0.427468,0.535871,0.837600,0.876491,0.893464,0.893264,0.830201,0.837414,0.919617
0.174930,0.870134,0.783023,0.641517,0.380891,0.185148,0.153306,0.080250,0.151870,0.613068,0.342042,0.279319,0.314372,0.362497,0.422077,0.625988,0.721437,0.711306,0.683663,0.830344,0.819358,0.764663,0.826375,0.816568,0.742378,0.804068,0.791020,0.752356,0.827060,0.833923,0.869543,0.423431,0.530633,0.832610,0.871497,0.887417,0.888199,0.824347,0.832003,0.917971
0.183260,0.867099,0.777781,0.635100,0.373055,0.181705,0.150885,0.078129,0.147855,0.610648,0.337609,0.275548,0.310120,0.357506,0.415615,0.619021,0.714855,0.704837,0.677200,0.824850,0.814379,0.758415,0.820484,0.810786,0.735588,0.798847,0.785185,0.746238,0.821292,0.828424,0.865704,0.420003,0.526039,0.828208,0.867103,0.882003,0.883731,0.819058,0.827085,0.916683
0.191590,0.864373,0.772928,0.629111,0.365567,0.178494,0.148644,0.076162,0.144132,0.608548,0.333498,0.272053,0.306166,0.352854,0.409548,0.612535,0.708759,0.698838,0.671195,0.819826,0.809825,0.752653,0.815082,0.805479,0.729284,0.794034,0.779791,0.740573,0.815963,0.823351,0.862187,0.417058,0.521930,0.824226,0.863122,0.877081,0.879700,0.814219,0.822558,0.915712
0.199920,0.956431,0.898407,0.832451,0.744566,0.767819,0.780140,0.733487,0.736541,0.892755,0.799484,0.791657,0.776449,0.791006,0.774889,0.799036,0.835785,0.842268,0.837041,0.889885,0.857375,0.849432,0.884675,0.873979,0.841061,0.908436,0.893271,0.867750,0.901938,0.904735,0.928501,0.815928,0.826125,0.869951,0.895204,0.920766,0.917505,0.894184,0.888074,0.983344
0.208250,0.969631,0.918078,0.861207,0.787621,0.810775,0.822306,0.779135,0.782388,0.917285,0.839089,0.832116,0.816499,0.830570,0.814269,0.830935,0.862999,0.869081,0.864613,0.913944,0.877507,0.872978,0.904936,0.895387,0.867880,0.927796,0.914973,0.891756,0.921236,0.922848,0.939756,0.852467,0.859161,0.892007,0.912742,0.935512,0.937817,0.910750,0.903392,0.992531
0.216580,0.978516,0.930769,0.879223,0.813961,0.837226,0.848457,0.806720,0.810085,0.932738,0.863977,0.857421,0.841562,0.855337,0.838699,0.850915,0.880280,0.886086,0.882014,0.929527,0.891070,0.888101,0.918190,0.909231,0.884961,0.940454,0.928988,0.907115,0.933819,0.934688,0.947314,0.876465,0.881002,0.906122,0.924961,0.945705,0.950968,0.922059,0.913494,0.999174
0.224910,0.984947,0.939668,0.891535,0.831482,0.854880,0.866003,0.824805,0.828242,0.943375,0.880824,0.874499,0.858475,0.872064,0.855117,0.864361,0.892005,0.897685,0.893896,0.940114,0.900397,0.898473,0.927408,0.918718,0.896511,0.949386,0.938709,0.917677,0.942572,0.942958,0.952842,0.893234,0.896281,0.915607,0.933474,0.953147,0.959829,0.930297,0.920606,1.004324
0.233240,0.990007,0.946561,0.900938,0.844669,0.868187,0.879230,0.838464,0.841957,0.951676,0.893498,0.887356,0.871197,0.884644,0.867462,0.874331,0.900689,0.906373,0.902869,0.947780,0.907084,0.906217,0.934341,0.925746,0.904990,0.956303,0.946092,0.925642,0.949195,0.949246,0.957279,0.905931,0.907805,0.922361,0.939571,0.958937,0.966179,0.936762,0.926049,1.008607
0.241570,0.994252,0.952347,0.908814,0.855731,0.879333,0.890259,0.850126,0.853666,0.958823,0.903957,0.898006,0.881719,0.895039,0.877700,0.882419,0.907682,0.913458,0.910264,0.953729,0.912161,0.912483,0.939961,0.931377,0.911757,0.962093,0.952172,0.932166,0.954620,0.954417,0.961095,0.916238,0.917103,0.927494,0.944161,0.963715,0.971074,0.942162,0.930544,1.012343
0.249900,0.997943,0.957433,0.915772,0.865614,0.889236,0.900001,0.860720,0.864302,0.965273,0.913085,0.907339,0.890931,0.904133,0.886706,0.889400,0.913666,0.919575,0.916706,0.958645,0.916271,0.917861,0.944781,0.936173,0.917518,0.967177,0.957459,0.937818,0.959321,0.958910,0.964503,0.924995,0.924958,0.931649,0.947844,0.967834,0.975109,0.946863,0.934460,1.015679
0.258230,1.001196,0.961986,0.922046,0.874650,0.898212,0.908786,0.870484,0.874106,0.971162,0.921239,0.915704,0.899181,0.912273,0.894817,0.895614,0.918959,0.925008,0.922457,0.962887,0.919788,0.922623,0.949044,0.940403,0.922614,0.971739,0.962179,0.942849,0.963520,0.962928,0.967590,0.932608,0.931760,0.935174,0.950981,0.971478,0.978591,0.951043,0.937965,1.018680
0.266560,1.004064,0.966066,0.927706,0.882922,0.906346,0.916717,0.879418,0.883076,0.976507,0.928552,0.923223,0.906596,0.919590,0.902144,0.901195,0.923694,0.929871,0.927616,0.966643,0.922916,0.926884,0.952856,0.944185,0.927190,0.975850,0.966425,0.947363,0.967310,0.966551,0.970383,0.939286,0.937714,0.938260,0.953780,0.974730,0.981667,0.954785,0.941127,1.021377
0.274890,1.006578,0.969692,0.932766,0.890429,0.913649,0.923821,0.887474,0.891165,0.981306,0.935078,0.929941,0.913221,0.926127,0.908716,0.906179,0.927909,0.934194,0.932207,0.969975,0.925737,0.930669,0.956239,0.947541,0.931287,0.979531,0.970222,0.951387,0.970713,0.969799,0.972890,0.945148,0.942937,0.940975,0.956324,0.977614,0.984382,0.958128,0.943959,1.023793
0.283220,1.008764,0.972877,0.937235,0.897172,0.920149,0.930133,0.894647,0.898367,0.985574,0.940862,0.935900,0.919098,0.931926,0.914558,0.910585,0.931620,0.937995,0.936245,0.972928,0.928293,0.933983,0.959196,0.950476,0.934919,0.982795,0.973578,0.954934,0.973735,0.972673,0.975114,0.950293,0.947519,0.943381,0.958660,0.980139,0.986756,0.961092,0.946457,1.025947
0.291550,1.010647,0.975633,0.941127,0.903171,0.925889,0.935703,0.900977,0.904724,0.989343,0.945956,0.941151,0.924274,0.937031,0.919698,0.914417,0.934824,0.941277,0.939738,0.975496,0.930579,0.936818,0.961713,0.952973,0.938074,0.985651,0.976497,0.958008,0.976369,0.975167,0.977060,0.954803,0.951532,0.945477,0.960782,0.982295,0.988774,0.963692,0.948612,1.027865
0.299880,1.012257,0.977983,0.944468,0.908462,0.930939,0.940599,0.906547,0.910317,0.992666,0.950420,0.945757,0.928812,0.941501,0.924183,0.917694,0.937528,0.944056,0.942708,0.977680,0.932582,0.939173,0.963786,0.955024,0.940752,0.988115,0.978986,0.960621,0.978616,0.977278,0.978739,0.958759,0.955048,0.947270,0.962674,0.984081,0.990429,0.965947,0.950420,1.029569
0.308210,1.013622,0.979955,0.947297,0.913099,0.935378,0.944899,0.911458,0.915249,0.995600,0.954324,0.949791,0.932777,0.945398,0.928068,0.920443,0.939751,0.946356,0.945185,0.979486,0.934292,0.941060,0.965421,0.956633,0.942961,0.990209,0.981066,0.962793,0.980483,0.979016,0.980165,0.962237,0.958129,0.948765,0.964323,0.985502,0.991716,0.967878,0.951886,1.031085
0.316540,1.014771,0.981583,0.949660,0.917140,0.939282,0.948679,0.915814,0.919623,0.998203,0.957734,0.953321,0.936238,0.948789,0.931411,0.922702,0.941520,0.948212,0.947208,0.980926,0.935706,0.942504,0.966640,0.957819,0.944724,0.991961,0.982761,0.964556,0.981989,0.980398,0.981357,0.965307,0.960834,0.949972,0.965718,0.986575,0.992646,0.969511,0.953025,1.032436
0.324870,1.015728,0.982905,0.951608,0.920643,0.942727,0.952009,0.919710,0.923535,1.000526,0.960711,0.956413,0.939258,0.951735,0.934275,0.924518,0.942877,0.949666,0.948824,0.982024,0.936830,0.943545,0.967476,0.958616,0.946073,0.993405,0.984106,0.965946,0.983161,0.981453,0.982337,0.968028,0.963214,0.950910,0.966859,0.987328,0.993241,0.970877,0.953862,1.033642
0.333200,1.016519,0.983962,0.953196,0.923672,0.945777,0.954954,0.923226,0.927067,1.002616,0.963314,0.959127,0.941896,0.954294,0.936720,0.925946,0.943871,0.950769,0.950087,0.982814,0.937681,0.944233,0.967977,0.959070,0.947054,0.994578,0.985144,0.967011,0.984038,0.982219,0.983132,0.970452,0.965315,0.951602,0.967755,0.987799,0.993535,0.972009,0.954434,1.034722
0.341530,1.017165,0.984796,0.954482,0.926290,0.948491,0.957570,0.926430,0.930284,1.004507,0.965599,0.961519,0.944208,0.956524,0.938808,0.927045,0.944557,0.951575,0.951052,0.983335,0.938285,0.944626,0.968199,0.959238,0.947721,0.995522,0.985922,0.967799,0.984664,0.982741,0.983770,0.972625,0.967178,0.952077,0.968424,0.988033,0.993573,0.972946,0.954783,1.035692
0.349860,1.017687,0.985451,0.955525,0.928562,0.950923,0.959911,0.929375,0.933241,1.006231,0.967616,0.963641,0.946247,0.958479,0.940601,0.927877,0.944997,0.952144,0.951778,0.983635,0.938676,0.944786,0.968201,0.959180,0.948133,0.996279,0.986489,0.968366,0.985086,0.983068,0.984279,0.974587,0.968842,0.952370,0.968892,0.988082,0.993405,0.973726,0.954955,1.036565
0.358190,1.018107,0.985969,0.956383,0.930556,0.953125,0.962026,0.932105,0.935983,1.007812,0.969417,0.965544,0.948066,0.960212,0.942159,0.928507,0.945252,0.952534,0.952325,0.983762,0.938894,0.944776,0.968046,0.958961,0.948353,0.996892,0.986898,0.968765,0.985356,0.983249,0.984688,0.976375,0.970345,0.952518,0.969193,0.987995,0.993082,0.974387,0.954999,1.037353
0.366520,1.018443,0.986391,0.957110,0.932336,0.955141,0.963961,0.934658,0.938546,1.009273,0.971048,0.967273,0.949711,0.961774,0.943540,0.928994,0.945381,0.952801,0.952747,0.983765,0.938981,0.944658,0.967793,0.958640,0.948440,0.997401,0.987197,0.969048,0.985522,0.983335,0.985026,0.978023,0.971721,0.952558,0.969364,0.987822,0.992657,0.974963,0.954960,1.038068
0.374850,1.018713,0.986752,0.957754,0.933960,0.957012,0.965755,0.937062,0.940961,1.010629,0.972550,0.968869,0.951227,0.963207,0.944795,0.929392,0.945437,0.952993,0.953092,0.983691,0.938978,0.944485,0.967492,0.958270,0.948449,0.997842,0.987429,0.969260,0.985628,0.983366,0.985315,0.979560,0.972999,0.952525,0.969442,0.987605,0.992175,0.975486,0.954880,1.038718
0.383180,1.018931,0.987078,0.958351,0.935477,0.958772,0.967442,0.939340,0.943248,1.011897,0.973960,0.970368,0.952647,0.964550,0.945967,0.929745,0.945462,0.953151,0.953399,0.983578,0.938922,0.944297,0.967184,0.957894,0.948426,0.998245,0.987628,0.969439,0.985707,0.983379,0.985577,0.981009,0.974206,0.952451,0.969462,0.987378,0.991676,0.975980,0.954789,1.039312
0.391510,1.019111,0.987392,0.958931,0.936924,0.960444,0.969046,0.941508,0.945426,1.013086,0.975304,0.971795,0.954000,0.965830,0.947087,0.930086,0.945489,0.953305,0.953697,0.983455,0.938844,0.944128,0.966899,0.957543,0.948405,0.998630,0.987822,0.969612,0.985788,0.983398,0.985825,0.982391,0.975362,0.952360,0.969452,0.987166,0.991186,0.976464,0.954712,1.039858
0.399840,1.019262,0.987706,0.959509,0.938327,0.962047,0.970585,0.943577,0.947503,1.014204,0.976600,0.973169,0.955305,0.967068,0.948177,0.930436,0.945537,0.953472,0.954004,0.983344,0.938767,0.943994,0.966655,0.957235,0.948408,0.999013,0.988025,0.969797,0.985886,0.983439,0.986070,0.983719,0.976481,0.952270,0.969434,0.986983,0.990726,0.976948,0.954662,1.040362
0.408170,1.019392,0.988026,0.960093,0.939698,0.963591,0.972068,0.945551,0.949485,1.015259,0.977859,0.974499,0.956572,0.968273,0.949248,0.930805,0.945616,0.953662,0.954327,0.983256,0.938704,0.943904,0.966458,0.956977,0.948444,0.999399,0.988247,0.970001,0.986010,0.983510,0.986317,0.985000,0.977572,0.952191,0.969421,0.986836,0.990304,0.977437,0.954647,1.040828
0.416500,1.019507,0.988354,0.960682,0.941044,0.965078,0.973499,0.947433,0.951375,1.016254,0.979086,0.975791,0.957805,0.969450,0.950302,0.931194,0.945725,0.953874,0.954667,0.983192,0.938660,0.943855,0.966306,0.956768,0.948516,0.999790,0.988488,0.970225,0.986160,0.983610,0.986566,0.986239,0.978639,0.952127,0.969419,0.986723,0.989920,0.977932,0.954664,1.041262
0.424830,1.019611,0.988685,0.961272,0.942360,0.966510,0.974880,0.949222,0.953172,1.017191,0.980279,0.977044,0.959004,0.970598,0.951338,0.931597,0.945859,0.954102,0.955017,0.983149,0.938633,0.943839,0.966189,0.956599,0.948616,1.000182,0.988742,0.970463,0.986331,0.983733,0.986816,0.987439,0.979684,0.952076,0.969428,0.986636,0.989568,0.978429,0.954708,1.041666
0.433160,1.019706,0.989015,0.961855,0.943641,0.967884,0.976207,0.950918,0.954875,1.018073,0.981437,0.978254,0.960166,0.971713,0.952347,0.932004,0.946005,0.954337,0.955368,0.983118,0.938617,0.943843,0.966095,0.956455,0.948735,1.000572,0.989002,0.970708,0.986515,0.983872,0.987065,0.988598,0.980704,0.952032,0.969441,0.986565,0.989240,0.978922,0.954771,1.042043
0.441490,1.019794,0.989339,0.962421,0.944878,0.969197,0.977477,0.952521,0.956485,1.018903,0.982555,0.979419,0.961287,0.972790,0.953324,0.932404,0.946153,0.954569,0.955712,0.983088,0.938603,0.943853,0.966011,0.956325,0.948858,1.000951,0.989259,0.970950,0.986703,0.984016,0.987309,0.989717,0.981698,0.951988,0.969452,0.986500,0.988923,0.979406,0.954841,1.042397
0.449820,1.019877,0.989650,0.962962,0.946064,0.970446,0.978689,0.954030,0.958001,1.019682,0.983629,0.980536,0.962361,0.973824,0.954261,0.932786,0.946291,0.954788,0.956039,0.983050,0.938581,0.943858,0.965924,0.956194,0.948975,1.001315,0.989505,0.971180,0.986885,0.984156,0.987544,0.990794,0.982663,0.951936,0.969450,0.986430,0.988607,0.979875,0.954912,1.042729
0.458150,1.019956,0.989947,0.963473,0.947192,0.971630,0.979840,0.955449,0.959426,1.020414,0.984656,0.981600,0.963387,0.974813,0.955152,0.933143,0.946409,0.954987,0.956341,0.982994,0.938542,0.943847,0.965824,0.956052,0.949074,1.001660,0.989734,0.971391,0.987054,0.984285,0.987768,0.991829,0.983596,0.951869,0.969427,0.986347,0.988284,0.980325,0.954975,1.043043
0.466480,1.020034,0.990226,0.963951,0.948260,0.972750,0.980930,0.956781,0.960764,1.021101,0.985635,0.982613,0.964363,0.975753,0.955995,0.933468,0.946502,0.955160,0.956617,0.982913,0.938478,0.943815,0.965706,0.955893,0.949150,1.001983,0.989941,0.971579,0.987207,0.984399,0.987980,0.992823,0.984496,0.951782,0.969376,0.986245,0.987948,0.980754,0.955026,1.043339
0.474810,1.020111,0.990488,0.964396,0.949266,0.973808,0.981962,0.958032,0.962020,1.021747,0.986567,0.983574,0.965290,0.976646,0.956790,0.933762,0.946569,0.955308,0.956865,0.982806,0.938387,0.943760,0.965566,0.955715,0.949200,1.002285,0.990127,0.971744,0.987340,0.984497,0.988179,0.993777,0.985364,0.951672,0.969293,0.986124,0.987596,0.981160,0.955065,1.043620
0.483140,1.020191,0.990735,0.964810,0.950212,0.974808,0.982941,0.959208,0.963201,1.022356,0.987454,0.984488,0.966171,0.977495,0.957540,0.934025,0.946612,0.955433,0.957087,0.982675,0.938268,0.943684,0.965408,0.955520,0.949226,1.002566,0.990293,0.971888,0.987458,0.984580,0.988368,0.994694,0.986202,0.951541,0.969177,0.985984,0.987232,0.981547,0.955092,1.043888
0.491470,1.020276,0.990972,0.965200,0.951105,0.975756,0.983870,0.960317,0.964315,1.022932,0.988301,0.985359,0.967011,0.978303,0.958250,0.934264,0.946636,0.955540,0.957290,0.982521,0.938122,0.943593,0.965237,0.955314,0.949232,1.002832,0.990444,0.972016,0.987562,0.984653,0.988549,0.995577,0.987010,0.951391,0.969030,0.985830,0.986858,0.981916,0.955114,1.044145
0.499800,1.020369,0.991205,0.965572,0.951950,0.976658,0.984756,0.961368,0.965370,1.023479,0.989114,0.986192,0.967816,0.979079,0.958926,0.934486,0.946650,0.955636,0.957481,0.982353,0.937955,0.943496,0.965062,0.955105,0.949226,1.003088,0.990587,0.972134,0.987661,0.984723,0.988725,0.996429,0.987793,0.951226,0.968855,0.985670,0.986482,0.982273,0.955136,1.044392
0.508130,1.020472,0.991438,0.965935,0.952757,0.977524,0.985608,0.962368,0.966375,1.024002,0.989900,0.986996,0.968592,0.979828,0.959579,0.934701,0.946663,0.955732,0.957670,0.982179,0.937775,0.943403,0.964892,0.954903,0.949219,1.003340,0.990729,0.972252,0.987762,0.984798,0.988901,0.997256,0.988555,0.951054,0.968660,0.985510,0.986114,0.982622,0.955165,1.044632
0.516460,1.020589,0.991679,0.966298,0.953537,0.978360,0.986432,0.963327,0.967337,1.024506,0.990666,0.987778,0.969348,0.980558,0.960216,0.934919,0.946686,0.955837,0.957865,0.982009,0.937590,0.943324,0.964738,0.954720,0.949222,1.003595,0.990879,0.972379,0.987873,0.984885,0.989082,0.998061,0.989300,0.950883,0.968453,0.985361,0.985762,0.982971,0.955210,1.044866
0.524790,1.020724,0.991935,0.966670,0.954297,0.979174,0.987237,0.964252,0.968267,1.024994,0.991419,0.988545,0.970092,0.981278,0.960847,0.935152,0.946729,0.955962,0.958076,0.981854,0.937410,0.943272,0.964611,0.954566,0.949244,1.003860,0.991046,0.972523,0.988004,0.984995,0.989271,0.998850,0.990032,0.950720,0.968242,0.985231,0.985436,0.983324,0.955279,1.045096
0.533120,1.020878,0.992211,0.967058,0.955049,0.979975,0.988029,0.965152,0.969170,1.025471,0.992166,0.989304,0.970830,0.981994,0.961480,0.935408,0.946803,0.956114,0.958311,0.981722,0.937243,0.943255,0.964520,0.954451,0.949297,1.004141,0.991238,0.972693,0.988161,0.985134,0.989473,0.999627,0.990756,0.950573,0.968035,0.985129,0.985144,0.983686,0.955379,1.045324
0.541450,1.021056,0.992513,0.967470,0.955800,0.980769,0.988816,0.966033,0.970055,1.025941,0.992914,0.990061,0.971569,0.982714,0.962124,0.935697,0.946917,0.956302,0.958579,0.981622,0.937097,0.943282,0.964473,0.954382,0.949389,1.004443,0.991460,0.972897,0.988352,0.985308,0.989692,1.000396,0.991475,0.950449,0.967840,0.985060,0.984894,0.984062,0.955517,1.045550
