Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.032953,1.019241,1.005699,1.025261,1.030375,1.019742,1.018707,1.045786,1.041031,1.035924,1.016268,1.033262,1.019341,1.011903,1.026326,1.027714,1.023313,1.050039,0.993259,1.023378,1.041046,1.031610,1.032034,1.050033,1.050102,1.035859,1.050084,1.047590,1.010870,1.024370,1.034702,1.002740,1.013619,1.050000,1.050000,1.028277,1.020501,1.045670
0.083300,1.050013,1.032953,1.019241,1.005699,1.025261,1.030375,1.019742,1.018707,1.045786,1.041031,1.035924,1.016268,1.033262,1.019341,1.011903,1.026326,1.027714,1.023313,1.050039,0.993259,1.023378,1.041046,1.031610,1.032034,1.050033,1.050102,1.035859,1.050084,1.047590,1.010870,1.024370,1.034702,1.002740,1.013619,1.050000,1.050000,1.028277,1.020501,1.045670
0.091630,1.050013,1.032953,1.019241,1.005699,1.025261,1.030375,1.019742,1.018707,1.045786,1.041031,1.035924,1.016268,1.033262,1.019341,1.011903,1.026326,1.027714,1.023313,1.050039,0.993259,1.023378,1.041046,1.031610,1.032034,1.050033,1.050102,1.035859,1.050084,1.047590,1.010870,1.024370,1.034702,1.002740,1.013619,1.050000,1.050000,1.028277,1.020501,1.045670
0.099960,1.050013,1.032953,1.019241,1.005699,1.025261,1.030375,1.019742,1.018707,1.045786,1.041031,1.035924,1.016268,1.033262,1.019341,1.011903,1.026326,1.027714,1.023313,1.050039,0.993259,1.023378,1.041046,1.031610,1.032034,1.050033,1.050102,1.035859,1.050084,1.047590,1.010870,1.024370,1.034702,1.002740,1.013619,1.050000,1.050000,1.028277,1.020501,1.045670
0.108290,1.050013,1.032953,1.019241,1.005699,1.025261,1.030375,1.019742,1.018707,1.045786,1.041031,1.035924,1.016268,1.033262,1.019341,1.011903,1.026326,1.027714,1.023313,1.050039,0.993259,1.023378,1.041046,1.031610,1.032034,1.050033,1.050102,1.035859,1.050084,1.047590,1.010870,1.024370,1.034702,1.002740,1.013619,1.050000,1.050000,1.028277,1.020501,1.045670
0.116620,0.007313,0.755153,0.843880,0.914125,0.943781,0.951536,0.937822,0.934870,0.910095,0.968438,0.961182,0.941480,0.958285,0.938734,0.938802,0.951846,0.917165,0.888189,1.005229,0.962510,0.963202,0.994638,0.985783,0.965436,0.824030,0.905628,0.907615,0.944473,0.949189,0.860092,0.973788,0.989461,0.971825,0.991368,1.018194,1.021559,0.879578,0.945079,0.876814
0.124950,0.007198,0.743278,0.829725,0.897880,0.929446,0.937537,0.923810,0.920790,0.899742,0.954817,0.947420,0.927571,0.944209,0.923545,0.923459,0.937004,0.902563,0.873755,0.991070,0.950092,0.949398,0.981820,0.972342,0.950276,0.810634,0.891341,0.893243,0.929599,0.935415,0.850335,0.963461,0.979633,0.958576,0.980021,1.007830,1.008277,0.862636,0.933125,0.869380
0.133280,0.007110,0.734184,0.819126,0.886045,0.918921,0.927237,0.913527,0.910470,0.891930,0.944736,0.937256,0.917298,0.933813,0.912378,0.912154,0.926049,0.891732,0.863009,0.980785,0.940781,0.939117,0.972196,0.962431,0.939110,0.800473,0.880707,0.882560,0.918729,0.925239,0.842518,0.955687,0.972150,0.949364,0.971431,0.999711,0.998956,0.849788,0.924201,0.863595
0.141610,0.007039,0.726915,0.810750,0.876841,0.910712,0.919193,0.905517,0.902442,0.885859,0.936832,0.929296,0.909252,0.925670,0.903652,0.903338,0.917515,0.883258,0.854568,0.972905,0.933550,0.931057,0.964610,0.954727,0.930431,0.792440,0.872387,0.874200,0.910330,0.917330,0.836074,0.949529,0.966178,0.942512,0.964756,0.993123,0.992010,0.839732,0.917232,0.859127
0.149940,0.006981,0.720894,0.803830,0.869283,0.903985,0.912599,0.898970,0.895889,0.881050,0.930330,0.922757,0.902638,0.918975,0.896483,0.896125,0.910552,0.876324,0.847635,0.966577,0.927727,0.924458,0.958384,0.948463,0.923362,0.785858,0.865598,0.867369,0.903536,0.910918,0.830644,0.944448,0.961227,0.937105,0.959404,0.987620,0.986543,0.831617,0.911582,0.855734
0.158270,0.006931,0.715780,0.797937,0.862834,0.898282,0.907010,0.893439,0.890363,0.877213,0.924803,0.917203,0.897016,0.913282,0.890385,0.890024,0.904691,0.870473,0.841765,0.961337,0.922902,0.918897,0.953136,0.943219,0.917411,0.780320,0.859889,0.861613,0.897856,0.905560,0.825997,0.940137,0.957007,0.932694,0.954997,0.982932,0.982093,0.824897,0.906876,0.853232
0.166600,0.006889,0.711351,0.792811,0.857194,0.893338,0.902167,0.888667,0.885606,0.874157,0.919998,0.912380,0.892129,0.908330,0.885074,0.884734,0.899632,0.865418,0.836682,0.956861,0.918782,0.914102,0.948616,0.938718,0.912270,0.775557,0.854978,0.856651,0.892993,0.900984,0.821974,0.936408,0.953343,0.928953,0.951261,0.978876,0.978343,0.819194,0.902878,0.851475
0.174930,0.006851,0.707469,0.788300,0.852200,0.889007,0.897927,0.884510,0.881471,0.871754,0.915774,0.908147,0.887833,0.903972,0.880395,0.880089,0.895208,0.860995,0.832225,0.952977,0.915200,0.909918,0.944680,0.934809,0.907767,0.771400,0.850694,0.852315,0.888770,0.897021,0.818464,0.933150,0.950126,0.925726,0.948034,0.975336,0.975137,0.814260,0.899439,0.850347
0.183260,0.006818,0.704037,0.784303,0.847756,0.885197,0.894199,0.880876,0.877869,0.869909,0.912040,0.904411,0.884036,0.900117,0.876248,0.875981,0.891310,0.857096,0.828290,0.949572,0.912043,0.906244,0.941232,0.931391,0.903789,0.767733,0.846922,0.848493,0.885066,0.893558,0.815383,0.930291,0.947283,0.922911,0.945208,0.972230,0.972372,0.809923,0.896453,0.849750
0.191590,0.006788,0.700980,0.780743,0.843793,0.881841,0.890918,0.877700,0.874731,0.868544,0.908730,0.901108,0.880673,0.896698,0.872564,0.872330,0.887856,0.853637,0.824795,0.946562,0.909235,0.903001,0.938198,0.928388,0.900256,0.764468,0.843574,0.845102,0.881792,0.890509,0.812664,0.927776,0.944763,0.920429,0.942711,0.969493,0.969973,0.806056,0.893842,0.849605
0.199920,0.971126,0.957183,0.940483,0.925397,0.955184,0.961895,0.951906,0.950883,0.996962,0.973686,0.968133,0.947680,0.963770,0.944649,0.937925,0.955104,0.954140,0.947851,0.986457,0.936008,0.957336,0.979896,0.969575,0.960130,0.970764,0.975177,0.961805,0.978146,0.980654,0.951408,0.973087,0.984875,0.947541,0.961713,0.997644,0.995147,0.941055,0.963300,1.011085
0.208250,0.983271,0.969154,0.952983,0.938397,0.966830,0.973255,0.963440,0.962554,1.007442,0.984573,0.979190,0.958822,0.975028,0.956820,0.950288,0.967232,0.966441,0.960232,0.997900,0.945785,0.968567,0.990232,0.980520,0.972387,0.983340,0.987675,0.974150,0.990867,0.992505,0.960340,0.981275,0.992531,0.958271,0.970665,1.005703,1.006156,0.955331,0.973611,1.020220
0.216580,0.992425,0.978176,0.962227,0.947758,0.975324,0.981556,0.971886,0.971112,1.015749,0.992534,0.987272,0.966957,0.983241,0.965663,0.959293,0.976109,0.975482,0.969354,1.006166,0.953071,0.976895,0.997987,0.988585,0.981329,0.992750,0.996884,0.983235,1.000097,1.001213,0.967385,0.987379,0.998276,0.965702,0.977451,1.012039,1.013936,0.966011,0.981297,1.027893
0.224910,0.999598,0.985247,0.969409,0.954933,0.981891,0.987981,0.978440,0.977760,1.022550,0.998686,0.993522,0.973241,0.989580,0.972473,0.966229,0.982961,0.982474,0.976424,1.012463,0.958693,0.983396,1.004098,0.994856,0.988214,1.000054,1.003989,0.990251,1.007148,1.007919,0.973102,0.992160,1.002784,0.971206,0.982732,1.017200,1.019784,0.974196,0.987269,1.034394
0.233240,1.005363,0.990929,0.975178,0.960703,0.987197,0.993173,0.983751,0.983153,1.028235,1.003645,0.998564,0.978305,0.994685,0.977949,0.971790,0.988455,0.988077,0.982095,1.017452,0.963169,0.988649,1.009071,0.999912,0.993730,1.005867,1.009645,0.995854,1.012731,1.013248,0.977819,0.996044,1.006443,0.975486,0.986956,1.021493,1.024387,0.980586,0.992032,1.039931
0.241570,1.010047,0.995545,0.979886,0.965482,0.991601,0.997483,0.988170,0.987647,1.033042,1.007747,1.002740,0.982495,0.998905,0.982469,0.976355,0.992957,0.992654,0.986725,1.021514,0.966826,0.992975,1.013184,1.004074,0.998255,1.010554,1.014222,1.000406,1.017236,1.017546,0.981734,0.999274,1.009477,0.978940,0.990421,1.025095,1.028128,0.985632,0.995872,1.044660
0.249900,1.013841,0.999285,0.983723,0.969480,0.995296,1.001098,0.991887,0.991432,1.037123,1.011176,1.006234,0.985996,1.002426,0.986229,0.980122,0.996661,0.996399,0.990508,1.024859,0.969860,0.996542,1.016588,1.007507,1.001991,1.014332,1.017926,1.004108,1.020874,1.021008,0.984971,1.001988,1.012016,0.981771,0.993313,1.028107,1.031201,0.989631,0.998957,1.048708
0.258230,1.016868,1.002268,0.986803,0.972811,0.998389,1.004125,0.995008,0.994615,1.040586,1.014034,1.009150,0.988914,1.005354,0.989338,0.983204,0.999682,0.999431,0.993559,1.027612,0.972395,0.999450,1.019372,1.010310,1.005053,1.017347,1.020886,1.007083,1.023777,1.023756,0.987615,1.004271,1.014139,0.984103,0.995750,1.030594,1.033721,0.992785,1.001394,1.052176
0.266560,1.019222,1.004588,0.989207,0.975539,1.000946,1.006629,0.997601,0.997264,1.043512,1.016386,1.011553,0.991312,1.007755,0.991865,0.985676,1.002099,1.001832,0.995961,1.029859,0.974510,1.001773,1.021602,1.012555,1.007518,1.019703,1.023198,1.009418,1.026038,1.025882,0.989734,1.006177,1.015900,0.986018,0.997809,1.032610,1.035761,0.995245,1.003269,1.055147
0.274890,1.020984,1.006325,0.991008,0.977714,1.003016,1.008658,0.999713,0.999428,1.045969,1.018279,1.013491,0.993240,1.009677,0.993863,0.987600,1.003978,1.003670,0.997784,1.031663,0.976260,1.003572,1.023339,1.014301,1.009450,1.021489,1.024940,1.011189,1.027739,1.027467,0.991388,1.007747,1.017337,0.987572,0.999541,1.034204,1.037380,0.997127,1.004657,1.057691
0.283220,1.022238,1.007561,0.992280,0.979384,1.004644,1.010257,1.001391,1.001154,1.048014,1.019759,1.015009,0.994744,1.011168,0.995386,0.989040,1.005384,1.005019,0.999103,1.033084,0.977694,1.004915,1.024646,1.015613,1.010913,1.022788,1.026195,1.012472,1.028961,1.028591,0.992639,1.009017,1.018482,0.988818,1.000990,1.035431,1.038633,0.998534,1.005635,1.059870
0.291550,1.023068,1.008379,0.993108,0.980606,1.005880,1.011476,1.002685,1.002491,1.049703,1.020872,1.016156,0.995872,1.012278,0.996492,0.990064,1.006390,1.005955,0.999996,1.034178,0.978855,1.005872,1.025590,1.016559,1.011975,1.023685,1.027044,1.013347,1.029790,1.029340,0.993548,1.010020,1.019371,0.989802,1.002193,1.036349,1.039577,0.999557,1.006280,1.061733
0.299880,1.023564,1.008868,0.993579,0.981448,1.006783,1.012370,1.003649,1.003497,1.051090,1.021675,1.016986,0.996682,1.013067,0.997250,0.990749,1.007073,1.006560,1.000548,1.035006,0.979786,1.006522,1.026246,1.017212,1.012711,1.024262,1.027574,1.013898,1.030311,1.029796,0.994180,1.010796,1.020041,0.990569,1.003190,1.037019,1.040270,1.000282,1.006669,1.063325
0.308210,1.023814,1.009115,0.993786,0.981986,1.007417,1.013001,1.004348,1.004232,1.052227,1.022227,1.017562,0.997235,1.013598,0.997733,0.991176,1.007512,1.006918,1.000847,1.035628,0.980534,1.006943,1.026687,1.017648,1.013199,1.024602,1.027868,1.014209,1.030611,1.030044,0.994598,1.011386,1.020532,0.991167,1.004019,1.037503,1.040769,1.000787,1.006877,1.064684
0.316540,1.023903,1.009202,0.993819,0.982302,1.007848,1.013436,1.004844,1.004763,1.053161,1.022593,1.017948,0.997599,1.013939,0.998018,0.991423,1.007785,1.007110,1.000977,1.036101,0.981143,1.007210,1.026983,1.017936,1.013516,1.024783,1.028009,1.014361,1.030767,1.030159,0.994861,1.011833,1.020889,0.991640,1.004719,1.037861,1.041130,1.001143,1.006970,1.065846
0.324870,1.023904,1.009203,0.993759,0.982475,1.008143,1.013736,1.005202,1.005152,1.053938,1.022834,1.018206,0.997835,1.014155,0.998178,0.991565,1.007962,1.007208,1.001014,1.036481,0.981656,1.007390,1.027198,1.018142,1.013730,1.024872,1.028066,1.014426,1.030848,1.030205,0.995024,1.012179,1.021151,0.992031,1.005328,1.038144,1.041405,1.001413,1.007006,1.066839
0.333200,1.023877,1.009177,0.993672,0.982576,1.008358,1.013958,1.005477,1.005455,1.054596,1.023005,1.018391,0.998001,1.014303,0.998277,0.991663,1.008102,1.007274,1.001021,1.036814,0.982112,1.007542,1.027385,1.018317,1.013903,1.024925,1.028097,1.014464,1.030908,1.030235,0.995130,1.012462,1.021357,0.992374,1.005881,1.038397,1.041637,1.001645,1.007030,1.067687
0.341530,1.023867,1.009166,0.993609,0.982661,1.008543,1.014148,1.005714,1.005717,1.055166,1.023150,1.018550,0.998142,1.014430,0.998365,0.991766,1.008249,1.007354,1.001046,1.037135,0.982542,1.007705,1.027582,1.018503,1.014079,1.024983,1.028143,1.014516,1.030984,1.030284,0.995213,1.012713,1.021538,0.992701,1.006406,1.038653,1.041860,1.001876,1.007071,1.068413
0.349860,1.023900,1.009199,0.993599,0.982770,1.008729,1.014339,1.005945,1.005970,1.055671,1.023303,1.018712,0.998291,1.014568,0.998477,0.991905,1.008433,1.007475,1.001117,1.037471,0.982971,1.007908,1.027815,1.018724,1.014289,1.025073,1.028231,1.014611,1.031099,1.030373,0.995297,1.012954,1.021718,0.993031,1.006928,1.038931,1.042096,1.002128,1.007148,1.069034
0.358190,1.023989,1.009287,0.993657,0.982926,1.008937,1.014550,1.006190,1.006234,1.056125,1.023481,1.018900,0.998468,1.014737,0.998633,0.992097,1.008668,1.007651,1.001249,1.037836,0.983417,1.008162,1.028094,1.018993,1.014547,1.025208,1.028370,1.014760,1.031262,1.030508,0.995393,1.013202,1.021911,0.993379,1.007461,1.039244,1.042360,1.002414,1.007265,1.069564
0.366520,1.024133,1.009429,0.993782,0.983138,1.009177,1.014790,1.006458,1.006518,1.056538,1.023694,1.019120,0.998679,1.014945,0.998838,0.992343,1.008955,1.007884,1.001440,1.038236,0.983888,1.008468,1.028420,1.019310,1.014858,1.025388,1.028561,1.014964,1.031470,1.030687,0.995507,1.013464,1.022124,0.993750,1.008017,1.039591,1.042656,1.002735,1.007418,1.070014
0.374850,1.024324,1.009617,0.993965,0.983400,1.009446,1.015058,1.006749,1.006822,1.056915,1.023941,1.019372,0.998925,1.015189,0.999088,0.992637,1.009287,1.008163,1.001683,1.038669,0.984385,1.008816,1.028785,1.019667,1.015214,1.025606,1.028794,1.015213,1.031712,1.030899,0.995637,1.013741,1.022360,0.994144,1.008599,1.039968,1.042982,1.003086,1.007597,1.070394
0.383180,1.024547,1.009837,0.994186,0.983701,1.009738,1.015346,1.007055,1.007139,1.057256,1.024213,1.019648,0.999197,1.015462,0.999371,0.992965,1.009650,1.008474,1.001959,1.039125,0.984905,1.009193,1.029176,1.020051,1.015600,1.025851,1.029055,1.015491,1.031973,1.031128,0.995776,1.014030,1.022615,0.994556,1.009204,1.040363,1.043329,1.003458,1.007789,1.070712
0.391510,1.024784,1.010070,0.994428,0.984024,1.010040,1.015645,1.007366,1.007458,1.057560,1.024501,1.019938,0.999485,1.015751,0.999672,0.993308,1.010025,1.008799,1.002252,1.039593,0.985441,1.009580,1.029575,1.020446,1.016000,1.026107,1.029326,1.015782,1.032238,1.031360,0.995917,1.014325,1.022882,0.994979,1.009827,1.040764,1.043689,1.003838,1.007978,1.070974
0.399840,1.025019,1.010302,0.994669,0.984352,1.010340,1.015942,1.007671,1.007769,1.057826,1.024792,1.020229,0.999774,1.016043,0.999975,0.993649,1.010395,1.009119,1.002541,1.040061,0.985983,1.009960,1.029967,1.020835,1.016396,1.026361,1.029591,1.016069,1.032490,1.031577,0.996051,1.014622,1.023156,0.995403,1.010461,1.041158,1.044048,1.004217,1.008150,1.071185
0.408170,1.025240,1.010520,0.994895,0.984666,1.010625,1.016225,1.007958,1.008061,1.058051,1.025074,1.020509,1.000053,1.016324,1.000264,0.993971,1.010746,1.009421,1.002813,1.040517,0.986521,1.010318,1.030339,1.021203,1.016773,1.026601,1.029837,1.016337,1.032716,1.031769,0.996171,1.014912,1.023428,0.995820,1.011095,1.041535,1.044397,1.004583,1.008296,1.071350
0.416500,1.025436,1.010713,0.995092,0.984955,1.010886,1.016485,1.008219,1.008325,1.058236,1.025338,1.020768,1.000312,1.016586,1.000528,0.994263,1.011064,1.009691,1.003054,1.040950,0.987045,1.010644,1.030678,1.021541,1.017118,1.026818,1.030053,1.016575,1.032907,1.031925,0.996272,1.015189,1.023692,0.996221,1.011722,1.041884,1.044726,1.004931,1.008406,1.071473
0.424830,1.025602,1.010877,0.995255,0.985208,1.011115,1.016715,1.008447,1.008555,1.058380,1.025575,1.021001,1.000543,1.016819,1.000759,0.994515,1.011344,1.009924,1.003258,1.041354,0.987548,1.010928,1.030980,1.021841,1.017422,1.027007,1.030235,1.016777,1.033060,1.032043,0.996352,1.015451,1.023942,0.996602,1.012333,1.042202,1.045030,1.005255,1.008478,1.071558
0.433160,1.025738,1.011011,0.995382,0.985421,1.011310,1.016911,1.008640,1.008747,1.058483,1.025784,1.021202,1.000744,1.017021,1.000951,0.994726,1.011581,1.010116,1.003424,1.041724,0.988024,1.011170,1.031240,1.022101,1.017684,1.027168,1.030380,1.016942,1.033172,1.032120,0.996411,1.015695,1.024177,0.996957,1.012923,1.042486,1.045303,1.005555,1.008511,1.071608
0.441490,1.025847,1.011118,0.995474,0.985592,1.011468,1.017073,1.008795,1.008902,1.058549,1.025962,1.021372,1.000912,1.017191,1.001106,0.994894,1.011776,1.010269,1.003552,1.042059,0.988469,1.011370,1.031461,1.022320,1.017902,1.027303,1.030492,1.017070,1.033247,1.032161,0.996451,1.015919,1.024394,0.997286,1.013487,1.042736,1.045545,1.005833,1.008508,1.071625
0.449820,1.025934,1.011204,0.995538,0.985726,1.011593,1.017203,1.008916,1.009021,1.058578,1.026111,1.021512,1.001051,1.017330,1.001227,0.995025,1.011934,1.010388,1.003648,1.042360,0.988884,1.011532,1.031645,1.022502,1.018080,1.027416,1.030575,1.017168,1.033289,1.032170,0.996477,1.016125,1.024594,0.997588,1.014023,1.042954,1.045756,1.006093,1.008474,1.071614
0.458150,1.026006,1.011275,0.995582,0.985827,1.011689,1.017305,1.009007,1.009108,1.058576,1.026236,1.021626,1.001164,1.017444,1.001319,0.995125,1.012060,1.010481,1.003719,1.042630,0.989268,1.011662,1.031798,1.022654,1.018226,1.027515,1.030637,1.017243,1.033307,1.032154,0.996493,1.016316,1.024780,0.997865,1.014530,1.043146,1.045940,1.006339,1.008415,1.071576
0.466480,1.026073,1.011341,0.995615,0.985904,1.011762,1.017385,1.009074,1.009170,1.058545,1.026343,1.021720,1.001257,1.017539,1.001389,0.995201,1.012163,1.010554,1.003775,1.042874,0.989626,1.011769,1.031927,1.022780,1.018345,1.027607,1.030685,1.017302,1.033307,1.032121,0.996506,1.016494,1.024954,0.998119,1.015009,1.043316,1.046100,1.006577,1.008339,1.071514
0.474810,1.026142,1.011409,0.995646,0.985966,1.011819,1.017449,1.009121,1.009211,1.058489,1.026436,1.021800,1.001337,1.017620,1.001445,0.995262,1.012249,1.010616,1.003822,1.043097,0.989959,1.011858,1.032039,1.022889,1.018446,1.027699,1.030727,1.017353,1.033298,1.032079,0.996521,1.016663,1.025120,0.998355,1.015464,1.043469,1.046241,1.006813,1.008252,1.071430
0.483140,1.026219,1.011485,0.995684,0.986020,1.011865,1.017502,1.009156,1.009239,1.058411,1.026522,1.021871,1.001409,1.017694,1.001495,0.995315,1.012327,1.010674,1.003870,1.043304,0.990272,1.011937,1.032139,1.022986,1.018536,1.027797,1.030771,1.017403,1.033285,1.032034,0.996542,1.016828,1.025281,0.998576,1.015896,1.043611,1.046366,1.007053,1.008159,1.071326
0.491470,1.026310,1.011575,0.995733,0.986074,1.011906,1.017551,1.009184,1.009258,1.058316,1.026606,1.021940,1.001479,1.017767,1.001545,0.995367,1.012401,1.010734,1.003923,1.043499,0.990570,1.012011,1.032232,1.023076,1.018621,1.027907,1.030820,1.017459,1.033274,1.031990,0.996574,1.016990,1.025441,0.998784,1.016308,1.043744,1.046479,1.007299,1.008067,1.071205
0.499800,1.026418,1.011682,0.995799,0.986133,1.011947,1.017600,1.009209,1.009273,1.058204,1.026692,1.022010,1.001551,1.017843,1.001598,0.995422,1.012477,1.010800,1.003987,1.043686,0.990854,1.012085,1.032322,1.023163,1.018706,1.028031,1.030879,1.017523,1.033269,1.031952,0.996619,1.017154,1.025601,0.998983,1.016702,1.043871,1.046583,1.007554,1.007977,1.071067
0.508130,1.026545,1.011806,0.995883,0.986200,1.011991,1.017650,1.009233,1.009285,1.058079,1.026782,1.022083,1.001628,1.017923,1.001659,0.995482,1.012556,1.010875,1.004062,1.043868,0.991127,1.012160,1.032411,1.023249,1.018793,1.028171,1.030951,1.017597,1.033271,1.031921,0.996678,1.017319,1.025764,0.999174,1.017081,1.043995,1.046681,1.007819,1.007891,1.070914
0.516460,1.026689,1.011949,0.995985,0.986277,1.012038,1.017705,1.009258,1.009298,1.057942,1.026878,1.022162,1.001710,1.018011,1.001729,0.995550,1.012639,1.010958,1.004150,1.044045,0.991391,1.012237,1.032499,1.023333,1.018882,1.028326,1.031034,1.017683,1.033282,1.031898,0.996752,1.017488,1.025928,0.999358,1.017446,1.044114,1.046771,1.008094,1.007810,1.070748
0.524790,1.026850,1.012107,0.996104,0.986363,1.012089,1.017762,1.009284,1.009311,1.057793,1.026979,1.022245,1.001797,1.018104,1.001807,0.995623,1.012725,1.011049,1.004249,1.044217,0.991646,1.012314,1.032584,1.023415,1.018973,1.028497,1.031127,1.017778,1.033299,1.031881,0.996839,1.017659,1.026095,0.999534,1.017796,1.044228,1.046856,1.008377,1.007733,1.070569
0.533120,1.027024,1.012278,0.996237,0.986458,1.012143,1.017823,1.009311,1.009324,1.057633,1.027084,1.022332,1.001889,1.018202,1.001891,0.995700,1.012813,1.011145,1.004356,1.044382,0.991892,1.012390,1.032666,1.023493,1.019065,1.028680,1.031229,1.017880,1.033321,1.031869,0.996939,1.017832,1.026261,0.999703,1.018132,1.044336,1.046933,1.008668,1.007657,1.070379
0.541450,1.027208,1.012460,0.996380,0.986559,1.012199,1.017884,1.009337,1.009334,1.057463,1.027191,1.022420,1.001983,1.018303,1.001979,0.995779,1.012900,1.011244,1.004468,1.044540,0.992126,1.012461,1.032740,1.023565,1.019154,1.028873,1.031337,1.017986,1.033346,1.031858,0.997048,1.018005,1.026426,0.999862,1.018452,1.044435,1.047001,1.008962,1.007582,1.070177
