Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.779478,0.640323,0.442384,0.043616,0.219343,0.249170,0.284169,0.301905,0.640890,0.270238,0.262454,0.257374,0.257891,0.230131,0.487434,0.595732,0.563395,0.516834,0.719374,0.726466,0.655639,0.720753,0.713919,0.624074,0.645209,0.638523,0.602289,0.680387,0.686044,0.786196,0.396886,0.352825,0.721700,0.780775,0.779807,0.788931,0.652592,0.687706,0.861319
0.141610,0.770754,0.629095,0.432029,0.040748,0.211650,0.240511,0.274072,0.291117,0.632444,0.260816,0.253286,0.248345,0.248720,0.221588,0.471192,0.577230,0.547128,0.502778,0.698786,0.705578,0.636472,0.700986,0.694046,0.603861,0.632865,0.622853,0.586289,0.663086,0.669251,0.776785,0.385411,0.341547,0.702691,0.760083,0.760211,0.769335,0.638695,0.671744,0.854580
0.149940,0.763963,0.620460,0.424259,0.038542,0.205851,0.233997,0.266431,0.282936,0.625979,0.253781,0.246420,0.241594,0.241883,0.215270,0.459528,0.564019,0.535318,0.492470,0.684707,0.691321,0.622740,0.686804,0.680035,0.589446,0.623488,0.611182,0.574505,0.650127,0.656659,0.769226,0.376951,0.333217,0.690067,0.746135,0.745771,0.756289,0.628173,0.659740,0.849360
0.158270,0.758464,0.613466,0.418029,0.036616,0.201042,0.228620,0.260030,0.276044,0.620693,0.248083,0.240822,0.236107,0.236347,0.210182,0.450470,0.553862,0.526117,0.484368,0.674330,0.680918,0.612191,0.675944,0.669422,0.578368,0.615978,0.601951,0.565243,0.639848,0.646687,0.762951,0.370266,0.326666,0.680965,0.736129,0.734588,0.746846,0.619819,0.650243,0.845231
0.166600,0.753874,0.607575,0.412783,0.034828,0.196773,0.223877,0.254271,0.269795,0.616157,0.243182,0.235967,0.231366,0.231587,0.205833,0.442993,0.545571,0.518537,0.477647,0.666177,0.672829,0.603620,0.667176,0.660904,0.569315,0.609708,0.594293,0.557579,0.631313,0.638430,0.757616,0.364700,0.321238,0.673956,0.728480,0.725556,0.739549,0.612920,0.642406,0.841926
0.174930,0.749960,0.602472,0.408229,0.033173,0.192840,0.219536,0.248889,0.263909,0.612148,0.238817,0.231603,0.227127,0.227355,0.202006,0.436546,0.538486,0.512027,0.471857,0.659407,0.666161,0.596341,0.659791,0.653744,0.561557,0.604318,0.587713,0.550991,0.623979,0.631358,0.753005,0.359905,0.316576,0.668233,0.722274,0.717995,0.733590,0.607049,0.635724,0.839270
0.183260,0.746578,0.597983,0.404229,0.031740,0.189179,0.215522,0.243812,0.258314,0.608568,0.234888,0.227641,0.223301,0.223562,0.198632,0.430849,0.532250,0.506292,0.466758,0.653551,0.660403,0.589972,0.653378,0.647525,0.554697,0.599601,0.581929,0.545188,0.617536,0.625163,0.748982,0.355706,0.312498,0.663348,0.716983,0.711490,0.728526,0.601951,0.629896,0.837152
0.191590,0.743644,0.594011,0.400727,0.030666,0.185804,0.211842,0.239070,0.253051,0.605391,0.231385,0.224078,0.219885,0.220204,0.195719,0.425764,0.526666,0.501172,0.462231,0.648345,0.655265,0.584292,0.647693,0.642005,0.548515,0.595443,0.576785,0.540011,0.611805,0.619666,0.745457,0.352031,0.308927,0.659047,0.712306,0.705775,0.724102,0.597476,0.624742,0.835500
0.199920,0.881383,0.796264,0.709243,0.574329,0.704723,0.704986,0.703846,0.703704,0.847377,0.683744,0.689564,0.671594,0.670372,0.639616,0.689471,0.722354,0.724483,0.717716,0.766037,0.738481,0.741852,0.768876,0.761285,0.725695,0.787626,0.768333,0.746616,0.769735,0.771031,0.853402,0.714945,0.675177,0.742285,0.771756,0.790785,0.799557,0.762685,0.753578,0.929695
0.208250,0.903681,0.830356,0.756943,0.642221,0.755528,0.756005,0.754020,0.753465,0.877030,0.737479,0.742405,0.725504,0.725537,0.698575,0.739720,0.767879,0.769736,0.763978,0.807574,0.773977,0.783319,0.806117,0.800101,0.770790,0.822090,0.807050,0.788331,0.805632,0.805528,0.873348,0.761005,0.722941,0.780654,0.803384,0.820179,0.836969,0.795300,0.784280,0.945130
0.216580,0.919743,0.854013,0.789410,0.688780,0.789621,0.790287,0.787581,0.786672,0.897626,0.773926,0.778154,0.762105,0.762949,0.738484,0.773197,0.798240,0.800160,0.795199,0.835273,0.798372,0.811111,0.831325,0.826054,0.800826,0.846140,0.833741,0.816742,0.830686,0.829684,0.887665,0.792119,0.755714,0.805801,0.825668,0.840897,0.861602,0.818345,0.805958,0.956756
0.224910,0.931918,0.871352,0.812860,0.722782,0.814094,0.814918,0.811616,0.810413,0.912876,0.800262,0.803949,0.788572,0.789978,0.767257,0.796788,0.819521,0.821721,0.817470,0.854433,0.815394,0.830610,0.849104,0.844144,0.821801,0.863822,0.853088,0.837110,0.849014,0.847387,0.898491,0.814501,0.779542,0.822984,0.841358,0.855982,0.878425,0.835418,0.821932,0.965966
0.233240,0.941611,0.884672,0.830711,0.749249,0.833051,0.833988,0.830251,0.828832,0.924997,0.820595,0.823890,0.809023,0.810812,0.789312,0.814233,0.835047,0.837683,0.834123,0.868051,0.827400,0.844761,0.861994,0.857132,0.837032,0.877434,0.867740,0.852367,0.862993,0.860890,0.907005,0.831691,0.797921,0.835110,0.852399,0.867153,0.890238,0.848593,0.834142,0.973620
0.241570,0.949380,0.894816,0.844149,0.769718,0.848192,0.849187,0.845215,0.843679,0.934940,0.836512,0.839593,0.825035,0.827024,0.806197,0.827028,0.846241,0.849362,0.846427,0.877592,0.835708,0.854857,0.871158,0.866296,0.847987,0.887847,0.878765,0.863696,0.873624,0.871146,0.913626,0.845261,0.812276,0.843608,0.860008,0.875225,0.898447,0.858699,0.843424,0.980084
0.249900,0.955324,0.901936,0.853333,0.784075,0.859935,0.860925,0.856943,0.855402,0.942947,0.848318,0.851396,0.836907,0.838879,0.818089,0.835621,0.853619,0.857164,0.854697,0.883730,0.841018,0.861417,0.877103,0.872194,0.855237,0.895239,0.886463,0.871446,0.881223,0.878460,0.918424,0.855730,0.822962,0.849132,0.864891,0.880597,0.903701,0.865959,0.850061,0.985448
0.258230,0.959496,0.906211,0.858493,0.792329,0.868441,0.869367,0.865588,0.864148,0.949093,0.856186,0.859465,0.844805,0.846548,0.825175,0.840429,0.857653,0.861480,0.859271,0.887035,0.843894,0.864924,0.880304,0.875327,0.859273,0.899795,0.891113,0.875946,0.886058,0.883097,0.921507,0.863368,0.830197,0.852217,0.867587,0.883668,0.906524,0.870581,0.854305,0.989743
0.266560,0.962115,0.908155,0.860384,0.795412,0.874134,0.874953,0.871536,0.870277,0.953578,0.860705,0.864338,0.849323,0.850679,0.828267,0.842236,0.859075,0.863037,0.860895,0.888172,0.844931,0.866079,0.881403,0.876341,0.860801,0.902011,0.893285,0.877835,0.888625,0.885545,0.923186,0.868603,0.834517,0.853415,0.868636,0.884970,0.907479,0.873033,0.856599,0.993070
0.274890,0.963571,0.908551,0.860178,0.795051,0.877753,0.878442,0.875474,0.874441,0.956773,0.862871,0.866934,0.851470,0.852366,0.828711,0.842129,0.858838,0.862831,0.860639,0.887919,0.844784,0.865750,0.881168,0.876008,0.860721,0.902649,0.893798,0.878013,0.889628,0.886490,0.923923,0.872066,0.836774,0.853365,0.868610,0.885125,0.907200,0.874002,0.857553,0.995619
0.283220,0.964307,0.908208,0.859077,0.793144,0.880131,0.880688,0.878186,0.877388,0.959114,0.863775,0.868268,0.852347,0.852792,0.827934,0.841180,0.857859,0.861843,0.859571,0.887004,0.844060,0.864758,0.880311,0.875045,0.859898,0.902499,0.893485,0.877379,0.889788,0.886632,0.924188,0.874439,0.837886,0.852666,0.868040,0.884703,0.906284,0.874200,0.857786,0.997615
0.291550,0.964694,0.907746,0.857996,0.791209,0.881970,0.882407,0.880336,0.879757,0.960983,0.864299,0.869169,0.852850,0.852910,0.827055,0.840199,0.856830,0.860813,0.858497,0.885993,0.843233,0.863716,0.879367,0.873992,0.858988,0.902179,0.892993,0.876623,0.889680,0.886525,0.924342,0.876289,0.838597,0.851812,0.867342,0.884132,0.905199,0.874183,0.857786,0.999258
0.299880,0.964978,0.907525,0.857446,0.790140,0.883727,0.884060,0.882363,0.881972,0.962645,0.864989,0.870157,0.853528,0.853296,0.826724,0.839641,0.856138,0.860156,0.857865,0.885211,0.842586,0.862963,0.878637,0.873156,0.858363,0.902057,0.892708,0.876147,0.889660,0.886513,0.924595,0.877992,0.839376,0.851090,0.866781,0.883664,0.904229,0.874290,0.857859,1.000692
0.308210,0.965289,0.907682,0.857601,0.790278,0.885631,0.885879,0.884489,0.884256,0.964245,0.866088,0.871474,0.854626,0.854195,0.827188,0.839665,0.855927,0.860024,0.857833,0.884800,0.842250,0.862626,0.878238,0.872660,0.858170,0.902287,0.892794,0.876110,0.889896,0.886757,0.925030,0.879747,0.840442,0.850649,0.866485,0.883409,0.903508,0.874669,0.858151,1.002007
0.316540,0.965671,0.908215,0.858421,0.791591,0.887749,0.887930,0.886786,0.886681,0.965847,0.867633,0.873167,0.856182,0.855630,0.828427,0.840245,0.856182,0.860398,0.858369,0.884769,0.842241,0.862692,0.878170,0.872503,0.858402,0.902878,0.893267,0.876512,0.890431,0.887295,0.925654,0.881624,0.841843,0.850514,0.866480,0.883379,0.903057,0.875345,0.858697,1.003248
0.324870,0.966124,0.909053,0.859770,0.793870,0.890059,0.890189,0.889240,0.889238,0.967463,0.869558,0.875183,0.858124,0.857513,0.830293,0.841268,0.856811,0.861179,0.859359,0.885053,0.842511,0.863081,0.878369,0.872622,0.858981,0.903773,0.894067,0.877280,0.891237,0.888097,0.926430,0.883624,0.843535,0.850646,0.866732,0.883540,0.902839,0.876273,0.859475,1.004435
0.333200,0.966629,0.910107,0.861490,0.796855,0.892506,0.892594,0.891802,0.891883,0.969083,0.871756,0.877431,0.860344,0.859718,0.832608,0.842598,0.857700,0.862246,0.860666,0.885566,0.842985,0.863693,0.878755,0.872933,0.859802,0.904890,0.895112,0.878311,0.892255,0.889108,0.927313,0.885714,0.845444,0.850979,0.867174,0.883836,0.902792,0.877388,0.860437,1.005575
0.341530,0.967160,0.911293,0.863437,0.800303,0.895026,0.895081,0.894416,0.894565,0.970688,0.874124,0.879821,0.862737,0.862125,0.835203,0.844108,0.858743,0.863485,0.862165,0.886216,0.843584,0.864432,0.879246,0.873354,0.860767,0.906148,0.896317,0.879509,0.893426,0.890264,0.928260,0.887854,0.847488,0.851439,0.867737,0.884210,0.902846,0.878624,0.861529,1.006668
0.349860,0.967697,0.912542,0.865497,0.804017,0.897564,0.897592,0.897031,0.897237,0.972261,0.876573,0.882274,0.865212,0.864631,0.837942,0.845695,0.859851,0.864804,0.863754,0.886924,0.844234,0.865220,0.879776,0.873816,0.861791,0.907481,0.897609,0.880793,0.894689,0.891509,0.929233,0.890004,0.849599,0.851958,0.868352,0.884611,0.902941,0.879922,0.862702,1.007715
0.358190,0.968221,0.913802,0.867581,0.807844,0.900075,0.900080,0.899609,0.899863,0.973789,0.879035,0.884729,0.867701,0.867159,0.840723,0.847281,0.860954,0.866130,0.865355,0.887625,0.844874,0.865996,0.880290,0.874264,0.862808,0.908835,0.898930,0.882098,0.895997,0.892796,0.930205,0.892135,0.851723,0.852482,0.868963,0.884998,0.903029,0.881237,0.863912,1.008714
0.366520,0.968727,0.915034,0.869627,0.811674,0.902528,0.902513,0.902121,0.902419,0.975267,0.881460,0.887143,0.870151,0.869652,0.843469,0.848809,0.862000,0.867410,0.866911,0.888271,0.845458,0.866713,0.880750,0.874657,0.863770,0.910169,0.900234,0.883373,0.897304,0.894080,0.931152,0.894221,0.853819,0.852966,0.869522,0.885339,0.903076,0.882532,0.865121,1.009675
0.374850,0.969190,0.916209,0.871588,0.815425,0.904896,0.904863,0.904541,0.904878,0.976675,0.883809,0.889478,0.872524,0.872067,0.846125,0.850237,0.862954,0.868606,0.868381,0.888823,0.845951,0.867339,0.881125,0.874966,0.864642,0.911452,0.901486,0.884583,0.898582,0.895334,0.932060,0.896244,0.855855,0.853376,0.869995,0.885610,0.903049,0.883781,0.866305,1.010578
0.383180,0.969614,0.917308,0.873436,0.819039,0.907164,0.907114,0.906857,0.907232,0.978015,0.886057,0.891714,0.874794,0.874374,0.848655,0.851538,0.863789,0.869690,0.869738,0.889258,0.846327,0.867853,0.881398,0.875172,0.865398,0.912662,0.902661,0.885702,0.899802,0.896531,0.932918,0.898191,0.857810,0.853691,0.870357,0.885796,0.902935,0.884963,0.867439,1.011436
0.391510,0.969993,0.918317,0.875147,0.822479,0.909319,0.909253,0.909060,0.909469,0.979285,0.888185,0.893834,0.876943,0.876554,0.851032,0.852695,0.864490,0.870647,0.870963,0.889560,0.846574,0.868241,0.881557,0.875265,0.866024,0.913786,0.903740,0.886712,0.900944,0.897653,0.933717,0.900053,0.859669,0.853895,0.870595,0.885887,0.902725,0.886064,0.868506,1.012249
0.399840,0.970327,0.919229,0.876712,0.825716,0.911354,0.911272,0.911141,0.911585,0.980485,0.890182,0.895826,0.878958,0.878594,0.853241,0.853697,0.865050,0.871465,0.872045,0.889720,0.846685,0.868498,0.881597,0.875239,0.866512,0.914814,0.904712,0.887602,0.901994,0.898684,0.934452,0.901821,0.861421,0.853980,0.870702,0.885877,0.902414,0.887077,0.869493,1.013020
0.408170,0.970615,0.920041,0.878123,0.828736,0.913265,0.913167,0.913098,0.913575,0.981615,0.892040,0.897686,0.880832,0.880485,0.855272,0.854543,0.865465,0.872142,0.872981,0.889739,0.846660,0.868623,0.881519,0.875095,0.866861,0.915740,0.905571,0.888367,0.902944,0.899619,0.935123,0.903494,0.863061,0.853944,0.870677,0.885767,0.902005,0.887997,0.870394,1.013750
0.416500,0.970857,0.920753,0.879380,0.831532,0.915050,0.914936,0.914928,0.915439,0.982671,0.893758,0.899409,0.882564,0.882226,0.857124,0.855232,0.865739,0.872680,0.873772,0.889620,0.846503,0.868618,0.881325,0.874836,0.867071,0.916567,0.906317,0.889008,0.903792,0.900457,0.935729,0.905069,0.864585,0.853791,0.870526,0.885560,0.901497,0.888825,0.871209,1.014437
0.424830,0.971061,0.921368,0.880490,0.834104,0.916710,0.916580,0.916634,0.917180,0.983666,0.895337,0.900999,0.884154,0.883818,0.858800,0.855775,0.865881,0.873086,0.874424,0.889372,0.846226,0.868498,0.881030,0.874478,0.867155,0.917294,0.906952,0.889529,0.904535,0.901193,0.936272,0.906547,0.865994,0.853526,0.870256,0.885264,0.900912,0.889560,0.871933,1.015094
0.433160,0.971229,0.921893,0.881460,0.836461,0.918250,0.918102,0.918220,0.918800,0.984597,0.896781,0.902459,0.885607,0.885267,0.860308,0.856181,0.865903,0.873372,0.874949,0.889009,0.845840,0.868272,0.880643,0.874031,0.867123,0.917930,0.907485,0.889940,0.905182,0.901837,0.936756,0.907930,0.867291,0.853162,0.869881,0.884890,0.900256,0.890210,0.872573,1.015719
0.441490,0.971365,0.922337,0.882304,0.838613,0.919674,0.919510,0.919691,0.920305,0.985469,0.898099,0.903797,0.886933,0.886582,0.861659,0.856467,0.865821,0.873550,0.875359,0.888547,0.845362,0.867957,0.880180,0.873510,0.866991,0.918482,0.907925,0.890253,0.905739,0.902395,0.937188,0.909224,0.868484,0.852710,0.869414,0.884450,0.899544,0.890782,0.873138,1.016315
0.449820,0.971475,0.922712,0.883036,0.840578,0.920991,0.920810,0.921054,0.921702,0.986287,0.899301,0.905022,0.888140,0.887775,0.862871,0.856651,0.865653,0.873640,0.875672,0.888003,0.844806,0.867572,0.879658,0.872934,0.866776,0.918963,0.908286,0.890483,0.906217,0.902878,0.937573,0.910433,0.869581,0.852187,0.868870,0.883958,0.898794,0.891287,0.873634,1.016885
0.458150,0.971568,0.923029,0.883674,0.842375,0.922211,0.922014,0.922320,0.923000,0.987058,0.900400,0.906146,0.889244,0.888860,0.863959,0.856751,0.865418,0.873658,0.875906,0.887397,0.844192,0.867134,0.879096,0.872321,0.866498,0.919385,0.908581,0.890645,0.906631,0.903299,0.937921,0.911567,0.870592,0.851608,0.868266,0.883429,0.898023,0.891735,0.874074,1.017435
0.466480,0.971650,0.923302,0.884236,0.844027,0.923346,0.923132,0.923499,0.924211,0.987788,0.901411,0.907183,0.890257,0.889853,0.864945,0.856790,0.865138,0.873624,0.876080,0.886748,0.843536,0.866665,0.878512,0.871691,0.866177,0.919760,0.908827,0.890758,0.906993,0.903670,0.938239,0.912634,0.871530,0.850990,0.867618,0.882880,0.897249,0.892139,0.874467,1.017967
0.474810,0.971730,0.923545,0.884741,0.845558,0.924408,0.924179,0.924603,0.925347,0.988485,0.902349,0.908148,0.891198,0.890772,0.865848,0.856788,0.864832,0.873559,0.876213,0.886076,0.842855,0.866185,0.877926,0.871065,0.865834,0.920103,0.909041,0.890840,0.907318,0.904006,0.938536,0.913644,0.872406,0.850349,0.866941,0.882327,0.896492,0.892512,0.874828,1.018487
0.483140,0.971817,0.923772,0.885209,0.846989,0.925411,0.925168,0.925647,0.926421,0.989156,0.903232,0.909056,0.892081,0.891633,0.866689,0.856767,0.864522,0.873482,0.876326,0.885400,0.842166,0.865714,0.877356,0.870459,0.865490,0.920428,0.909237,0.890907,0.907623,0.904321,0.938821,0.914608,0.873235,0.849703,0.866250,0.881785,0.895767,0.892865,0.875169,1.018999
0.491470,0.971918,0.923997,0.885658,0.848345,0.926370,0.926112,0.926644,0.927445,0.989810,0.904075,0.909924,0.892924,0.892455,0.867489,0.856747,0.864227,0.873412,0.876437,0.884738,0.841485,0.865270,0.876821,0.869894,0.865162,0.920749,0.909432,0.890977,0.907921,0.904630,0.939104,0.915538,0.874031,0.849067,0.865561,0.881271,0.895094,0.893212,0.875502,1.019507
0.499800,0.972043,0.924233,0.886104,0.849646,0.927298,0.927028,0.927607,0.928434,0.990454,0.904894,0.910767,0.893744,0.893254,0.868268,0.856748,0.863965,0.873367,0.876563,0.884106,0.840826,0.864871,0.876336,0.869385,0.864870,0.921077,0.909641,0.891066,0.908226,0.904945,0.939391,0.916444,0.874806,0.848454,0.864886,0.880797,0.894486,0.893565,0.875839,1.020018
0.508130,0.972200,0.924491,0.886564,0.850913,0.928208,0.927927,0.928550,0.929401,0.991097,0.905706,0.911599,0.894555,0.894047,0.869042,0.856786,0.863752,0.873361,0.876721,0.883520,0.840202,0.864532,0.875916,0.868947,0.864629,0.921426,0.909876,0.891188,0.908550,0.905279,0.939691,0.917336,0.875574,0.847879,0.864238,0.880376,0.893957,0.893933,0.876192,1.020534
0.516460,0.972395,0.924783,0.887050,0.852164,0.929115,0.928822,0.929485,0.930357,0.991747,0.906523,0.912435,0.895372,0.894848,0.869828,0.856876,0.863602,0.873408,0.876922,0.882993,0.839625,0.864267,0.875573,0.868592,0.864453,0.921805,0.910149,0.891356,0.908905,0.905641,0.940011,0.918226,0.876346,0.847353,0.863628,0.880020,0.893517,0.894326,0.876568,1.021061
0.524790,0.972636,0.925117,0.887575,0.853413,0.930029,0.929727,0.930425,0.931316,0.992410,0.907359,0.913286,0.896208,0.895670,0.870640,0.857030,0.863527,0.873521,0.877181,0.882535,0.839105,0.864086,0.875318,0.868331,0.864354,0.922223,0.910470,0.891581,0.909300,0.906042,0.940356,0.919121,0.877132,0.846886,0.863066,0.879737,0.893178,0.894753,0.876978,1.021603
0.533120,0.972930,0.925501,0.888149,0.854674,0.930961,0.930651,0.931380,0.932288,0.993093,0.908224,0.914164,0.897074,0.896525,0.871489,0.857261,0.863537,0.873709,0.877506,0.882158,0.838650,0.864000,0.875160,0.868173,0.864342,0.922688,0.910849,0.891870,0.909742,0.906489,0.940732,0.920032,0.877943,0.846487,0.862559,0.879536,0.892946,0.895222,0.877427,1.022164
0.541450,0.973282,0.925943,0.888781,0.855958,0.931921,0.931605,0.932360,0.933282,0.993804,0.909129,0.915079,0.897979,0.897422,0.872386,0.857577,0.863641,0.873980,0.877905,0.881868,0.838269,0.864016,0.875106,0.868125,0.864426,0.923206,0.911291,0.892234,0.910239,0.906988,0.941142,0.920965,0.878786,0.846162,0.862117,0.879424,0.892827,0.895738,0.877922,1.022747
