Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.035558,1.023558,1.018066,1.016776,1.031209,1.036435,1.024245,1.020705,1.046276,1.050038,1.044394,1.033800,1.042824,1.028571,1.018008,1.026253,1.025017,1.020400,1.050046,0.988842,1.025771,1.042797,1.034453,1.029247,1.050051,1.044409,1.028659,1.046261,1.050066,1.002109,1.030081,1.042492,1.005762,1.016245,1.050000,1.050000,1.038978,1.036066,1.043342
0.099960,1.035558,1.023558,1.018066,1.016776,1.031209,1.036435,1.024245,1.020705,1.046276,1.050038,1.044394,1.033800,1.042824,1.028571,1.018008,1.026253,1.025017,1.020400,1.050046,0.988842,1.025771,1.042797,1.034453,1.029247,1.050051,1.044409,1.028659,1.046261,1.050066,1.002109,1.030081,1.042492,1.005762,1.016245,1.050000,1.050000,1.038978,1.036066,1.043342
0.108290,1.035558,1.023558,1.018066,1.016776,1.031209,1.036435,1.024245,1.020705,1.046276,1.050038,1.044394,1.033800,1.042824,1.028571,1.018008,1.026253,1.025017,1.020400,1.050046,0.988842,1.025771,1.042797,1.034453,1.029247,1.050051,1.044409,1.028659,1.046261,1.050066,1.002109,1.030081,1.042492,1.005762,1.016245,1.050000,1.050000,1.038978,1.036066,1.043342
0.116620,0.911530,0.827611,0.684335,0.388879,0.065749,0.036341,0.138318,0.189635,0.660675,0.308737,0.218646,0.275780,0.340418,0.430405,0.694666,0.801293,0.783936,0.744700,0.919371,0.902837,0.847142,0.907868,0.901087,0.825979,0.877854,0.877948,0.829766,0.940442,0.956035,0.896985,0.391025,0.580733,0.916456,0.954891,0.959681,0.969837,0.932290,0.973735,0.971756
0.124950,0.899639,0.807340,0.657109,0.355072,0.059194,0.033823,0.122661,0.167475,0.647957,0.291980,0.206562,0.260164,0.320634,0.402496,0.660090,0.767954,0.753807,0.715685,0.885000,0.871851,0.815376,0.877500,0.868851,0.791078,0.857715,0.855229,0.803851,0.920841,0.938908,0.883948,0.374115,0.556581,0.882750,0.926294,0.934519,0.935396,0.913335,0.960994,0.965767
0.133280,0.891339,0.793810,0.639965,0.334971,0.055344,0.032249,0.113673,0.154846,0.640063,0.281213,0.198817,0.250244,0.308146,0.385356,0.638594,0.746935,0.734737,0.697347,0.863355,0.851192,0.795075,0.857809,0.848444,0.769044,0.844217,0.840510,0.787269,0.908170,0.927782,0.874702,0.362454,0.539941,0.862584,0.906939,0.917158,0.914721,0.899832,0.952598,0.961403
0.141610,0.885115,0.784010,0.628122,0.321629,0.052780,0.031165,0.107710,0.146504,0.634541,0.273764,0.193461,0.243421,0.299590,0.373800,0.624153,0.732715,0.721716,0.684766,0.848902,0.836977,0.781200,0.844219,0.834675,0.754164,0.834478,0.830257,0.775840,0.899434,0.920069,0.867659,0.354029,0.528048,0.849608,0.893573,0.904580,0.901545,0.889699,0.946728,0.958073
0.149940,0.880131,0.776312,0.619080,0.311568,0.050810,0.030335,0.103047,0.139978,0.630183,0.268186,0.189445,0.238306,0.293180,0.365141,0.613540,0.722275,0.712028,0.675313,0.838556,0.826736,0.770961,0.834158,0.824662,0.743280,0.826902,0.822514,0.767277,0.892923,0.914293,0.861946,0.347755,0.519217,0.840550,0.884018,0.894983,0.892488,0.881687,0.942316,0.955447
0.158270,0.875913,0.769840,0.611554,0.303058,0.049095,0.029640,0.098839,0.134062,0.626380,0.263688,0.186196,0.234153,0.287964,0.358003,0.605059,0.713999,0.704232,0.667610,0.830655,0.818961,0.762846,0.826211,0.816854,0.734690,0.820609,0.816218,0.760350,0.887683,0.909624,0.857074,0.342976,0.512400,0.833805,0.876855,0.887298,0.885804,0.875044,0.938751,0.953323
0.166600,0.872187,0.764115,0.604882,0.295264,0.047483,0.029021,0.094709,0.128217,0.622857,0.259836,0.183404,0.230560,0.283437,0.351687,0.597801,0.706997,0.697544,0.660920,0.824219,0.812701,0.756009,0.819566,0.810374,0.727445,0.815106,0.810781,0.754389,0.883176,0.905600,0.852768,0.339267,0.506932,0.828435,0.871181,0.880874,0.880514,0.869310,0.935685,0.951580
0.174930,0.868797,0.758883,0.598745,0.287825,0.045923,0.028457,0.090565,0.122304,0.619536,0.256397,0.180907,0.227323,0.279338,0.345861,0.591296,0.700787,0.691550,0.654866,0.818690,0.807377,0.749982,0.813765,0.804735,0.721032,0.810121,0.805886,0.749036,0.879110,0.901968,0.848868,0.336339,0.502389,0.823919,0.866438,0.875310,0.876083,0.864206,0.932928,0.950147
0.183260,0.865654,0.754015,0.593004,0.280633,0.044429,0.027945,0.086500,0.116459,0.616468,0.253254,0.178627,0.224342,0.275548,0.340391,0.585307,0.695115,0.686040,0.649266,0.813739,0.802634,0.744512,0.808548,0.799665,0.715172,0.805514,0.801371,0.744107,0.875337,0.898602,0.845287,0.333997,0.498502,0.819943,0.862275,0.870365,0.872210,0.859567,0.930385,0.948982
0.191590,0.862716,0.749452,0.587624,0.273719,0.043047,0.027498,0.082746,0.111013,0.613779,0.250362,0.176536,0.221585,0.272026,0.335251,0.579733,0.689858,0.680919,0.644049,0.809191,0.798268,0.739470,0.803775,0.795023,0.709733,0.801218,0.797164,0.739522,0.871791,0.895450,0.841979,0.332107,0.495104,0.816340,0.858488,0.865893,0.868736,0.855298,0.928015,0.948070
0.199920,0.943670,0.871126,0.798580,0.687404,0.682742,0.746348,0.699915,0.678907,0.877377,0.770863,0.761448,0.750542,0.760222,0.737990,0.784944,0.826246,0.828554,0.815067,0.883838,0.845388,0.843233,0.878165,0.868365,0.831189,0.907238,0.896866,0.859956,0.932040,0.948270,0.906011,0.786338,0.817479,0.865226,0.890459,0.912345,0.909010,0.916854,0.961654,0.996567
0.208250,0.955062,0.889735,0.827885,0.734055,0.731882,0.792752,0.749486,0.730030,0.902632,0.813889,0.805600,0.794109,0.803105,0.780414,0.818099,0.853790,0.855085,0.842656,0.907703,0.864813,0.867251,0.898978,0.890442,0.858444,0.924695,0.915494,0.882011,0.945936,0.960272,0.916561,0.826671,0.852855,0.887379,0.907355,0.927581,0.930538,0.930123,0.969930,1.003598
0.216580,0.962364,0.901058,0.845388,0.761723,0.761537,0.821734,0.780023,0.761365,0.918572,0.840816,0.833203,0.821274,0.829706,0.806145,0.838170,0.870597,0.871158,0.859270,0.922701,0.877716,0.882024,0.911999,0.904092,0.875103,0.935486,0.926759,0.895353,0.954201,0.967359,0.923229,0.853323,0.876294,0.901127,0.918969,0.937680,0.943908,0.938825,0.974787,1.008673
0.224910,0.967329,0.908530,0.856781,0.779497,0.780887,0.841211,0.800321,0.782091,0.929424,0.858894,0.851737,0.839446,0.847443,0.823002,0.851178,0.881498,0.881599,0.870076,0.932495,0.886312,0.891658,0.920589,0.912950,0.885853,0.942675,0.934063,0.904011,0.959374,0.971786,0.927819,0.871995,0.892657,0.910037,0.926834,0.944697,0.952452,0.944900,0.977797,1.012572
0.233240,0.971004,0.914039,0.865192,0.792633,0.795435,0.855950,0.815764,0.797902,0.937825,0.872445,0.865675,0.853061,0.860691,0.835481,0.860505,0.889219,0.889092,0.877923,0.939229,0.892141,0.898480,0.926682,0.919121,0.893378,0.947986,0.939300,0.910227,0.962918,0.974838,0.931324,0.886182,0.904970,0.916092,0.932188,0.949862,0.958187,0.949476,0.979861,1.015790
0.241570,0.973924,0.918482,0.872093,0.803652,0.807793,0.868269,0.828920,0.811496,0.945045,0.883606,0.877213,0.864302,0.871602,0.845760,0.867854,0.895175,0.894981,0.884199,0.944142,0.896226,0.903710,0.931321,0.923747,0.899104,0.952269,0.943419,0.915118,0.965604,0.977176,0.934216,0.897720,0.914860,0.920436,0.935923,0.953867,0.962285,0.953143,0.981447,1.018587
0.249900,0.976319,0.922217,0.878046,0.813490,0.818858,0.879027,0.840651,0.823738,0.951516,0.893231,0.887205,0.874023,0.881028,0.854691,0.873977,0.900027,0.899863,0.889483,0.947916,0.899222,0.907933,0.935028,0.927405,0.903724,0.955886,0.946838,0.919176,0.967801,0.979107,0.936681,0.907442,0.923103,0.923710,0.938642,0.957083,0.965379,0.956182,0.982771,1.021069
0.258230,0.978277,0.925367,0.883220,0.822359,0.828749,0.888412,0.851041,0.834662,0.957280,0.901568,0.895880,0.882463,0.889216,0.862515,0.879175,0.904075,0.903980,0.893990,0.950939,0.901545,0.911424,0.938061,0.930381,0.907564,0.958970,0.949724,0.922601,0.969668,0.980756,0.938783,0.915686,0.930042,0.926290,0.940743,0.959712,0.967812,0.958726,0.983918,1.023269
0.266560,0.979831,0.927977,0.887652,0.830235,0.837362,0.896413,0.859969,0.844087,0.962270,0.908669,0.903269,0.889663,0.896214,0.869272,0.883571,0.907458,0.907436,0.897800,0.953428,0.903452,0.914314,0.940553,0.932817,0.910776,0.961573,0.952147,0.925477,0.971266,0.982166,0.940549,0.922607,0.935845,0.928384,0.942478,0.961869,0.969757,0.960848,0.984915,1.025198
0.274890,0.981010,0.930087,0.891379,0.837095,0.844649,0.903056,0.867389,0.851930,0.966456,0.914594,0.909421,0.895673,0.902076,0.875001,0.887244,0.910262,0.910302,0.900970,0.955504,0.905086,0.916686,0.942584,0.934795,0.913451,0.963734,0.954152,0.927859,0.972620,0.983354,0.942004,0.928332,0.940647,0.930108,0.943984,0.963632,0.971308,0.962601,0.985765,1.026865
0.283220,0.981860,0.931767,0.894487,0.843012,0.850715,0.908489,0.873429,0.858304,0.969889,0.919484,0.914480,0.900635,0.906936,0.879816,0.890302,0.912586,0.912668,0.903593,0.957285,0.906564,0.918629,0.944234,0.936396,0.915682,0.965510,0.955795,0.929819,0.973753,0.984336,0.943186,0.933038,0.944603,0.931578,0.945375,0.965069,0.972547,0.964044,0.986471,1.028292
0.291550,0.982435,0.933097,0.897088,0.848134,0.855780,0.912950,0.878349,0.863478,0.972694,0.923544,0.918664,0.904755,0.910989,0.883887,0.892862,0.914520,0.914629,0.905770,0.958835,0.907937,0.920218,0.945568,0.937684,0.917549,0.966967,0.957136,0.931433,0.974685,0.985128,0.944144,0.936931,0.947888,0.932847,0.946693,0.966237,0.973523,0.965233,0.987038,1.029511
0.299880,0.982795,0.934160,0.899306,0.852644,0.860118,0.916715,0.882469,0.867794,0.975028,0.927001,0.922217,0.908265,0.914455,0.887404,0.895046,0.916154,0.916278,0.907608,0.960212,0.909239,0.921530,0.946649,0.938717,0.919131,0.968173,0.958236,0.932777,0.975438,0.985747,0.944924,0.940228,0.950681,0.933968,0.947967,0.967186,0.974282,0.966224,0.987471,1.030561
0.308210,0.982994,0.935027,0.901249,0.856717,0.863987,0.920038,0.886090,0.871577,0.977042,0.930062,0.925361,0.911375,0.917530,0.890542,0.896956,0.917563,0.917696,0.909199,0.961457,0.910484,0.922625,0.947524,0.939544,0.920492,0.969188,0.959145,0.933913,0.976029,0.986211,0.945569,0.943125,0.953138,0.934976,0.949204,0.967956,0.974859,0.967062,0.987778,1.031476
0.316540,0.983075,0.935751,0.902995,0.860486,0.867586,0.923115,0.889449,0.875084,0.978859,0.932885,0.928266,0.914247,0.920366,0.893431,0.898670,0.918799,0.918939,0.910607,0.962596,0.911675,0.923548,0.948231,0.940200,0.921679,0.970056,0.959900,0.934887,0.976471,0.986531,0.946111,0.945770,0.955379,0.935897,0.950402,0.968576,0.975281,0.967782,0.987962,1.032288
0.324870,0.983069,0.936366,0.904594,0.864041,0.871042,0.926071,0.892697,0.878481,0.980562,0.935571,0.931041,0.916982,0.923059,0.896154,0.900232,0.919892,0.920043,0.911874,0.963633,0.912798,0.924324,0.948791,0.940705,0.922718,0.970808,0.960524,0.935725,0.976774,0.986716,0.946569,0.948265,0.957486,0.936736,0.951545,0.969064,0.975563,0.968407,0.988031,1.033018
0.333200,0.982995,0.936892,0.906073,0.867427,0.874422,0.928973,0.895915,0.881859,0.982199,0.938175,0.933745,0.919637,0.925660,0.898756,0.901670,0.920863,0.921026,0.913022,0.964574,0.913844,0.924972,0.949220,0.941076,0.923625,0.971460,0.961029,0.936446,0.976945,0.986775,0.946956,0.950671,0.959507,0.937502,0.952623,0.969436,0.975720,0.968954,0.987991,1.033683
0.341530,0.982863,0.937335,0.907441,0.870663,0.877746,0.931844,0.899129,0.885245,0.983790,0.940716,0.936396,0.922229,0.928187,0.901252,0.902991,0.921716,0.921896,0.914059,0.965413,0.914796,0.925498,0.949530,0.941325,0.924407,0.972024,0.961422,0.937054,0.976991,0.986716,0.947280,0.953016,0.961464,0.938191,0.953618,0.969701,0.975762,0.969433,0.987851,1.034293
0.349860,0.982679,0.937702,0.908701,0.873748,0.881003,0.934676,0.902330,0.888629,0.985339,0.943191,0.938991,0.924754,0.930638,0.903638,0.904198,0.922455,0.922655,0.914986,0.966148,0.915643,0.925911,0.949728,0.941458,0.925068,0.972504,0.961710,0.937554,0.976921,0.986548,0.947544,0.955307,0.963365,0.938800,0.954519,0.969869,0.975696,0.969852,0.987619,1.034855
0.358190,0.982447,0.937992,0.909850,0.876675,0.884172,0.937451,0.905492,0.891983,0.986839,0.945588,0.941514,0.927199,0.932998,0.905906,0.905287,0.923081,0.923304,0.915803,0.966772,0.916375,0.926215,0.949823,0.941486,0.925610,0.972903,0.961896,0.937948,0.976746,0.986282,0.947752,0.957540,0.965205,0.939325,0.955315,0.969950,0.975531,0.970215,0.987305,1.035373
0.366520,0.982167,0.938206,0.910885,0.879434,0.887227,0.940143,0.908580,0.895269,0.988279,0.947888,0.943945,0.929545,0.935253,0.908044,0.906258,0.923595,0.923843,0.916509,0.967285,0.916989,0.926417,0.949824,0.941418,0.926039,0.973227,0.961987,0.938241,0.976477,0.985929,0.947906,0.959704,0.966979,0.939763,0.956001,0.969951,0.975277,0.970526,0.986919,1.035849
0.374850,0.981841,0.938347,0.911805,0.882017,0.890140,0.942727,0.911562,0.898451,0.989651,0.950076,0.946264,0.931774,0.937387,0.910041,0.907109,0.924002,0.924276,0.917106,0.967689,0.917485,0.926523,0.949741,0.941264,0.926360,0.973476,0.961987,0.938437,0.976125,0.985499,0.948009,0.961787,0.968676,0.940115,0.956577,0.969882,0.974944,0.970791,0.986469,1.036286
0.383180,0.981471,0.938416,0.912611,0.884419,0.892892,0.945182,0.914409,0.901496,0.990943,0.952136,0.948454,0.933872,0.939388,0.911889,0.907840,0.924303,0.924604,0.917594,0.967986,0.917869,0.926539,0.949580,0.941033,0.926578,0.973655,0.961904,0.938539,0.975699,0.985001,0.948063,0.963778,0.970291,0.940382,0.957046,0.969751,0.974540,0.971010,0.985964,1.036685
0.391510,0.981060,0.938417,0.913304,0.886638,0.895466,0.947491,0.917097,0.904378,0.992149,0.954058,0.950503,0.935827,0.941246,0.913583,0.908454,0.924506,0.924833,0.917977,0.968185,0.918150,0.926474,0.949350,0.940733,0.926701,0.973766,0.961742,0.938554,0.975209,0.984443,0.948071,0.965667,0.971815,0.940568,0.957416,0.969564,0.974075,0.971188,0.985408,1.037048
0.399840,0.980612,0.938353,0.913887,0.888674,0.897853,0.949641,0.919610,0.907077,0.993267,0.955836,0.952401,0.937633,0.942955,0.915123,0.908954,0.924615,0.924968,0.918259,0.968293,0.918339,0.926334,0.949062,0.940375,0.926737,0.973815,0.961509,0.938488,0.974664,0.983833,0.948037,0.967447,0.973245,0.940678,0.957697,0.969330,0.973562,0.971329,0.984811,1.037382
0.408170,0.980126,0.938224,0.914362,0.890531,0.900045,0.951626,0.921937,0.909580,0.994289,0.957467,0.954145,0.939287,0.944515,0.916508,0.909342,0.924633,0.925009,0.918443,0.968315,0.918446,0.926120,0.948713,0.939957,0.926687,0.973801,0.961204,0.938342,0.974060,0.983167,0.947961,0.969114,0.974580,0.940717,0.957898,0.969045,0.972992,0.971428,0.984163,1.037679
0.416500,0.979611,0.938038,0.914735,0.892213,0.902042,0.953442,0.924071,0.911881,0.995218,0.958950,0.955735,0.940788,0.945926,0.917743,0.909624,0.924565,0.924964,0.918533,0.968260,0.918482,0.925839,0.948309,0.939486,0.926559,0.973729,0.960833,0.938120,0.973402,0.982449,0.947848,0.970667,0.975818,0.940690,0.958027,0.968717,0.972378,0.971490,0.983471,1.037946
0.424830,0.979071,0.937796,0.915010,0.893729,0.903850,0.955093,0.926015,0.913978,0.996056,0.960290,0.957173,0.942141,0.947192,0.918833,0.909805,0.924418,0.924837,0.918535,0.968135,0.918456,0.925494,0.947854,0.938966,0.926357,0.973601,0.960400,0.937828,0.972692,0.981679,0.947700,0.972107,0.976963,0.940603,0.958095,0.968346,0.971723,0.971515,0.982733,1.038187
0.433160,0.978510,0.937504,0.915194,0.895086,0.905472,0.956583,0.927771,0.915876,0.996803,0.961493,0.958465,0.943352,0.948321,0.919785,0.909888,0.924193,0.924631,0.918454,0.967943,0.918373,0.925085,0.947347,0.938394,0.926083,0.973421,0.959904,0.937466,0.971926,0.980854,0.947520,0.973437,0.978017,0.940458,0.958103,0.967931,0.971021,0.971503,0.981943,1.038401
0.441490,0.977936,0.937170,0.915296,0.896296,0.906923,0.957923,0.929350,0.917585,0.997469,0.962567,0.959621,0.944430,0.949321,0.920611,0.909887,0.923902,0.924358,0.918299,0.967695,0.918243,0.924626,0.946800,0.937787,0.925750,0.973195,0.959356,0.937047,0.971113,0.979985,0.947311,0.974664,0.978984,0.940264,0.958062,0.967482,0.970297,0.971462,0.981114,1.038595
0.449820,0.977352,0.936798,0.915324,0.897371,0.908214,0.959123,0.930764,0.919116,0.998057,0.963524,0.960651,0.945388,0.950205,0.921321,0.909808,0.923550,0.924023,0.918078,0.967393,0.918067,0.924118,0.946214,0.937142,0.925359,0.972928,0.958759,0.936572,0.970254,0.979069,0.947079,0.975794,0.979873,0.940023,0.957973,0.966998,0.969542,0.971392,0.980242,1.038770
0.458150,0.976765,0.936396,0.915287,0.898323,0.909362,0.960197,0.932029,0.920485,0.998573,0.964376,0.961571,0.946237,0.950985,0.921928,0.909660,0.923145,0.923633,0.917799,0.967044,0.917850,0.923567,0.945592,0.936464,0.924918,0.972626,0.958117,0.936049,0.969350,0.978111,0.946826,0.976838,0.980691,0.939740,0.957839,0.966483,0.968761,0.971296,0.979330,1.038928
0.466480,0.976180,0.935972,0.915198,0.899167,0.910384,0.961163,0.933162,0.921712,0.999026,0.965138,0.962393,0.946993,0.951675,0.922448,0.909456,0.922695,0.923198,0.917473,0.966651,0.917594,0.922981,0.944942,0.935761,0.924436,0.972295,0.957440,0.935487,0.968409,0.977116,0.946559,0.977805,0.981448,0.939419,0.957660,0.965942,0.967961,0.971180,0.978382,1.039071
0.474810,0.975603,0.935533,0.915066,0.899918,0.911298,0.962035,0.934182,0.922815,0.999423,0.965823,0.963134,0.947671,0.952290,0.922893,0.909206,0.922211,0.922729,0.917109,0.966222,0.917301,0.922369,0.944272,0.935039,0.923921,0.971942,0.956735,0.934893,0.967437,0.976091,0.946282,0.978707,0.982151,0.939066,0.957440,0.965379,0.967148,0.971049,0.977405,1.039202
0.483140,0.975039,0.935087,0.914904,0.900591,0.912122,0.962831,0.935107,0.923814,0.999774,0.966447,0.963808,0.948284,0.952844,0.923279,0.908922,0.921701,0.922236,0.916719,0.965762,0.916975,0.921740,0.943588,0.934308,0.923382,0.971576,0.956010,0.934279,0.966442,0.975043,0.946000,0.979553,0.982811,0.938683,0.957179,0.964802,0.966330,0.970907,0.976404,1.039324
0.491470,0.974493,0.934643,0.914722,0.901199,0.912873,0.963565,0.935955,0.924729,1.000086,0.967021,0.964429,0.948848,0.953350,0.923619,0.908616,0.921176,0.921727,0.916314,0.965278,0.916618,0.921103,0.942900,0.933575,0.922829,0.971205,0.955274,0.933652,0.965432,0.973981,0.945720,0.980355,0.983435,0.938277,0.956881,0.964218,0.965513,0.970760,0.975387,1.039438
0.499800,0.973969,0.934208,0.914529,0.901756,0.913565,0.964251,0.936743,0.925575,1.000367,0.967559,0.965009,0.949373,0.953820,0.923926,0.908298,0.920645,0.921214,0.915902,0.964776,0.916234,0.920467,0.942217,0.932849,0.922271,0.970834,0.954536,0.933021,0.964415,0.972913,0.945445,0.981122,0.984033,0.937853,0.956549,0.963633,0.964705,0.970613,0.974361,1.039548
0.508130,0.973471,0.933788,0.914337,0.902272,0.914213,0.964901,0.937482,0.926367,1.000625,0.968070,0.965560,0.949871,0.954265,0.924209,0.907978,0.920118,0.920704,0.915493,0.964262,0.915827,0.919840,0.941545,0.932138,0.921717,0.970471,0.953804,0.932396,0.963400,0.971847,0.945181,0.981861,0.984610,0.937417,0.956186,0.963053,0.963914,0.970472,0.973333,1.039656
0.516460,0.973004,0.933389,0.914151,0.902760,0.914827,0.965523,0.938185,0.927117,1.000866,0.968563,0.966091,0.950351,0.954694,0.924479,0.907666,0.919601,0.920207,0.915095,0.963742,0.915403,0.919231,0.940892,0.931450,0.921175,0.970122,0.953085,0.931783,0.962394,0.970789,0.944931,0.982579,0.985173,0.936972,0.955798,0.962486,0.963147,0.970340,0.972309,1.039763
0.524790,0.972570,0.933017,0.913979,0.903226,0.915416,0.966127,0.938860,0.927835,1.001095,0.969045,0.966607,0.950819,0.955114,0.924743,0.907367,0.919103,0.919728,0.914715,0.963223,0.914966,0.918646,0.940266,0.930792,0.920653,0.969792,0.952386,0.931189,0.961404,0.969748,0.944699,0.983282,0.985726,0.936524,0.955389,0.961936,0.962409,0.970221,0.971296,1.039870
0.533120,0.972173,0.932674,0.913825,0.903677,0.915986,0.966717,0.939513,0.928527,1.001316,0.969521,0.967116,0.951281,0.955530,0.925007,0.907088,0.918628,0.919272,0.914358,0.962709,0.914521,0.918091,0.939670,0.930168,0.920155,0.969485,0.951711,0.930620,0.960435,0.968728,0.944487,0.983973,0.986273,0.936077,0.954963,0.961408,0.961705,0.970118,0.970297,1.039981
0.541450,0.971814,0.932365,0.913696,0.904121,0.916543,0.967297,0.940151,0.929200,1.001535,0.969996,0.967621,0.951742,0.955947,0.925275,0.906833,0.918183,0.918846,0.914028,0.962206,0.914073,0.917570,0.939111,0.929584,0.919687,0.969204,0.951066,0.930080,0.959493,0.967733,0.944299,0.984656,0.986817,0.935636,0.954527,0.960908,0.961040,0.970034,0.969318,1.040096
