Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.907364,0.735200,0.571756,0.655965,0.731840,0.740171,0.753334,0.763180,0.922021,0.710377,0.718028,0.684095,0.671092,0.576399,0.237355,0.040274,0.261994,0.379534,0.458686,0.598309,0.231025,0.432745,0.432418,0.135342,0.757382,0.607063,0.445509,0.753263,0.785570,0.852503,0.821027,0.818852,0.603580,0.735087,0.631923,0.681867,0.854340,0.852602,1.015684
0.124950,0.896606,0.715699,0.548296,0.616307,0.693473,0.701919,0.715717,0.725771,0.903771,0.673549,0.680723,0.647367,0.634600,0.540888,0.211674,0.035585,0.250295,0.363357,0.403223,0.525745,0.210338,0.395989,0.389049,0.109115,0.737472,0.587973,0.429935,0.727652,0.762752,0.838344,0.784505,0.786126,0.534717,0.657944,0.589924,0.608803,0.831318,0.832690,1.010471
0.133280,0.888729,0.701687,0.532200,0.589938,0.667536,0.675999,0.690209,0.700399,0.891195,0.648586,0.655442,0.622603,0.610034,0.517408,0.196033,0.032837,0.242555,0.352428,0.375503,0.484316,0.199104,0.376367,0.367959,0.094465,0.723292,0.575070,0.419472,0.711055,0.747663,0.827561,0.759539,0.763246,0.505042,0.614168,0.564558,0.579290,0.814416,0.819243,1.006569
0.141610,0.882566,0.690874,0.520146,0.570678,0.648467,0.656932,0.671419,0.681699,0.881821,0.630230,0.636849,0.604443,0.592023,0.500336,0.185207,0.031010,0.236915,0.344335,0.359715,0.458958,0.192266,0.364661,0.356267,0.085102,0.712502,0.565625,0.411816,0.699379,0.736898,0.818899,0.741311,0.746260,0.489477,0.587785,0.548115,0.565544,0.801442,0.809559,1.003499
0.149940,0.877452,0.681987,0.510360,0.555262,0.633240,0.641723,0.656402,0.666739,0.874286,0.615607,0.622030,0.589982,0.577666,0.486709,0.176641,0.029624,0.232418,0.337811,0.349619,0.442113,0.187628,0.356918,0.348876,0.078083,0.703782,0.558172,0.405746,0.690461,0.728620,0.811635,0.727073,0.732870,0.479993,0.570637,0.536776,0.558158,0.791047,0.802125,1.000981
0.158270,0.872994,0.674303,0.501888,0.541940,0.620195,0.628724,0.643533,0.653903,0.867823,0.603135,0.609380,0.577633,0.565379,0.474940,0.169032,0.028444,0.228559,0.332182,0.342334,0.429771,0.184176,0.351322,0.343622,0.072064,0.696375,0.551909,0.400607,0.683148,0.721826,0.805340,0.715257,0.721737,0.473354,0.558446,0.528531,0.553567,0.782389,0.796083,0.998845
0.166600,0.868965,0.667422,0.494236,0.529813,0.608459,0.617062,0.631953,0.642335,0.862018,0.591980,0.598053,0.566563,0.554336,0.464222,0.161762,0.027371,0.225085,0.327102,0.336556,0.419869,0.181464,0.347065,0.339645,0.066574,0.689848,0.546406,0.396053,0.676824,0.715970,0.799758,0.705010,0.712098,0.468256,0.548994,0.522312,0.550456,0.774940,0.790944,0.996989
0.174930,0.865232,0.661124,0.487169,0.518465,0.597607,0.606311,0.621240,0.631615,0.856662,0.581738,0.587636,0.556372,0.544145,0.454194,0.154613,0.026375,0.221876,0.322408,0.331587,0.411265,0.179296,0.343765,0.336593,0.061630,0.683957,0.541431,0.391908,0.671159,0.710750,0.794736,0.695873,0.703539,0.464004,0.541044,0.517524,0.548253,0.768368,0.786427,0.995352
0.183260,0.861723,0.655296,0.480595,0.507752,0.587476,0.596304,0.611227,0.621576,0.851666,0.572256,0.577973,0.546912,0.534671,0.444760,0.147625,0.025464,0.218892,0.318040,0.327078,0.403360,0.177599,0.341269,0.334371,0.057576,0.678568,0.536867,0.388091,0.665982,0.706003,0.790181,0.687627,0.695851,0.460254,0.533944,0.513839,0.546746,0.762465,0.782368,0.993898
0.191590,0.858400,0.649880,0.474495,0.497682,0.578041,0.587012,0.601884,0.612188,0.847004,0.563518,0.569044,0.538176,0.525918,0.435967,0.141010,0.024672,0.216135,0.313990,0.322849,0.395835,0.176360,0.339518,0.332973,0.054933,0.673610,0.532655,0.384574,0.661200,0.701637,0.786034,0.680180,0.688947,0.456822,0.527338,0.511068,0.545855,0.757097,0.778669,0.992606
0.199920,0.931427,0.816701,0.729536,0.690261,0.729327,0.736099,0.733953,0.736412,0.908529,0.741524,0.737857,0.720084,0.723555,0.682615,0.585289,0.601915,0.659935,0.684331,0.668305,0.619327,0.609184,0.644023,0.627531,0.571624,0.840576,0.783804,0.721787,0.826845,0.850455,0.875935,0.776868,0.799792,0.679194,0.681310,0.704876,0.694589,0.859813,0.880228,1.011067
0.208250,0.941950,0.839926,0.763251,0.724959,0.759699,0.766312,0.762023,0.763499,0.921630,0.774153,0.769742,0.753176,0.757916,0.721278,0.639594,0.658370,0.706760,0.726074,0.730669,0.676635,0.664152,0.696659,0.685020,0.633906,0.864545,0.815655,0.760207,0.853867,0.874564,0.889836,0.802182,0.824616,0.737416,0.734059,0.745434,0.754594,0.878960,0.898609,1.014946
0.216580,0.948988,0.855622,0.785788,0.748847,0.780944,0.787487,0.781779,0.782599,0.930838,0.796853,0.791977,0.776165,0.781634,0.747527,0.674893,0.694428,0.737011,0.753331,0.770559,0.714576,0.699098,0.730361,0.720806,0.673532,0.880867,0.836577,0.785222,0.871536,0.890450,0.899712,0.820449,0.842556,0.774481,0.770057,0.773328,0.791080,0.892650,0.910933,1.017854
0.224910,0.953839,0.866892,0.801884,0.766374,0.796709,0.803226,0.796492,0.796836,0.937583,0.813631,0.808442,0.793131,0.799054,0.766533,0.699477,0.719102,0.757919,0.772359,0.796913,0.739969,0.722838,0.753256,0.744477,0.700627,0.892692,0.851281,0.802658,0.883889,0.901644,0.907174,0.834342,0.856205,0.798700,0.794544,0.793324,0.813901,0.902931,0.919736,1.020114
0.233240,0.957366,0.875617,0.814419,0.780396,0.809348,0.815848,0.808299,0.808263,0.942836,0.827044,0.821618,0.806689,0.812940,0.781589,0.718497,0.737690,0.773776,0.786908,0.815287,0.757603,0.740376,0.769935,0.761373,0.721160,0.901904,0.862502,0.815927,0.893216,0.910137,0.913198,0.845554,0.867224,0.815342,0.811573,0.808271,0.829033,0.911054,0.926444,1.021951
0.241570,0.960034,0.882703,0.824765,0.792344,0.820070,0.826545,0.818314,0.817962,0.947135,0.838377,0.832763,0.818151,0.824674,0.794313,0.734337,0.752600,0.786564,0.798729,0.828789,0.770491,0.753981,0.782514,0.773937,0.737739,0.909406,0.871502,0.826603,0.900592,0.916842,0.918247,0.854986,0.876482,0.827360,0.823913,0.819575,0.839467,0.917654,0.931714,1.023496
0.249900,0.962030,0.888444,0.833339,0.802691,0.829306,0.835743,0.826949,0.826337,0.950711,0.848071,0.842314,0.827964,0.834712,0.805201,0.747597,0.764483,0.796839,0.808330,0.838975,0.780320,0.764336,0.791713,0.782997,0.750937,0.915495,0.878666,0.835140,0.906382,0.922061,0.922466,0.863008,0.884323,0.836285,0.833225,0.827811,0.846460,0.922987,0.935768,1.024805
0.258230,0.963393,0.892853,0.840120,0.811418,0.837074,0.843468,0.834235,0.833423,0.953620,0.856133,0.850282,0.836130,0.843044,0.814200,0.758093,0.773278,0.804563,0.815678,0.846596,0.787977,0.771516,0.797735,0.788782,0.760563,0.920203,0.884015,0.841532,0.910657,0.925851,0.925855,0.869708,0.890817,0.842919,0.840443,0.833246,0.850551,0.927135,0.938663,1.025894
0.266560,0.964113,0.895904,0.845024,0.818384,0.843278,0.849628,0.840088,0.839140,0.955857,0.862465,0.856569,0.842540,0.849553,0.821142,0.765558,0.778904,0.809657,0.820685,0.852056,0.793926,0.775593,0.800782,0.791503,0.766489,0.923529,0.887551,0.845748,0.913461,0.928259,0.928399,0.875083,0.895954,0.847701,0.846081,0.836159,0.852081,0.930152,0.940457,1.026765
0.274890,0.964197,0.897644,0.848088,0.823534,0.847880,0.854189,0.844465,0.843444,0.957421,0.867045,0.861149,0.847167,0.854209,0.825984,0.770000,0.781569,0.812263,0.823448,0.855677,0.798460,0.776889,0.801254,0.791574,0.769000,0.925549,0.889400,0.847925,0.914919,0.929414,0.930126,0.879152,0.899765,0.850935,0.850455,0.836948,0.851433,0.932135,0.941268,1.027418
0.283220,0.963694,0.898222,0.849511,0.826967,0.850957,0.857231,0.847429,0.846386,0.958348,0.869985,0.864123,0.850125,0.857139,0.828880,0.771773,0.781789,0.812768,0.824277,0.857817,0.801839,0.775968,0.799739,0.789615,0.768773,0.926433,0.889830,0.848386,0.915246,0.929528,0.931121,0.881998,0.902352,0.852929,0.853814,0.836117,0.849116,0.933230,0.941272,1.027867
0.291550,0.962680,0.897842,0.849586,0.828891,0.852677,0.858925,0.849121,0.848097,0.958704,0.871501,0.865691,0.851630,0.858577,0.830119,0.771443,0.780219,0.811679,0.823593,0.858830,0.804300,0.773481,0.796861,0.786279,0.766640,0.926399,0.889167,0.847539,0.914695,0.928845,0.931500,0.883759,0.903874,0.853960,0.856365,0.834164,0.845642,0.933607,0.940665,1.028132
0.299880,0.961244,0.896719,0.848629,0.829566,0.853255,0.859483,0.849728,0.848749,0.958570,0.871849,0.866097,0.851946,0.858806,0.830046,0.769636,0.777498,0.809500,0.821828,0.859046,0.806063,0.770027,0.793170,0.782146,0.763381,0.925668,0.887727,0.845785,0.913507,0.927591,0.931388,0.884600,0.904515,0.854298,0.858294,0.831519,0.841478,0.933430,0.939624,1.028236
0.308210,0.959469,0.895039,0.846913,0.829240,0.852900,0.859115,0.849434,0.848514,0.958023,0.871276,0.865576,0.851326,0.858093,0.828981,0.766897,0.774127,0.806639,0.819337,0.858720,0.807296,0.766057,0.789066,0.777634,0.759584,0.924423,0.885763,0.843443,0.911875,0.925947,0.930892,0.884682,0.904450,0.854149,0.859742,0.828489,0.836970,0.932834,0.938288,1.028203
0.316540,0.957424,0.892948,0.844650,0.828124,0.851795,0.858005,0.848406,0.847550,0.957128,0.869990,0.864328,0.849980,0.856661,0.827185,0.763636,0.770447,0.803381,0.816380,0.858026,0.808123,0.761865,0.784801,0.773001,0.755624,0.922804,0.883455,0.840739,0.909941,0.924041,0.930101,0.884152,0.903830,0.853665,0.860814,0.825272,0.832340,0.931925,0.936759,1.028053
0.324870,0.955160,0.890550,0.841992,0.826384,0.850093,0.856305,0.846782,0.845989,0.955937,0.868158,0.862518,0.848079,0.854684,0.824855,0.760124,0.766655,0.799906,0.813129,0.857070,0.808620,0.757615,0.780509,0.768380,0.751698,0.920908,0.880920,0.837816,0.907802,0.921962,0.929079,0.883134,0.902779,0.852942,0.861577,0.821977,0.827710,0.930779,0.935106,1.027803
0.333200,0.952715,0.887921,0.839046,0.824155,0.847918,0.854141,0.844681,0.843943,0.954492,0.865908,0.860273,0.845755,0.852298,0.822136,0.756519,0.762854,0.796317,0.809691,0.855910,0.808830,0.753383,0.776247,0.763820,0.747887,0.918803,0.878233,0.834759,0.905524,0.919769,0.927875,0.881734,0.901397,0.852034,0.862071,0.818656,0.823131,0.929453,0.933375,1.027467
0.341530,0.950117,0.885118,0.835891,0.821545,0.845377,0.851617,0.842205,0.841513,0.952828,0.863346,0.857700,0.843114,0.849608,0.819138,0.752906,0.759082,0.792670,0.806135,0.854573,0.808779,0.749193,0.772029,0.759332,0.744203,0.916537,0.875441,0.831618,0.903153,0.917504,0.926527,0.880042,0.899766,0.850973,0.862319,0.815332,0.818617,0.927989,0.931601,1.027053
0.349860,0.947388,0.882182,0.832589,0.818650,0.842560,0.848825,0.839441,0.838786,0.950977,0.860558,0.854886,0.840242,0.846700,0.815945,0.749326,0.755350,0.788996,0.802504,0.853069,0.808481,0.745049,0.767853,0.754903,0.740629,0.914147,0.872575,0.828424,0.900723,0.915194,0.925065,0.878135,0.897954,0.849771,0.862337,0.812010,0.814162,0.926419,0.929806,1.026573
0.358190,0.944547,0.879148,0.829187,0.815551,0.839545,0.845841,0.836468,0.835840,0.948967,0.857615,0.851906,0.837213,0.843645,0.812625,0.745795,0.751656,0.785312,0.798830,0.851406,0.807946,0.740943,0.763711,0.750521,0.737139,0.911662,0.869658,0.825197,0.898258,0.912863,0.923515,0.876079,0.896017,0.848437,0.862135,0.808693,0.809756,0.924769,0.928007,1.026035
0.366520,0.941607,0.876043,0.825723,0.812318,0.836400,0.842732,0.833352,0.832741,0.946823,0.854575,0.848821,0.834085,0.840498,0.809232,0.742314,0.747989,0.781627,0.795133,0.849587,0.807187,0.736868,0.759593,0.746170,0.733706,0.909104,0.866707,0.821950,0.895776,0.910524,0.921896,0.873928,0.894001,0.846976,0.861726,0.805378,0.805388,0.923060,0.926218,1.025445
0.374850,0.938580,0.872887,0.822224,0.809007,0.833175,0.839548,0.830146,0.829542,0.944569,0.851482,0.845676,0.830904,0.837305,0.805806,0.738878,0.744340,0.777945,0.791428,0.847618,0.806219,0.732811,0.755490,0.741840,0.730302,0.906490,0.863734,0.818691,0.893287,0.908188,0.920225,0.871722,0.891939,0.845392,0.861124,0.802063,0.801050,0.921305,0.924444,1.024811
0.383180,0.935475,0.869691,0.818708,0.805659,0.829908,0.836324,0.826886,0.826282,0.942224,0.848367,0.842503,0.827699,0.834092,0.802373,0.735475,0.740693,0.774264,0.787720,0.845506,0.805056,0.728763,0.751394,0.737519,0.726903,0.903829,0.860742,0.815420,0.890797,0.905858,0.918511,0.869490,0.889855,0.843692,0.860346,0.798745,0.796733,0.919514,0.922689,1.024139
0.391510,0.932299,0.866461,0.815182,0.802300,0.826620,0.833082,0.823597,0.822987,0.939802,0.845244,0.839321,0.824487,0.830877,0.798945,0.732086,0.737033,0.770575,0.784008,0.843258,0.803716,0.724709,0.747295,0.733196,0.723486,0.901127,0.857731,0.812134,0.888305,0.903531,0.916761,0.867248,0.887761,0.841881,0.859407,0.795420,0.792431,0.917692,0.920950,1.023434
0.399840,0.929057,0.863198,0.811645,0.798938,0.823322,0.829829,0.820288,0.819667,0.937314,0.842119,0.836134,0.821273,0.827660,0.795522,0.728690,0.733340,0.766866,0.780282,0.840879,0.802215,0.720634,0.743180,0.728858,0.720025,0.898383,0.854696,0.808825,0.885803,0.901204,0.914977,0.865000,0.885661,0.839965,0.858324,0.792080,0.788138,0.915837,0.919222,1.022701
0.408170,0.925750,0.859895,0.808087,0.795573,0.820009,0.826562,0.816959,0.816323,0.934767,0.838984,0.832936,0.818049,0.824436,0.792096,0.725261,0.729595,0.763121,0.776529,0.838376,0.800568,0.716523,0.739038,0.724495,0.716499,0.895592,0.851626,0.805481,0.883285,0.898866,0.913159,0.862745,0.883549,0.837950,0.857112,0.788719,0.783846,0.913946,0.917498,1.021943
0.416500,0.922381,0.856545,0.804494,0.792192,0.816670,0.823270,0.813600,0.812947,0.932164,0.835825,0.829715,0.814802,0.821188,0.788647,0.721773,0.725776,0.759322,0.772732,0.835752,0.798790,0.712357,0.734856,0.720093,0.712883,0.892746,0.848511,0.802086,0.880739,0.896509,0.911302,0.860470,0.881416,0.835838,0.855786,0.785329,0.779550,0.912014,0.915771,1.021165
0.424830,0.918948,0.853137,0.800849,0.788776,0.813289,0.819934,0.810194,0.809524,0.929508,0.832623,0.826450,0.811511,0.817897,0.785154,0.718199,0.721864,0.755449,0.768873,0.833012,0.796891,0.708120,0.730622,0.715640,0.709157,0.889837,0.845338,0.798625,0.878153,0.894122,0.909403,0.858160,0.879248,0.833635,0.854356,0.781902,0.775243,0.910031,0.914033,1.020367
0.433160,0.915451,0.849659,0.797133,0.785302,0.809843,0.816534,0.806724,0.806036,0.926797,0.829357,0.823120,0.808155,0.814540,0.781593,0.714515,0.717839,0.751486,0.764932,0.830158,0.794881,0.703799,0.726326,0.711127,0.705304,0.886853,0.842094,0.795084,0.875518,0.891695,0.907455,0.855799,0.877029,0.831343,0.852831,0.778431,0.770921,0.907992,0.912275,1.019552
0.441490,0.911888,0.846100,0.793330,0.781747,0.806312,0.813047,0.803168,0.802464,0.924031,0.826005,0.819704,0.804712,0.811096,0.777940,0.710698,0.713688,0.747415,0.760894,0.827193,0.792765,0.699380,0.721960,0.706548,0.701308,0.883787,0.838769,0.791451,0.872825,0.889221,0.905453,0.853368,0.874742,0.828966,0.851219,0.774912,0.766583,0.905886,0.910494,1.018722
0.449820,0.908257,0.842450,0.789422,0.778088,0.802674,0.809455,0.799507,0.798788,0.921206,0.822546,0.816181,0.801160,0.807542,0.774173,0.706731,0.709399,0.743225,0.756743,0.824118,0.790549,0.694856,0.717518,0.701896,0.697158,0.880628,0.835353,0.787714,0.870067,0.886695,0.903390,0.850851,0.872373,0.826504,0.849522,0.771341,0.762227,0.903708,0.908684,1.017877
0.458150,0.904559,0.838702,0.785397,0.774304,0.798914,0.805739,0.795726,0.794994,0.918320,0.818963,0.812535,0.797484,0.803863,0.770274,0.702603,0.704964,0.738907,0.752470,0.820936,0.788236,0.690223,0.713000,0.697172,0.692851,0.877372,0.831842,0.783867,0.867241,0.884113,0.901263,0.848234,0.869910,0.823963,0.847746,0.767718,0.757855,0.901451,0.906844,1.017020
0.466480,0.900790,0.834849,0.781247,0.770381,0.795016,0.801886,0.791811,0.791068,0.915372,0.815245,0.808751,0.793670,0.800046,0.766230,0.698305,0.700382,0.734456,0.748067,0.817652,0.785829,0.685478,0.708406,0.692377,0.688383,0.874013,0.828232,0.779905,0.864346,0.881475,0.899069,0.845505,0.867343,0.821344,0.845892,0.764044,0.753473,0.899112,0.904974,1.016150
0.474810,0.896952,0.830888,0.776965,0.766306,0.790971,0.797886,0.787751,0.786999,0.912358,0.811381,0.804820,0.789709,0.796079,0.762030,0.693835,0.695652,0.729871,0.743532,0.814269,0.783332,0.680626,0.703741,0.687518,0.683757,0.870550,0.824522,0.775829,0.861383,0.878782,0.896805,0.842658,0.864664,0.818653,0.843962,0.760325,0.749086,0.896689,0.903077,1.015269
0.483140,0.893043,0.826817,0.772549,0.762070,0.786770,0.793731,0.783539,0.782780,0.909276,0.807365,0.800736,0.785595,0.791959,0.757671,0.689194,0.690780,0.725154,0.738864,0.810793,0.780748,0.675672,0.699011,0.682601,0.678981,0.866981,0.820715,0.771641,0.858355,0.876039,0.894472,0.839686,0.861870,0.815894,0.841960,0.756565,0.744704,0.894180,0.901155,1.014376
0.491470,0.889063,0.822636,0.767999,0.757671,0.782411,0.789419,0.779171,0.778406,0.906125,0.803195,0.796496,0.781325,0.787683,0.753149,0.684387,0.685774,0.720310,0.734067,0.807232,0.778079,0.670625,0.694227,0.677638,0.674062,0.863309,0.816816,0.767345,0.855270,0.873252,0.892070,0.836587,0.858958,0.813073,0.839887,0.752773,0.740336,0.891586,0.899216,1.013473
0.499800,0.885013,0.818348,0.763320,0.753109,0.777893,0.784948,0.774647,0.773877,0.902903,0.798872,0.792101,0.776902,0.783252,0.748469,0.679424,0.680643,0.715347,0.729148,0.803594,0.775333,0.665496,0.689400,0.672639,0.669013,0.859536,0.812830,0.762948,0.852133,0.870428,0.889600,0.833362,0.855930,0.810198,0.837748,0.748957,0.735994,0.888909,0.897264,1.012560
0.508130,0.880894,0.813955,0.758516,0.748386,0.773219,0.780323,0.769967,0.769193,0.899611,0.794400,0.787555,0.772328,0.778670,0.743634,0.674314,0.675400,0.710275,0.724113,0.799888,0.772513,0.660296,0.684540,0.667618,0.663846,0.855667,0.808767,0.758461,0.848952,0.867574,0.887066,0.830014,0.852789,0.807276,0.835548,0.745128,0.731687,0.886153,0.895306,1.011637
0.516460,0.876706,0.809464,0.753594,0.743508,0.768393,0.775547,0.765136,0.764358,0.896247,0.789785,0.782862,0.767610,0.773944,0.738652,0.669069,0.670058,0.705104,0.718973,0.796125,0.769627,0.655039,0.679660,0.662586,0.658575,0.851707,0.804633,0.753890,0.845738,0.864699,0.884472,0.826547,0.849539,0.804315,0.833292,0.741294,0.727427,0.883320,0.893351,1.010704
0.524790,0.872451,0.804878,0.748562,0.738482,0.763421,0.770627,0.760159,0.759376,0.892812,0.785034,0.778030,0.762754,0.769082,0.733532,0.663703,0.664629,0.699846,0.713737,0.792314,0.766682,0.649736,0.674773,0.657556,0.653213,0.847662,0.800439,0.749247,0.842498,0.861811,0.881820,0.822967,0.846185,0.801323,0.830987,0.737465,0.723224,0.880415,0.891404,1.009763
0.533120,0.868130,0.800203,0.743429,0.733317,0.758311,0.765570,0.755042,0.754254,0.889307,0.780154,0.773067,0.757770,0.764091,0.728283,0.658228,0.659125,0.694510,0.708414,0.788466,0.763687,0.644400,0.669888,0.652538,0.647774,0.843538,0.796193,0.744541,0.839241,0.858919,0.879116,0.819279,0.842735,0.798310,0.828640,0.733651,0.719087,0.877443,0.889472,1.008813
0.541450,0.863744,0.795444,0.738202,0.728022,0.753069,0.760382,0.749791,0.748996,0.885732,0.775155,0.767980,0.752665,0.758980,0.722914,0.652655,0.653560,0.689107,0.703015,0.784592,0.760649,0.639041,0.665016,0.647544,0.642269,0.839340,0.791902,0.739782,0.835974,0.856031,0.876363,0.815491,0.839193,0.795285,0.826259,0.729859,0.715023,0.874407,0.887563,1.007856
