Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043212,1.033207,1.026270,1.022982,1.032356,1.036871,1.023784,1.020329,1.043693,1.050030,1.044595,1.035258,1.044411,1.033595,1.023305,1.029514,1.028340,1.025330,1.050043,0.987900,1.027815,1.043713,1.035200,1.032092,1.050057,1.044652,1.028043,1.045549,1.050087,1.006339,1.026757,1.030830,1.003717,1.013717,1.050000,1.050000,1.043382,1.035758,1.039077
0.083300,1.043212,1.033207,1.026270,1.022982,1.032356,1.036871,1.023784,1.020329,1.043693,1.050030,1.044595,1.035258,1.044411,1.033595,1.023305,1.029514,1.028340,1.025330,1.050043,0.987900,1.027815,1.043713,1.035200,1.032092,1.050057,1.044652,1.028043,1.045549,1.050087,1.006339,1.026757,1.030830,1.003717,1.013717,1.050000,1.050000,1.043382,1.035758,1.039077
0.091630,1.043212,1.033207,1.026270,1.022982,1.032356,1.036871,1.023784,1.020329,1.043693,1.050030,1.044595,1.035258,1.044411,1.033595,1.023305,1.029514,1.028340,1.025330,1.050043,0.987900,1.027815,1.043713,1.035200,1.032092,1.050057,1.044652,1.028043,1.045549,1.050087,1.006339,1.026757,1.030830,1.003717,1.013717,1.050000,1.050000,1.043382,1.035758,1.039077
0.099960,1.043212,1.033207,1.026270,1.022982,1.032356,1.036871,1.023784,1.020329,1.043693,1.050030,1.044595,1.035258,1.044411,1.033595,1.023305,1.029514,1.028340,1.025330,1.050043,0.987900,1.027815,1.043713,1.035200,1.032092,1.050057,1.044652,1.028043,1.045549,1.050087,1.006339,1.026757,1.030830,1.003717,1.013717,1.050000,1.050000,1.043382,1.035758,1.039077
0.108290,1.043212,1.033207,1.026270,1.022982,1.032356,1.036871,1.023784,1.020329,1.043693,1.050030,1.044595,1.035258,1.044411,1.033595,1.023305,1.029514,1.028340,1.025330,1.050043,0.987900,1.027815,1.043713,1.035200,1.032092,1.050057,1.044652,1.028043,1.045549,1.050087,1.006339,1.026757,1.030830,1.003717,1.013717,1.050000,1.050000,1.043382,1.035758,1.039077
0.116620,0.795996,0.484161,0.047494,0.548160,0.695588,0.715268,0.730151,0.739837,0.894794,0.722342,0.718292,0.697998,0.697295,0.638518,0.664152,0.665191,0.491525,0.295421,0.837388,0.850925,0.733155,0.816971,0.810889,0.701577,0.584085,0.635700,0.565160,0.781630,0.809019,0.709048,0.819213,0.815718,0.857172,0.914436,0.895058,0.911746,0.746094,0.868518,0.983619
0.124950,0.787223,0.471631,0.045242,0.508933,0.655718,0.675423,0.690089,0.699573,0.874601,0.682949,0.678722,0.658478,0.657573,0.597975,0.621016,0.625516,0.464388,0.279120,0.791313,0.807262,0.693324,0.776854,0.767739,0.658004,0.566857,0.611094,0.539702,0.750955,0.782417,0.695721,0.783717,0.781718,0.810643,0.873074,0.860566,0.862662,0.719933,0.846539,0.977605
0.133280,0.780634,0.462365,0.043717,0.483668,0.629469,0.649107,0.663619,0.672969,0.860939,0.656829,0.652520,0.632403,0.631363,0.571523,0.593180,0.600027,0.446878,0.268601,0.762120,0.777718,0.667587,0.750830,0.740628,0.630101,0.554624,0.594819,0.523061,0.731158,0.765005,0.685169,0.759891,0.758423,0.783171,0.844882,0.836795,0.834320,0.701140,0.831860,0.973107
0.141610,0.775463,0.455210,0.042598,0.465834,0.610720,0.630284,0.644664,0.653908,0.850986,0.638130,0.633767,0.613790,0.612654,0.552771,0.573775,0.582413,0.434741,0.261310,0.742307,0.756921,0.649729,0.732749,0.722291,0.610898,0.545520,0.583337,0.511416,0.717495,0.752866,0.676624,0.742807,0.741486,0.765398,0.825073,0.819541,0.816604,0.687185,0.821507,0.969617
0.149940,0.771243,0.449455,0.041710,0.452013,0.596177,0.615692,0.629941,0.639090,0.843204,0.623666,0.619249,0.599407,0.598195,0.538306,0.559112,0.569279,0.425677,0.255864,0.727889,0.741557,0.636404,0.719295,0.708913,0.596627,0.538433,0.574687,0.502677,0.707372,0.743825,0.669570,0.729710,0.728411,0.752876,0.810576,0.806378,0.804559,0.676460,0.813776,0.966834
0.158270,0.767677,0.444653,0.040960,0.440388,0.584047,0.603546,0.617656,0.626712,0.836736,0.611683,0.607200,0.587484,0.586203,0.526281,0.547187,0.558768,0.418425,0.251507,0.716675,0.729580,0.625778,0.708644,0.698449,0.585230,0.532684,0.567764,0.495682,0.699357,0.736665,0.663647,0.719043,0.717749,0.743362,0.799428,0.795872,0.795668,0.667927,0.807682,0.964570
0.166600,0.764573,0.440514,0.040296,0.430011,0.573371,0.592887,0.606848,0.615809,0.831115,0.601230,0.596668,0.577069,0.575723,0.515721,0.536929,0.549881,0.412299,0.247827,0.707462,0.719758,0.616854,0.699791,0.689809,0.575597,0.527853,0.561946,0.489788,0.692654,0.730697,0.658598,0.709939,0.708663,0.735714,0.790425,0.787166,0.788671,0.660908,0.802651,0.962704
0.174930,0.761801,0.436846,0.039691,0.420409,0.563649,0.583211,0.597013,0.605876,0.826088,0.591795,0.587144,0.567654,0.566241,0.506113,0.527749,0.542047,0.406907,0.244587,0.699521,0.711315,0.609057,0.692143,0.682363,0.567100,0.523668,0.556868,0.484622,0.686814,0.725524,0.654236,0.701911,0.700667,0.729232,0.782801,0.779722,0.782853,0.654951,0.798341,0.961157
0.183260,0.759272,0.433515,0.039131,0.411366,0.554634,0.574267,0.587902,0.596664,0.821520,0.583118,0.578368,0.558980,0.557499,0.497202,0.519335,0.534951,0.402031,0.241658,0.692434,0.703782,0.602060,0.685356,0.675757,0.559395,0.519950,0.552315,0.479971,0.681578,0.720913,0.650416,0.694690,0.693483,0.723528,0.776090,0.773203,0.777830,0.649752,0.794545,0.959873
0.191590,0.756921,0.430429,0.038609,0.402797,0.546212,0.565934,0.579399,0.588060,0.817341,0.575065,0.570213,0.550919,0.549368,0.488867,0.511518,0.528412,0.397543,0.238961,0.685952,0.696872,0.595668,0.679220,0.669779,0.552285,0.516579,0.548155,0.475706,0.676794,0.716723,0.647028,0.688125,0.686948,0.718367,0.770006,0.767386,0.773376,0.645103,0.791133,0.958811
0.199920,0.951512,0.861226,0.818102,0.770792,0.804664,0.812349,0.803465,0.801648,0.931281,0.825981,0.820071,0.808078,0.815564,0.793087,0.784584,0.804210,0.812507,0.809182,0.840822,0.793550,0.812618,0.840188,0.828647,0.801034,0.879864,0.862109,0.832191,0.874392,0.895847,0.877634,0.844228,0.849143,0.821145,0.837309,0.872264,0.864084,0.865154,0.912756,1.001948
0.208250,0.963863,0.885057,0.848466,0.809951,0.840394,0.847697,0.837983,0.835814,0.948855,0.861355,0.855481,0.843950,0.851714,0.831121,0.823795,0.841713,0.847935,0.844448,0.877555,0.825258,0.847661,0.872812,0.863723,0.839849,0.904901,0.890859,0.863683,0.902299,0.920214,0.894233,0.874028,0.877837,0.856646,0.866173,0.897640,0.901170,0.890716,0.931629,1.007754
0.216580,0.972373,0.901339,0.868716,0.835517,0.864091,0.871206,0.860948,0.858551,0.960857,0.884943,0.879070,0.867792,0.875700,0.856072,0.849184,0.866021,0.870962,0.867367,0.901378,0.846875,0.870628,0.894487,0.886492,0.864890,0.922117,0.909804,0.884288,0.920254,0.936087,0.906318,0.894428,0.897710,0.878873,0.886327,0.915588,0.924398,0.908972,0.944145,1.012157
0.224910,0.978531,0.913217,0.883325,0.853600,0.881009,0.888018,0.877371,0.874810,0.969614,0.901833,0.895953,0.884824,0.892812,0.873725,0.866809,0.882837,0.886935,0.883266,0.917650,0.861961,0.886690,0.909809,0.902248,0.882119,0.934682,0.923120,0.898678,0.932568,0.947108,0.915620,0.909260,0.912291,0.893649,0.900576,0.928920,0.939767,0.922508,0.952955,1.015654
0.233240,0.983200,0.922442,0.894735,0.867602,0.894094,0.901018,0.890073,0.887387,0.976441,0.914873,0.908996,0.897964,0.906005,0.887291,0.880046,0.895360,0.898855,0.895130,0.929473,0.872895,0.898746,0.921379,0.913954,0.894891,0.944410,0.933152,0.909474,0.941650,0.955317,0.923128,0.920719,0.923622,0.904190,0.910933,0.939307,0.950696,0.932929,0.959569,1.018535
0.241570,0.986860,0.929939,0.904172,0.879226,0.904859,0.911695,0.900515,0.897732,0.982027,0.925546,0.919684,0.908725,0.916807,0.898407,0.890655,0.905279,0.908308,0.904540,0.938539,0.881184,0.908332,0.930591,0.923171,0.904983,0.952293,0.941158,0.918067,0.948796,0.961816,0.929382,0.930005,0.932831,0.912118,0.918782,0.947712,0.958963,0.941214,0.964818,1.020965
0.249900,0.989778,0.936188,0.912226,0.889273,0.914052,0.920790,0.909423,0.906565,0.986729,0.934599,0.928762,0.917865,0.925983,0.907883,0.899547,0.913504,0.916147,0.912343,0.945856,0.887799,0.916280,0.938211,0.930748,0.913350,0.958871,0.947806,0.925203,0.954692,0.967181,0.934678,0.937768,0.940535,0.918405,0.925032,0.954701,0.965553,0.947961,0.969142,1.023041
0.258230,0.992111,0.941442,0.919168,0.898096,0.922028,0.928662,0.917147,0.914234,0.990740,0.942403,0.936598,0.925755,0.933906,0.916099,0.907178,0.920503,0.922813,0.918978,0.951998,0.893337,0.923019,0.944645,0.937125,0.920481,0.964433,0.953438,0.931263,0.959676,0.971701,0.939182,0.944364,0.947074,0.923606,0.930258,0.960599,0.970987,0.953538,0.972764,1.024824
0.266560,0.993960,0.945836,0.925129,0.905851,0.928964,0.935493,0.923864,0.920914,0.994176,0.949149,0.943377,0.932582,0.940765,0.923239,0.913769,0.926514,0.928526,0.924665,0.957287,0.898153,0.928767,0.950102,0.942524,0.926618,0.969142,0.958224,0.936436,0.963908,0.975505,0.942995,0.949997,0.952648,0.928036,0.934806,0.965592,0.975528,0.958174,0.975784,1.026357
0.274890,0.995398,0.949457,0.930183,0.912616,0.934962,0.941387,0.929677,0.926706,0.997118,0.954946,0.949210,0.938457,0.946667,0.929400,0.919427,0.931655,0.933397,0.929514,0.961895,0.902442,0.933633,0.954690,0.947056,0.931879,0.973095,0.962249,0.940819,0.967455,0.978648,0.946183,0.954803,0.957385,0.931873,0.938869,0.969788,0.979311,0.962019,0.978239,1.027676
0.283220,0.996479,0.952369,0.934386,0.918444,0.940093,0.946420,0.934658,0.931680,0.999630,0.959874,0.954173,0.943454,0.951685,0.934645,0.924213,0.935987,0.937484,0.933582,0.965908,0.906296,0.937676,0.958472,0.950782,0.936322,0.976360,0.965560,0.944460,0.970343,0.981151,0.948800,0.958876,0.961379,0.935207,0.942543,0.973254,0.982403,0.965178,0.980147,1.028810
0.291550,0.997251,0.954631,0.937792,0.923387,0.944418,0.950655,0.938865,0.935893,1.001760,0.963998,0.958331,0.947638,0.955883,0.939029,0.928169,0.939552,0.940827,0.936910,0.969372,0.909757,0.940938,0.961491,0.953742,0.939985,0.978993,0.968193,0.947398,0.972592,0.983032,0.950894,0.962297,0.964704,0.938094,0.945868,0.976043,0.984845,0.967733,0.981519,1.029783
0.299880,0.997752,0.956299,0.940460,0.927493,0.947992,0.954150,0.942352,0.939396,1.003546,0.967376,0.961743,0.951067,0.959318,0.942606,0.931336,0.942387,0.943464,0.939534,0.972309,0.912831,0.943460,0.963793,0.955979,0.942903,0.981046,0.970183,0.949668,0.974223,0.984313,0.952510,0.965132,0.967425,0.940562,0.948852,0.978202,0.986673,0.969754,0.982374,1.030616
0.308210,0.998013,0.957436,0.942455,0.930816,0.950872,0.956960,0.945170,0.942236,1.005016,0.970068,0.964468,0.953798,0.962047,0.945431,0.933763,0.944537,0.945439,0.941500,0.974739,0.915518,0.945294,0.965430,0.957545,0.945120,0.982575,0.971578,0.951317,0.975273,0.985032,0.953699,0.967438,0.969602,0.942630,0.951494,0.979786,0.987927,0.971309,0.982744,1.031322
0.316540,0.998063,0.958108,0.943851,0.933418,0.953116,0.959146,0.947375,0.944469,1.006194,0.972137,0.966567,0.955896,0.964136,0.947569,0.935515,0.946061,0.946811,0.942865,0.976685,0.917815,0.946507,0.966472,0.958506,0.946695,0.983642,0.972437,0.952403,0.975796,0.985246,0.954514,0.969274,0.971293,0.944318,0.953789,0.980855,0.988659,0.972466,0.982678,1.031916
0.324870,0.997931,0.958391,0.944732,0.935372,0.954794,0.960778,0.949032,0.946155,1.007102,0.973655,0.968113,0.957432,0.965656,0.949100,0.936670,0.947034,0.947654,0.943704,0.978184,0.919731,0.947180,0.967000,0.958945,0.947703,0.984317,0.972834,0.953000,0.975861,0.985023,0.955013,0.970698,0.972562,0.945654,0.955743,0.981482,0.988932,0.973298,0.982239,1.032407
0.333200,0.997643,0.958363,0.945194,0.936767,0.955987,0.961935,0.950219,0.947372,1.007769,0.974704,0.969188,0.958490,0.966694,0.950113,0.937322,0.947542,0.948054,0.944102,0.979282,0.921287,0.947406,0.967105,0.958954,0.948234,0.984674,0.972851,0.953192,0.975549,0.984448,0.955258,0.971771,0.973475,0.946671,0.957371,0.981746,0.988823,0.973877,0.981500,1.032806
0.341530,0.997231,0.958109,0.945337,0.937706,0.956786,0.962708,0.951022,0.948202,1.008226,0.975376,0.969883,0.959163,0.967343,0.950711,0.937577,0.947684,0.948105,0.944153,0.980039,0.922515,0.947287,0.966887,0.958634,0.948387,0.984793,0.972579,0.953072,0.974950,0.983609,0.955310,0.972560,0.974103,0.947412,0.958698,0.981730,0.988414,0.974279,0.980539,1.033126
0.349860,0.996725,0.957708,0.945264,0.938300,0.957285,0.963189,0.951531,0.948737,1.008509,0.975765,0.970292,0.959547,0.967702,0.951000,0.937541,0.947558,0.947905,0.943954,0.980518,0.923456,0.946924,0.966442,0.958084,0.948264,0.984751,0.972108,0.952730,0.974151,0.982593,0.955231,0.973133,0.974517,0.947921,0.959758,0.981514,0.987789,0.974571,0.979432,1.033376
0.358190,0.996157,0.957236,0.945070,0.938659,0.957579,0.963470,0.951838,0.949066,1.008658,0.975962,0.970508,0.959736,0.967866,0.951084,0.937318,0.947257,0.947543,0.943594,0.980787,0.924161,0.946411,0.965861,0.957397,0.947961,0.984622,0.971518,0.952254,0.973235,0.981478,0.955076,0.973552,0.974786,0.948251,0.960592,0.981173,0.987026,0.974816,0.978247,1.033568
0.366520,0.995553,0.956755,0.944838,0.938882,0.957751,0.963633,0.952021,0.949268,1.008707,0.976049,0.970611,0.959812,0.967918,0.951056,0.936995,0.946864,0.947099,0.943152,0.980908,0.924680,0.945828,0.965221,0.956652,0.947563,0.984465,0.970883,0.951716,0.972272,0.980332,0.954892,0.973876,0.974968,0.948447,0.961247,0.980771,0.986197,0.975065,0.977043,1.033715
0.374850,0.994938,0.956312,0.944629,0.939052,0.957869,0.963744,0.952146,0.949408,1.008688,0.976091,0.970668,0.959844,0.967927,0.950988,0.936644,0.946445,0.946635,0.942690,0.980937,0.925065,0.945241,0.964582,0.955912,0.947139,0.984328,0.970255,0.951176,0.971315,0.979206,0.954717,0.974150,0.975112,0.948556,0.961766,0.980357,0.985356,0.975357,0.975861,1.033827
0.383180,0.994333,0.955941,0.944488,0.939229,0.957984,0.963851,0.952262,0.949535,1.008628,0.976137,0.970727,0.959880,0.967943,0.950934,0.936317,0.946047,0.946198,0.942255,0.980922,0.925362,0.944693,0.963985,0.955219,0.946736,0.984244,0.969674,0.950674,0.970403,0.978134,0.954577,0.974410,0.975252,0.948614,0.962193,0.979967,0.984545,0.975716,0.974731,1.033912
0.391510,0.993752,0.955657,0.944437,0.939449,0.958127,0.963985,0.952398,0.949679,1.008544,0.976215,0.970817,0.959949,0.967995,0.950927,0.936043,0.945698,0.945812,0.941871,0.980897,0.925610,0.944210,0.963456,0.954599,0.946386,0.984230,0.969159,0.950232,0.969555,0.977133,0.954485,0.974676,0.975410,0.948650,0.962563,0.979622,0.983789,0.976156,0.973665,1.033979
0.399840,0.993204,0.955466,0.944483,0.939731,0.958311,0.964158,0.952568,0.949854,1.008451,0.976338,0.970950,0.960063,0.968096,0.950979,0.935834,0.945410,0.945489,0.941550,0.980883,0.925839,0.943801,0.963000,0.954059,0.946100,0.984292,0.968718,0.949860,0.968778,0.976207,0.954450,0.974959,0.975594,0.948682,0.962904,0.979328,0.983100,0.976678,0.972666,1.034033
0.408170,0.992697,0.955362,0.944619,0.940074,0.958536,0.964371,0.952773,0.950062,1.008356,0.976504,0.971125,0.960223,0.968244,0.951089,0.935687,0.945182,0.945227,0.941289,0.980890,0.926067,0.943461,0.962614,0.953595,0.945876,0.984426,0.968345,0.949553,0.968067,0.975350,0.954471,0.975258,0.975804,0.948722,0.963234,0.979083,0.982477,0.977275,0.971727,1.034081
0.416500,0.992233,0.955335,0.944828,0.940466,0.958794,0.964614,0.953007,0.950297,1.008262,0.976704,0.971333,0.960418,0.968429,0.951243,0.935587,0.944999,0.945011,0.941074,0.980919,0.926303,0.943175,0.962283,0.953192,0.945701,0.984620,0.968027,0.949297,0.967408,0.974546,0.954542,0.975571,0.976033,0.948772,0.963563,0.978875,0.981908,0.977937,0.970834,1.034125
0.424830,0.991814,0.955370,0.945091,0.940889,0.959070,0.964874,0.953254,0.950546,1.008172,0.976922,0.971559,0.960632,0.968635,0.951424,0.935516,0.944845,0.944825,0.940889,0.980962,0.926549,0.942923,0.961987,0.952830,0.945557,0.984861,0.967747,0.949075,0.966783,0.973778,0.954656,0.975886,0.976269,0.948827,0.963894,0.978690,0.981380,0.978649,0.969972,1.034169
0.433160,0.991440,0.955452,0.945388,0.941322,0.959348,0.965134,0.953502,0.950794,1.008086,0.977141,0.971786,0.960848,0.968843,0.951610,0.935450,0.944699,0.944648,0.940713,0.981006,0.926797,0.942684,0.961704,0.952486,0.945422,0.985133,0.967486,0.948868,0.966175,0.973027,0.954804,0.976195,0.976500,0.948880,0.964220,0.978510,0.980873,0.979396,0.969123,1.034215
0.441490,0.991111,0.955566,0.945699,0.941744,0.959611,0.965380,0.953735,0.951028,1.008001,0.977345,0.971997,0.961049,0.969037,0.951782,0.935370,0.944539,0.944460,0.940526,0.981038,0.927037,0.942435,0.961414,0.952139,0.945275,0.985423,0.967227,0.948657,0.965566,0.972276,0.954978,0.976488,0.976715,0.948919,0.964532,0.978318,0.980371,0.980163,0.968274,1.034266
0.449820,0.990824,0.955702,0.946009,0.942138,0.959847,0.965597,0.953940,0.951236,1.007917,0.977520,0.972180,0.961222,0.969201,0.951924,0.935256,0.944348,0.944245,0.940312,0.981041,0.927254,0.942158,0.961099,0.951772,0.945096,0.985718,0.966955,0.948426,0.964941,0.971512,0.955170,0.976756,0.976903,0.948933,0.964817,0.978101,0.979859,0.980940,0.967412,1.034322
0.458150,0.990581,0.955851,0.946308,0.942490,0.960045,0.965777,0.954110,0.951407,1.007832,0.977657,0.972325,0.961356,0.969327,0.952024,0.935097,0.944114,0.943990,0.940059,0.981002,0.927435,0.941840,0.960747,0.951370,0.944874,0.986011,0.966661,0.948165,0.964292,0.970726,0.955376,0.976994,0.977058,0.948910,0.965061,0.977849,0.979324,0.981718,0.966531,1.034384
0.466480,0.990378,0.956010,0.946590,0.942792,0.960200,0.965914,0.954238,0.951539,1.007745,0.977750,0.972425,0.961446,0.969407,0.952075,0.934883,0.943827,0.943689,0.939758,0.980910,0.927566,0.941473,0.960349,0.950926,0.944599,0.986297,0.966339,0.947868,0.963614,0.969914,0.955594,0.977197,0.977176,0.948843,0.965251,0.977553,0.978759,0.982490,0.965627,1.034453
0.474810,0.990217,0.956177,0.946853,0.943042,0.960310,0.966007,0.954323,0.951627,1.007655,0.977797,0.972480,0.961489,0.969440,0.952076,0.934613,0.943485,0.943337,0.939408,0.980757,0.927638,0.941055,0.959904,0.950438,0.944267,0.986574,0.965987,0.947531,0.962907,0.969078,0.955823,0.977365,0.977255,0.948724,0.965377,0.977213,0.978162,0.983255,0.964703,1.034530
0.483140,0.990098,0.956354,0.947100,0.943241,0.960376,0.966056,0.954366,0.951675,1.007563,0.977801,0.972492,0.961489,0.969428,0.952028,0.934290,0.943091,0.942938,0.939011,0.980541,0.927642,0.940587,0.959414,0.949908,0.943881,0.986843,0.965610,0.947159,0.962176,0.968222,0.956064,0.977500,0.977297,0.948550,0.965432,0.976830,0.977534,0.984010,0.963764,1.034615
0.491470,0.990020,0.956544,0.947336,0.943395,0.960404,0.966068,0.954373,0.951686,1.007470,0.977766,0.972466,0.961450,0.969377,0.951939,0.933921,0.942649,0.942498,0.938573,0.980262,0.927577,0.940077,0.958885,0.949342,0.943446,0.987108,0.965214,0.946757,0.961428,0.967354,0.956321,0.977603,0.977307,0.948322,0.965411,0.976409,0.976881,0.984759,0.962817,1.034708
0.499800,0.989986,0.956753,0.947569,0.943512,0.960400,0.966049,0.954350,0.951667,1.007378,0.977701,0.972410,0.961380,0.969296,0.951817,0.933514,0.942169,0.942026,0.938103,0.979925,0.927442,0.939534,0.958327,0.948749,0.942973,0.987374,0.964807,0.946335,0.960674,0.966486,0.956595,0.977680,0.977288,0.948042,0.965315,0.975958,0.976211,0.985502,0.961872,1.034810
0.508130,0.989994,0.956986,0.947805,0.943603,0.960375,0.966009,0.954305,0.951626,1.007288,0.977614,0.972332,0.961289,0.969192,0.951672,0.933083,0.941663,0.941531,0.937611,0.979537,0.927242,0.938969,0.957750,0.948141,0.942471,0.987648,0.964398,0.945901,0.959924,0.965629,0.956893,0.977737,0.977249,0.947715,0.965146,0.975485,0.975532,0.986245,0.960941,1.034922
0.516460,0.990048,0.957247,0.948055,0.943678,0.960337,0.965956,0.954248,0.951573,1.007205,0.977515,0.972243,0.961187,0.969078,0.951517,0.932639,0.941141,0.941027,0.937108,0.979107,0.926983,0.938394,0.957165,0.947530,0.941954,0.987934,0.963999,0.945467,0.959191,0.964794,0.957216,0.977778,0.977197,0.947348,0.964911,0.975001,0.974854,0.986990,0.960034,1.035043
0.524790,0.990147,0.957543,0.948325,0.943749,0.960296,0.965900,0.954188,0.951516,1.007131,0.977414,0.972150,0.961082,0.968961,0.951361,0.932193,0.940615,0.940522,0.936606,0.978644,0.926674,0.937821,0.956583,0.946925,0.941432,0.988240,0.963618,0.945043,0.958486,0.963992,0.957568,0.977811,0.977136,0.946949,0.964618,0.974513,0.974187,0.987740,0.959160,1.035175
0.533120,0.990293,0.957877,0.948621,0.943824,0.960260,0.965849,0.954132,0.951464,1.007070,0.977318,0.972064,0.960983,0.968851,0.951214,0.931757,0.940096,0.940028,0.936114,0.978158,0.926323,0.937259,0.956015,0.946338,0.940917,0.988568,0.963265,0.944638,0.957817,0.963233,0.957952,0.977840,0.977075,0.946525,0.964275,0.974030,0.973539,0.988498,0.958330,1.035318
0.541450,0.990487,0.958250,0.948948,0.943911,0.960236,0.965810,0.954088,0.951422,1.007025,0.977234,0.971990,0.960898,0.968754,0.951084,0.931338,0.939592,0.939553,0.935641,0.977660,0.925940,0.936717,0.955467,0.945775,0.940417,0.988924,0.962946,0.944259,0.957194,0.962525,0.958369,0.977869,0.977018,0.946085,0.963890,0.973558,0.972918,0.989264,0.957549,1.035472
