Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.667113,0.346068,0.433121,0.529815,0.577010,0.579993,0.596687,0.605302,0.760329,0.565471,0.569562,0.556472,0.558228,0.541778,0.524952,0.517234,0.458768,0.448737,0.567267,0.555108,0.534416,0.553727,0.555283,0.529858,0.032905,0.284792,0.365107,0.363772,0.385765,0.567630,0.554629,0.541955,0.550973,0.576295,0.556527,0.595920,0.120576,0.425229,0.853276
0.183260,0.663823,0.341858,0.424730,0.517912,0.565669,0.568664,0.585683,0.594452,0.754186,0.553844,0.558038,0.544937,0.546482,0.529704,0.512063,0.504332,0.448027,0.438883,0.553978,0.542061,0.521164,0.540183,0.541816,0.515898,0.032455,0.278474,0.356751,0.355811,0.378186,0.562770,0.543951,0.531188,0.538972,0.563610,0.543027,0.583261,0.118272,0.417951,0.850505
0.191590,0.661096,0.338130,0.417061,0.506962,0.555320,0.558331,0.575669,0.584588,0.748830,0.543218,0.547513,0.534398,0.535734,0.518620,0.500191,0.492453,0.438151,0.429836,0.541778,0.530051,0.509022,0.527833,0.529531,0.502997,0.032057,0.272681,0.349076,0.348515,0.371296,0.558598,0.534266,0.521385,0.527997,0.551981,0.530781,0.571796,0.116337,0.411402,0.848313
0.199920,0.899784,0.806928,0.768692,0.742067,0.763902,0.764841,0.773295,0.777883,0.885122,0.756744,0.758744,0.747779,0.753177,0.746198,0.733579,0.731983,0.745494,0.754467,0.728069,0.681970,0.725928,0.720748,0.720353,0.726040,0.797071,0.752971,0.749706,0.739358,0.739869,0.827081,0.715096,0.712667,0.683082,0.682890,0.695684,0.730008,0.725710,0.716492,0.941953
0.208250,0.920716,0.839696,0.806655,0.781225,0.801153,0.802125,0.809264,0.813214,0.907798,0.795239,0.796851,0.786369,0.792120,0.786274,0.777192,0.776891,0.788565,0.795593,0.776673,0.727629,0.770859,0.765607,0.766448,0.771520,0.831932,0.796584,0.793078,0.782883,0.781899,0.849930,0.751204,0.748347,0.730860,0.728536,0.737182,0.779065,0.768710,0.755045,0.955311
0.216580,0.936554,0.863843,0.834041,0.809537,0.828129,0.829105,0.835387,0.838921,0.924855,0.822983,0.824352,0.814209,0.820137,0.814974,0.807713,0.808012,0.818742,0.824714,0.808903,0.758148,0.802048,0.796799,0.798021,0.803071,0.857598,0.827187,0.823491,0.813388,0.811552,0.867617,0.777129,0.774135,0.761347,0.759033,0.766834,0.811095,0.800061,0.782489,0.965921
0.224910,0.949157,0.882631,0.855186,0.831466,0.849034,0.850000,0.855674,0.858914,0.938466,0.844404,0.845606,0.835703,0.841749,0.837064,0.830870,0.831478,0.841629,0.846947,0.832483,0.780387,0.825610,0.820405,0.821712,0.826883,0.877410,0.850319,0.846512,0.836360,0.833945,0.881916,0.797054,0.794051,0.783220,0.781085,0.789629,0.834452,0.823717,0.803279,0.974723
0.233240,0.959620,0.897974,0.872533,0.849586,0.866291,0.867236,0.872439,0.875451,0.949884,0.862037,0.863112,0.853397,0.859535,0.855232,0.849754,0.850533,0.860252,0.865095,0.851237,0.797962,0.844747,0.839578,0.840879,0.846257,0.893394,0.869067,0.865204,0.854932,0.852031,0.893896,0.813374,0.810414,0.800435,0.798357,0.808258,0.853049,0.842230,0.820033,0.982275
0.241570,0.968564,0.910948,0.887370,0.865239,0.881165,0.882082,0.886895,0.889717,0.959776,0.877207,0.878180,0.868623,0.874841,0.870874,0.865942,0.866823,0.876167,0.880610,0.867064,0.812743,0.861085,0.855921,0.857195,0.862865,0.906731,0.885044,0.881152,0.870747,0.867379,0.904179,0.827345,0.824451,0.814856,0.812789,0.824145,0.868729,0.857198,0.834182,0.988890
0.249900,0.976345,0.922157,0.900366,0.879091,0.894293,0.895179,0.899651,0.902307,0.968496,0.890583,0.891468,0.882052,0.888342,0.884687,0.880223,0.881174,0.890162,0.894235,0.880934,0.825700,0.875447,0.870255,0.871506,0.877540,0.918120,0.899070,0.895164,0.884636,0.880805,0.913133,0.839607,0.836791,0.827440,0.825390,0.838048,0.882405,0.869621,0.846491,0.994751
0.258230,0.983167,0.931927,0.911832,0.891427,0.905956,0.906808,0.910980,0.913490,0.976222,0.902460,0.903266,0.893977,0.900336,0.896971,0.892927,0.893930,0.902576,0.906297,0.893230,0.837223,0.888178,0.882931,0.884163,0.890621,0.927953,0.911515,0.907594,0.896981,0.892695,0.920972,0.850438,0.847719,0.838541,0.836576,0.850312,0.894438,0.880105,0.857340,0.999966
0.266560,0.989181,0.940492,0.921986,0.902444,0.916349,0.917168,0.921074,0.923456,0.983091,0.913043,0.913778,0.904606,0.911027,0.907933,0.904280,0.905327,0.913643,0.917025,0.904243,0.847587,0.899524,0.894200,0.895422,0.902339,0.936517,0.922618,0.918681,0.908016,0.903288,0.927852,0.860037,0.857434,0.848474,0.846631,0.861178,0.905116,0.889086,0.866965,1.004621
0.274890,0.994493,0.947997,0.930950,0.912247,0.925583,0.926368,0.930043,0.932312,0.989199,0.922443,0.923115,0.914048,0.920526,0.917679,0.914385,0.915470,0.923475,0.926533,0.914071,0.856879,0.909591,0.904174,0.905391,0.912791,0.943994,0.932499,0.928539,0.917857,0.912710,0.933881,0.868509,0.866048,0.857329,0.855643,0.870764,0.914548,0.896842,0.875499,1.008784
0.283220,0.999191,0.954564,0.938832,0.920933,0.933754,0.934506,0.937983,0.940156,0.994630,0.930760,0.931375,0.922404,0.928932,0.926308,0.923334,0.924450,0.932167,0.934922,0.922800,0.865167,0.918474,0.912950,0.914169,0.922064,0.950529,0.941254,0.937266,0.926599,0.921060,0.939149,0.875950,0.873660,0.865193,0.863676,0.879171,0.922837,0.903580,0.883041,1.012512
0.291550,1.003345,0.960290,0.945722,0.928584,0.940946,0.941667,0.944976,0.947069,0.999452,0.938078,0.938644,0.929758,0.936329,0.933901,0.931207,0.932345,0.939803,0.942278,0.930502,0.872507,0.926257,0.920619,0.921843,0.930234,0.956233,0.948966,0.944944,0.934320,0.928419,0.943731,0.882441,0.880351,0.872139,0.870783,0.886489,0.930074,0.909453,0.889670,1.015853
0.299880,1.007010,0.965257,0.951698,0.935266,0.947225,0.947916,0.951088,0.953114,1.003717,0.944465,0.944987,0.936177,0.942784,0.940527,0.938071,0.939226,0.946454,0.948674,0.937239,0.878946,0.933014,0.927257,0.928491,0.937366,0.961194,0.955704,0.951643,0.941087,0.934856,0.947691,0.888055,0.886189,0.878229,0.877006,0.892799,0.936337,0.914577,0.895457,1.018844
0.308210,1.010227,0.969530,0.956827,0.941033,0.952646,0.953310,0.956369,0.958343,1.007463,0.949978,0.950462,0.941717,0.948355,0.946241,0.943987,0.945152,0.952182,0.954176,0.943065,0.884530,0.938811,0.932937,0.934183,0.943518,0.965477,0.961532,0.957427,0.946962,0.940434,0.951085,0.892852,0.891227,0.883509,0.882391,0.898178,0.941697,0.919037,0.900463,1.021514
0.316540,1.013029,0.973173,0.961175,0.945942,0.957264,0.957903,0.960875,0.962807,1.010722,0.954673,0.955125,0.946435,0.953098,0.951104,0.949016,0.950189,0.957053,0.958849,0.948038,0.889306,0.943721,0.937734,0.938992,0.948751,0.969145,0.966515,0.962360,0.952010,0.945219,0.953968,0.896897,0.895521,0.888030,0.886985,0.902708,0.946225,0.922906,0.904754,1.023885
0.324870,1.015451,0.976251,0.964820,0.950063,0.961146,0.961764,0.964669,0.966570,1.013531,0.958619,0.959044,0.950401,0.957084,0.955187,0.953233,0.954412,0.961142,0.962769,0.952223,0.893334,0.947825,0.941736,0.943004,0.953142,0.972257,0.970729,0.966517,0.956306,0.949288,0.956396,0.900264,0.899133,0.891849,0.890847,0.906479,0.950000,0.926249,0.908403,1.025978
0.333200,1.017532,0.978841,0.967853,0.953490,0.964382,0.964981,0.967837,0.969715,1.015936,0.961908,0.962310,0.953705,0.960403,0.958583,0.956739,0.957921,0.964548,0.966033,0.955711,0.896695,0.951228,0.945049,0.946323,0.956789,0.974881,0.974270,0.969997,0.959944,0.952733,0.958431,0.903044,0.902148,0.895041,0.894060,0.909602,0.953120,0.929132,0.911500,1.027819
0.341530,1.019318,0.981026,0.970385,0.956341,0.967081,0.967664,0.970485,0.972347,1.017994,0.964649,0.965033,0.956460,0.963169,0.961409,0.959653,0.960838,0.967388,0.968755,0.958612,0.899491,0.954053,0.947799,0.949075,0.959818,0.977094,0.977253,0.972915,0.963034,0.955663,0.960139,0.905347,0.904666,0.897700,0.896724,0.912200,0.955700,0.931626,0.914144,1.029436
0.349860,1.020861,0.982896,0.972534,0.958748,0.969367,0.969936,0.972731,0.974580,1.019770,0.966970,0.967339,0.958791,0.965509,0.963798,0.962113,0.963301,0.969793,0.971062,0.961054,0.901840,0.956440,0.950125,0.951397,0.962371,0.978977,0.979807,0.975400,0.965701,0.958198,0.961588,0.907291,0.906802,0.899938,0.898958,0.914408,0.957869,0.933804,0.916446,1.030863
0.358190,1.022212,0.984537,0.974416,0.960846,0.971363,0.971921,0.974694,0.976533,1.021333,0.968996,0.969352,0.960825,0.967552,0.965882,0.964258,0.965448,0.971895,0.973081,0.963168,0.903867,0.958526,0.952164,0.953427,0.964592,0.980612,0.982060,0.977583,0.968069,0.960457,0.962843,0.908993,0.908668,0.901869,0.900884,0.916355,0.959756,0.935737,0.918513,1.032132
0.366520,1.023422,0.986027,0.976139,0.962759,0.973184,0.973733,0.976484,0.978314,1.022746,0.970845,0.971188,0.962681,0.969416,0.967784,0.966216,0.967408,0.973818,0.974927,0.965081,0.905694,0.960441,0.954041,0.955293,0.966618,0.982075,0.984131,0.979586,0.970254,0.962551,0.963963,0.910559,0.910371,0.903607,0.902624,0.918163,0.961482,0.937488,0.920443,1.033277
0.374850,1.024533,0.987430,0.977787,0.964587,0.974923,0.975463,0.978191,0.980010,1.024062,0.972611,0.972943,0.964454,0.971197,0.969603,0.968094,0.969289,0.975661,0.976696,0.966901,0.907427,0.962289,0.955861,0.957098,0.968560,0.983426,0.986120,0.981506,0.972353,0.964570,0.964995,0.912073,0.911997,0.905250,0.904280,0.919925,0.963146,0.939110,0.922316,1.034327
0.383180,1.025579,0.988791,0.979421,0.966404,0.976647,0.977179,0.979879,0.981685,1.025323,0.974364,0.974684,0.966214,0.972967,0.971413,0.969970,0.971171,0.977499,0.978457,0.968712,0.909148,0.964147,0.957698,0.958919,0.970504,0.984713,0.988099,0.983419,0.974436,0.966582,0.965973,0.913595,0.913609,0.906877,0.905934,0.921713,0.964822,0.940646,0.924191,1.035304
0.391510,1.026584,0.990139,0.981077,0.968251,0.978397,0.978922,0.981588,0.983377,1.026556,0.976145,0.976453,0.968001,0.974765,0.973257,0.971890,0.973100,0.979375,0.980249,0.970566,0.910911,0.966060,0.959595,0.960799,0.972497,0.985965,0.990111,0.985367,0.976547,0.968625,0.966920,0.915159,0.915243,0.908535,0.907638,0.923564,0.966552,0.942121,0.926101,1.036228
0.399840,1.027564,0.991485,0.982767,0.970148,0.980188,0.980706,0.983334,0.985104,1.027775,0.977972,0.978266,0.969834,0.976611,0.975151,0.973873,0.975095,0.981308,0.982090,0.972488,0.912743,0.968046,0.961569,0.962756,0.974562,0.987200,0.992175,0.987370,0.978705,0.970717,0.967848,0.916776,0.916916,0.910250,0.909419,0.925493,0.968354,0.943551,0.928058,1.037111
0.408170,1.028527,0.992830,0.984489,0.972090,0.982020,0.982531,0.985116,0.986866,1.028989,0.979842,0.980121,0.971712,0.978502,0.977095,0.975917,0.977155,0.983294,0.983976,0.974481,0.914651,0.970101,0.963615,0.964785,0.976696,0.988423,0.994289,0.989423,0.980909,0.972855,0.968760,0.918443,0.918626,0.912027,0.911282,0.927494,0.970225,0.944942,0.930058,1.037961
0.416500,1.029475,0.994167,0.986226,0.974063,0.983879,0.984384,0.986922,0.988649,1.030195,0.981741,0.982005,0.973618,0.980423,0.979072,0.978004,0.979262,0.985318,0.985891,0.976531,0.916622,0.972205,0.965713,0.966866,0.978881,0.989630,0.996436,0.991512,0.983143,0.975023,0.969654,0.920143,0.920361,0.913854,0.913213,0.929547,0.972146,0.946294,0.932087,1.038784
0.424830,1.030408,0.995485,0.987960,0.976042,0.985744,0.986243,0.988733,0.990437,1.031390,0.983648,0.983897,0.975533,0.982353,0.981059,0.980109,0.981389,0.987355,0.987813,0.978613,0.918634,0.974333,0.967835,0.968972,0.981090,0.990815,0.998593,0.993612,0.985383,0.977197,0.970524,0.921855,0.922103,0.915712,0.915190,0.931625,0.974092,0.947603,0.934121,1.039581
0.433160,1.031324,0.996771,0.989668,0.978004,0.987594,0.988087,0.990528,0.992208,1.032567,0.985540,0.985774,0.977433,0.984268,0.983030,0.982204,0.983508,0.989377,0.989716,0.980699,0.920658,0.976453,0.969951,0.971072,0.983291,0.991969,1.000734,0.995697,0.987605,0.979353,0.971364,0.923557,0.923829,0.917574,0.917185,0.933699,0.976035,0.948863,0.936138,1.040353
0.441490,1.032218,0.998015,0.991331,0.979923,0.989406,0.989894,0.992287,0.993945,1.033719,0.987395,0.987613,0.979296,0.986145,0.984963,0.984262,0.985591,0.991360,0.991577,0.982762,0.922668,0.978539,0.972035,0.973140,0.985457,0.993085,1.002832,0.997741,0.989782,0.981466,0.972168,0.925228,0.925520,0.919418,0.919169,0.935742,0.977949,0.950071,0.938115,1.041102
0.449820,1.033090,0.999207,0.992933,0.981781,0.991163,0.991647,0.993995,0.995630,1.034838,0.989195,0.989398,0.981103,0.987965,0.986837,0.986261,0.987616,0.993284,0.993378,0.984779,0.924639,0.980568,0.974064,0.975152,0.987563,0.994156,1.004868,0.999723,0.991895,0.983517,0.972931,0.926853,0.927161,0.921222,0.921119,0.937735,0.979812,0.951223,0.940034,1.041825
0.458150,1.033935,1.000343,0.994464,0.983563,0.992854,0.993334,0.995639,0.997253,1.035921,0.990926,0.991115,0.982841,0.989716,0.988638,0.988186,0.989566,0.995133,0.995105,0.986730,0.926553,0.982525,0.976022,0.977093,0.989591,0.995179,1.006826,1.001630,0.993928,0.985491,0.973651,0.928420,0.928738,0.922970,0.923014,0.939662,0.981610,0.952318,0.941883,1.042523
0.466480,1.034754,1.001422,0.995920,0.985263,0.994472,0.994949,0.997212,0.998807,1.036965,0.992582,0.992758,0.984504,0.991391,0.990359,0.990028,0.991434,0.996900,0.996753,0.988606,0.928397,0.984401,0.977902,0.978956,0.991532,0.996153,1.008698,1.003452,0.995873,0.987380,0.974330,0.929924,0.930247,0.924651,0.924843,0.941516,0.983335,0.953357,0.943655,1.043196
0.474810,1.035548,1.002446,0.997302,0.986880,0.996015,0.996490,0.998715,1.000292,1.037968,0.994161,0.994325,0.986090,0.992988,0.991999,0.991785,0.993216,0.998585,0.998322,0.990402,0.930166,0.986194,0.979703,0.980738,0.993384,0.997081,1.010484,1.005189,0.997727,0.989184,0.974970,0.931364,0.931685,0.926261,0.926601,0.943298,0.984986,0.954343,0.945347,1.043844
0.483140,1.036318,1.003421,0.998615,0.988417,0.997487,0.997961,1.000150,1.001709,1.038933,0.995668,0.995821,0.987603,0.994511,0.993563,0.993461,0.994917,1.000191,0.999815,0.992121,0.931862,0.987911,0.981429,0.982445,0.995150,0.997968,1.012186,1.006845,0.999496,0.990905,0.975576,0.932747,0.933058,0.927802,0.928289,0.945012,0.986567,0.955284,0.946965,1.044468
0.491470,1.037068,1.004355,0.999870,0.989885,0.998897,0.999371,1.001525,1.003069,1.039863,0.997111,0.997253,0.989052,0.995969,0.995058,0.995067,0.996548,1.001728,1.001243,0.993771,0.933491,0.989560,0.983092,0.984086,0.996841,0.998822,1.013813,1.008430,1.001185,0.992551,0.976156,0.934079,0.934371,0.929281,0.929913,0.946669,0.988087,0.956186,0.948515,1.045071
0.499800,1.037802,1.005258,1.001078,0.991294,1.000256,1.000730,1.002851,1.004379,1.040762,0.998501,0.998633,0.990448,0.997373,0.996498,0.996615,0.998119,1.003208,1.002618,0.995364,0.935062,0.991154,0.984702,0.985675,0.998469,0.999653,1.015378,1.009954,1.002808,0.994134,0.976717,0.935371,0.935636,0.930708,0.931483,0.948280,0.989558,0.957059,0.950006,1.045654
0.508130,1.038526,1.006139,1.002251,0.992659,1.001576,1.002050,1.004139,1.005651,1.041638,0.999851,0.999974,0.991803,0.998736,0.997895,0.998117,0.999646,1.004644,1.003952,0.996911,0.936589,0.992706,0.986275,0.987225,1.000048,1.000469,1.016893,1.011431,1.004376,0.995665,0.977268,0.936633,0.936864,0.932094,0.933012,0.949859,0.990993,0.957911,0.951450,1.046221
0.516460,1.039245,1.007009,1.003401,0.993994,1.002868,1.003343,1.005400,1.006897,1.042497,1.001172,1.001286,0.993130,1.000070,0.999262,0.999589,1.001142,1.006051,1.005259,0.998428,0.938084,0.994232,0.987822,0.988749,1.001594,1.001280,1.018371,1.012874,1.005902,0.997156,0.977815,0.937878,0.938065,0.933451,0.934512,0.951418,0.992403,0.958751,0.952857,1.046774
0.524790,1.039964,1.007875,1.004540,0.995308,1.004143,1.004620,1.006644,1.008126,1.043342,1.002476,1.002581,0.994439,1.001387,1.000610,1.001042,1.002619,1.007439,1.006551,0.999926,0.939560,0.995742,0.989357,0.990259,1.003120,1.002095,1.019824,1.014296,1.007397,0.998617,0.978365,0.939114,0.939250,0.934792,0.935995,0.952967,0.993800,0.959589,0.954237,1.047317
0.533120,1.040686,1.008744,1.005676,0.996614,1.005410,1.005889,1.007880,1.009347,1.044181,1.003771,1.003868,0.995740,1.002695,1.001950,1.002487,1.004088,1.008819,1.007836,1.001416,0.941026,0.997246,0.990887,0.991764,1.004635,1.002920,1.021261,1.015704,1.008870,1.000058,0.978923,0.940348,0.940426,0.936125,0.937470,0.954516,0.995192,0.960429,0.955596,1.047852
0.541450,1.041415,1.009622,1.006814,0.997916,1.006674,1.007156,1.009114,1.010566,1.045015,1.005064,1.005154,0.997038,1.004001,1.003288,1.003929,1.005555,1.010197,1.009120,1.002905,0.942491,0.998750,0.992419,0.993270,1.006146,1.003762,1.022688,1.017107,1.010328,1.001483,0.979494,0.941585,0.941601,0.937457,0.938945,0.956068,0.996584,0.961280,0.956939,1.048381
