Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044351,1.039787,1.040582,1.031151,1.034099,1.034559,1.033257,1.032950,1.043594,1.035142,1.034457,1.028632,1.035164,1.036905,1.043700,1.047428,1.047638,1.045132,1.047628,0.986472,1.043598,1.040129,1.040767,1.050002,1.033178,1.050002,1.048321,1.037815,1.028134,0.998258,0.970126,0.968219,0.979282,0.982646,1.005857,1.043109,0.992195,0.981584,1.030197
0.083300,1.044351,1.039787,1.040582,1.031151,1.034099,1.034559,1.033257,1.032950,1.043594,1.035142,1.034457,1.028632,1.035164,1.036905,1.043700,1.047428,1.047638,1.045132,1.047628,0.986472,1.043598,1.040129,1.040767,1.050002,1.033178,1.050002,1.048321,1.037815,1.028134,0.998258,0.970126,0.968219,0.979282,0.982646,1.005857,1.043109,0.992195,0.981584,1.030197
0.091630,1.044351,1.039787,1.040582,1.031151,1.034099,1.034559,1.033257,1.032950,1.043594,1.035142,1.034457,1.028632,1.035164,1.036905,1.043700,1.047428,1.047638,1.045132,1.047628,0.986472,1.043598,1.040129,1.040767,1.050002,1.033178,1.050002,1.048321,1.037815,1.028134,0.998258,0.970126,0.968219,0.979282,0.982646,1.005857,1.043109,0.992195,0.981584,1.030197
0.099960,1.044351,1.039787,1.040582,1.031151,1.034099,1.034559,1.033257,1.032950,1.043594,1.035142,1.034457,1.028632,1.035164,1.036905,1.043700,1.047428,1.047638,1.045132,1.047628,0.986472,1.043598,1.040129,1.040767,1.050002,1.033178,1.050002,1.048321,1.037815,1.028134,0.998258,0.970126,0.968219,0.979282,0.982646,1.005857,1.043109,0.992195,0.981584,1.030197
0.108290,1.044351,1.039787,1.040582,1.031151,1.034099,1.034559,1.033257,1.032950,1.043594,1.035142,1.034457,1.028632,1.035164,1.036905,1.043700,1.047428,1.047638,1.045132,1.047628,0.986472,1.043598,1.040129,1.040767,1.050002,1.033178,1.050002,1.048321,1.037815,1.028134,0.998258,0.970126,0.968219,0.979282,0.982646,1.005857,1.043109,0.992195,0.981584,1.030197
0.116620,0.849716,0.752220,0.609950,0.371494,0.339739,0.320203,0.370362,0.395527,0.700880,0.137391,0.196175,0.132583,0.070546,0.177931,0.501197,0.634501,0.646489,0.632695,0.733826,0.732388,0.672935,0.713171,0.716760,0.662793,0.752623,0.739039,0.696200,0.781391,0.785667,0.841891,0.354915,0.167684,0.720332,0.764629,0.729449,0.778420,0.758729,0.779929,0.896649
0.124950,0.829477,0.721886,0.572670,0.334862,0.309685,0.291855,0.339909,0.364010,0.679748,0.124758,0.178496,0.120612,0.064069,0.161171,0.457528,0.581308,0.599274,0.589261,0.667225,0.665865,0.616770,0.654074,0.655472,0.605426,0.720407,0.699353,0.653083,0.742541,0.748382,0.822098,0.318159,0.150406,0.652303,0.696064,0.672426,0.708968,0.725791,0.746243,0.883041
0.133280,0.815847,0.702046,0.549399,0.312924,0.291894,0.275138,0.321869,0.345302,0.666339,0.117317,0.168076,0.113554,0.060253,0.151063,0.431059,0.549048,0.570240,0.562414,0.628696,0.626391,0.582537,0.617918,0.618909,0.570416,0.699293,0.673909,0.626007,0.717048,0.723744,0.808222,0.297522,0.140320,0.615137,0.655513,0.635993,0.670632,0.703484,0.723582,0.873523
0.141610,0.805943,0.687880,0.533349,0.298211,0.280136,0.264142,0.309941,0.332905,0.657004,0.112461,0.161247,0.108933,0.057762,0.144274,0.413333,0.527450,0.550557,0.544107,0.603843,0.600801,0.559514,0.593523,0.594644,0.546908,0.684249,0.656123,0.607362,0.698977,0.706202,0.797723,0.284615,0.133909,0.591900,0.629543,0.610730,0.646490,0.687318,0.707274,0.866470
0.149940,0.798276,0.676942,0.521169,0.287049,0.271345,0.255959,0.301021,0.323615,0.649901,0.108898,0.156198,0.105522,0.055934,0.139175,0.400284,0.511612,0.535953,0.530418,0.586219,0.582722,0.542616,0.575623,0.577010,0.529644,0.672693,0.642676,0.593393,0.685236,0.692842,0.789284,0.275450,0.129402,0.575755,0.611440,0.591953,0.629555,0.674862,0.694801,0.861010
0.158270,0.792014,0.667907,0.511104,0.277568,0.263973,0.249123,0.293541,0.315812,0.644064,0.105970,0.152012,0.102700,0.054430,0.134933,0.389792,0.498969,0.524180,0.519288,0.572538,0.568796,0.529181,0.561457,0.563108,0.515850,0.663213,0.631764,0.582093,0.674098,0.682022,0.782168,0.268079,0.125889,0.563381,0.597687,0.577087,0.616509,0.664717,0.684712,0.856642
0.166600,0.786685,0.660052,0.502246,0.268848,0.257259,0.242916,0.286732,0.308700,0.638986,0.103352,0.148237,0.100160,0.053085,0.131129,0.380746,0.488165,0.514046,0.509633,0.561086,0.557218,0.517786,0.549538,0.551415,0.504052,0.655025,0.622396,0.572379,0.664589,0.672807,0.775958,0.261574,0.122907,0.553117,0.586382,0.564675,0.605703,0.656067,0.676161,0.853067
0.174930,0.782027,0.652999,0.494151,0.260489,0.250874,0.237027,0.280259,0.301935,0.634420,0.100897,0.144675,0.097766,0.051823,0.127572,0.372590,0.478505,0.504944,0.500907,0.551000,0.547054,0.507691,0.539072,0.541136,0.493491,0.647712,0.614043,0.563686,0.656171,0.664674,0.770418,0.255537,0.120230,0.544147,0.576545,0.553893,0.596320,0.648446,0.668662,0.850104
0.183260,0.777887,0.646550,0.486620,0.252372,0.244712,0.231353,0.274013,0.295403,0.630254,0.098553,0.141256,0.095472,0.050618,0.124189,0.365040,0.469624,0.496559,0.492841,0.541804,0.537793,0.498490,0.529613,0.531830,0.483763,0.641049,0.606421,0.555714,0.648545,0.657325,0.765414,0.249819,0.117762,0.536017,0.567641,0.544257,0.587902,0.641586,0.661929,0.847643
0.191590,0.774187,0.640615,0.479594,0.244539,0.238791,0.225907,0.268012,0.289125,0.626455,0.096318,0.137986,0.093278,0.049469,0.120977,0.357976,0.461348,0.488748,0.485323,0.533263,0.529174,0.489977,0.520924,0.523267,0.474676,0.634929,0.599388,0.548322,0.641549,0.650602,0.760875,0.244410,0.115471,0.528497,0.559394,0.535492,0.580211,0.635340,0.655804,0.845616
0.199920,0.899618,0.823317,0.755708,0.674338,0.694036,0.694917,0.702538,0.706563,0.850523,0.690823,0.691633,0.683786,0.689907,0.686536,0.706556,0.721507,0.742940,0.747902,0.723018,0.679410,0.718877,0.717877,0.717952,0.717955,0.812116,0.795603,0.771053,0.802075,0.802053,0.858126,0.643436,0.643725,0.681175,0.684279,0.697117,0.731867,0.780857,0.780865,0.932562
0.208250,0.920220,0.853149,0.796531,0.725682,0.744557,0.745723,0.751740,0.754982,0.879305,0.742710,0.743158,0.735468,0.741755,0.737812,0.757015,0.770797,0.788124,0.791443,0.775707,0.728538,0.767607,0.765874,0.767466,0.768055,0.842639,0.831829,0.811367,0.834966,0.833390,0.875317,0.695717,0.694196,0.732769,0.732502,0.740519,0.784069,0.809272,0.808186,0.947258
0.216580,0.933973,0.872304,0.821902,0.756819,0.775174,0.776491,0.781608,0.784412,0.897666,0.774216,0.774420,0.766892,0.773243,0.769001,0.787957,0.801183,0.816148,0.818465,0.807617,0.758927,0.797945,0.796084,0.798160,0.799026,0.862387,0.854969,0.836733,0.856413,0.853949,0.886865,0.726802,0.724940,0.763088,0.762668,0.768920,0.815353,0.828257,0.826416,0.957632
0.224910,0.943777,0.885487,0.838814,0.776947,0.794912,0.796301,0.800898,0.803447,0.910202,0.794506,0.794552,0.787148,0.793521,0.789274,0.808264,0.821225,0.834750,0.836426,0.828284,0.778644,0.818144,0.816396,0.818567,0.819478,0.876033,0.870744,0.853794,0.871265,0.868263,0.895216,0.746399,0.744725,0.782440,0.782204,0.788573,0.835648,0.841669,0.839282,0.965437
0.233240,0.951327,0.895388,0.851235,0.791468,0.809053,0.810461,0.814742,0.817137,0.919611,0.808951,0.808904,0.801587,0.807961,0.803888,0.822874,0.835621,0.848226,0.849501,0.842725,0.792306,0.832722,0.831120,0.833246,0.834170,0.886278,0.882417,0.866286,0.882353,0.878984,0.901773,0.760035,0.758708,0.795780,0.795651,0.803060,0.849936,0.851817,0.849000,0.971719
0.241570,0.957567,0.903481,0.861305,0.803263,0.820417,0.821806,0.825882,0.828177,0.927346,0.820444,0.820349,0.813089,0.819449,0.815661,0.834483,0.846969,0.858940,0.859968,0.853771,0.802618,0.844194,0.842684,0.844729,0.845745,0.894621,0.891807,0.876276,0.891286,0.887632,0.907303,0.770656,0.769692,0.805866,0.805694,0.814478,0.860910,0.860034,0.856860,0.977065
0.249900,0.962993,0.910516,0.870086,0.813709,0.830374,0.831719,0.835648,0.837872,0.934132,0.830410,0.830299,0.823077,0.829414,0.825971,0.844465,0.856625,0.868113,0.868990,0.862951,0.811098,0.853893,0.852394,0.854366,0.855591,0.901845,0.899872,0.884842,0.898935,0.895032,0.912198,0.779720,0.779091,0.814169,0.813871,0.824009,0.869993,0.867054,0.863575,0.981791
0.258230,0.967855,0.916854,0.878060,0.823387,0.839517,0.840801,0.844617,0.846787,0.940300,0.839488,0.839380,0.832183,0.838491,0.835421,0.853458,0.865239,0.876328,0.877110,0.871019,0.818521,0.862473,0.860914,0.862828,0.864373,0.908330,0.907080,0.892505,0.905741,0.901607,0.916645,0.787881,0.787558,0.821410,0.820980,0.832288,0.877880,0.873265,0.869524,0.986059
0.266560,0.972284,0.922667,0.885442,0.832518,0.848086,0.849299,0.853021,0.855147,0.946003,0.847948,0.847853,0.840675,0.846950,0.844260,0.861753,0.873125,0.883863,0.884583,0.878361,0.825283,0.870264,0.868587,0.870459,0.872414,0.914264,0.913665,0.899518,0.911932,0.907580,0.920736,0.795423,0.795386,0.827967,0.827430,0.839666,0.884942,0.878877,0.874908,0.989961
0.274890,0.976350,0.928038,0.892320,0.841165,0.856161,0.857300,0.860941,0.863029,0.951312,0.855890,0.855816,0.848652,0.854892,0.852573,0.869471,0.880419,0.890840,0.891518,0.885149,0.831561,0.877417,0.875582,0.877427,0.879852,0.919737,0.919737,0.905997,0.917621,0.913062,0.924516,0.802456,0.802698,0.834013,0.833407,0.846327,0.891357,0.884004,0.879837,0.993551
0.283220,0.980096,0.933007,0.898726,0.849331,0.863761,0.864823,0.868394,0.870449,0.956260,0.863346,0.863295,0.856143,0.862349,0.860380,0.876652,0.887174,0.897307,0.897957,0.891448,0.837417,0.883999,0.881979,0.883805,0.886740,0.924795,0.925349,0.911994,0.922866,0.918114,0.928009,0.809018,0.809537,0.839615,0.838974,0.852371,0.897208,0.888712,0.884370,0.996864
0.291550,0.983550,0.937597,0.904677,0.857006,0.870886,0.871872,0.875383,0.877410,0.960870,0.870325,0.870298,0.863157,0.869328,0.867681,0.883314,0.893415,0.903289,0.903923,0.897284,0.842868,0.890043,0.887821,0.889634,0.893100,0.929466,0.930530,0.917535,0.927702,0.922769,0.931229,0.815123,0.815925,0.844803,0.844151,0.857853,0.902538,0.893042,0.888543,0.999928
0.299880,0.986732,0.941824,0.910181,0.864180,0.877535,0.878446,0.881906,0.883909,0.965156,0.876828,0.876826,0.869694,0.875832,0.874474,0.889459,0.899150,0.908797,0.909425,0.902656,0.847906,0.895565,0.893132,0.894935,0.898939,0.933767,0.935299,0.922636,0.932150,0.927052,0.934187,0.820777,0.821868,0.849579,0.848927,0.862810,0.907369,0.897024,0.892381,1.002763
0.308210,0.989660,0.945704,0.915246,0.870850,0.883708,0.884548,0.887964,0.889948,0.969133,0.882863,0.882884,0.875760,0.881867,0.880758,0.895093,0.904386,0.913840,0.914473,0.907565,0.852523,0.900580,0.897933,0.899727,0.904265,0.937715,0.939672,0.927310,0.936229,0.930982,0.936895,0.825990,0.827378,0.853944,0.853293,0.867269,0.911719,0.900680,0.895904,1.005388
0.316540,0.992348,0.949251,0.919887,0.877021,0.889415,0.890187,0.893568,0.895536,0.972814,0.888438,0.888481,0.881366,0.887442,0.886541,0.900229,0.909138,0.918433,0.919081,0.912015,0.856714,0.905106,0.902246,0.904030,0.909089,0.941327,0.943668,0.931574,0.939961,0.934580,0.939363,0.830777,0.832465,0.857902,0.857243,0.871260,0.915609,0.904031,0.899133,1.007816
0.324870,0.994810,0.952482,0.924124,0.882707,0.894671,0.895379,0.898731,0.900687,0.976213,0.893572,0.893635,0.886527,0.892577,0.891841,0.904885,0.913426,0.922597,0.923269,0.916021,0.860486,0.909171,0.906101,0.907874,0.913434,0.944623,0.947307,0.935450,0.943367,0.937868,0.941607,0.835161,0.837148,0.861463,0.860783,0.874815,0.919066,0.907098,0.902089,1.010062
0.333200,0.997061,0.955420,0.927980,0.887932,0.899501,0.900149,0.903478,0.905423,0.979348,0.898289,0.898370,0.891270,0.897294,0.896683,0.909091,0.917281,0.926359,0.927065,0.919605,0.863857,0.912807,0.909535,0.911295,0.917329,0.947628,0.950617,0.938963,0.946477,0.940873,0.943641,0.839173,0.841452,0.864648,0.863931,0.877974,0.922127,0.909905,0.904797,1.012138
0.341530,0.999117,0.958091,0.931490,0.892730,0.903938,0.904531,0.907839,0.909775,0.982236,0.902622,0.902720,0.895627,0.901628,0.901103,0.912887,0.920744,0.929757,0.930503,0.922803,0.866856,0.916059,0.912596,0.914340,0.920818,0.950369,0.953630,0.942150,0.949320,0.943624,0.945486,0.842851,0.845408,0.867486,0.866716,0.880784,0.924835,0.912477,0.907285,1.014057
0.349860,1.000996,0.960525,0.934692,0.897143,0.908020,0.908563,0.911852,0.913781,0.984899,0.906612,0.906725,0.899638,0.905618,0.905145,0.916321,0.923863,0.932835,0.933625,0.925661,0.869525,0.918980,0.915337,0.917064,0.923954,0.952878,0.956383,0.945049,0.951933,0.946156,0.947164,0.846239,0.849053,0.870017,0.869178,0.883299,0.927243,0.914842,0.909583,1.015832
0.358190,1.002719,0.962755,0.937630,0.901219,0.911795,0.912293,0.915562,0.917483,0.987364,0.910304,0.910430,0.903350,0.909311,0.908862,0.919450,0.926696,0.935643,0.936480,0.928230,0.871911,0.921628,0.917818,0.919527,0.926796,0.955188,0.958917,0.947706,0.954354,0.948506,0.948698,0.849387,0.852430,0.872287,0.871369,0.885576,0.929408,0.917031,0.911723,1.017478
0.366520,1.004307,0.964816,0.940351,0.905011,0.915311,0.915769,0.919017,0.920928,0.989655,0.913748,0.913885,0.906811,0.912754,0.912307,0.922333,0.929301,0.938234,0.939118,0.930570,0.874071,0.924064,0.920100,0.921790,0.929406,0.957337,0.961274,0.950168,0.956621,0.950708,0.950113,0.852346,0.855585,0.874348,0.873342,0.887672,0.931389,0.919074,0.913738,1.019010
0.374850,1.005783,0.966744,0.942900,0.908574,0.918620,0.919043,0.922266,0.924166,0.991802,0.916993,0.917140,0.910072,0.916000,0.915539,0.925029,0.931737,0.940661,0.941589,0.932738,0.876062,0.926346,0.922241,0.923912,0.931847,0.959359,0.963497,0.952483,0.958771,0.952801,0.951433,0.855168,0.858563,0.876252,0.875156,0.889644,0.933243,0.921003,0.915659,1.020442
0.383180,1.007169,0.968572,0.945323,0.911958,0.921772,0.922164,0.925357,0.927243,0.993832,0.920088,0.920244,0.913182,0.919095,0.918610,0.927595,0.934059,0.942974,0.943942,0.934792,0.877939,0.928530,0.924297,0.925949,0.934176,0.961289,0.965623,0.954693,0.960839,0.954815,0.952681,0.857900,0.861408,0.878050,0.876864,0.891542,0.935025,0.922846,0.917514,1.021791
0.391510,1.008487,0.970330,0.947658,0.915211,0.924808,0.925174,0.928332,0.930202,0.995771,0.923077,0.923240,0.916184,0.922083,0.921567,0.930079,0.936313,0.945214,0.946216,0.936778,0.879750,0.930660,0.926310,0.927946,0.936441,0.963154,0.967686,0.956836,0.962854,0.956780,0.953877,0.860584,0.864161,0.879784,0.878515,0.893407,0.936775,0.924628,0.919328,1.023070
0.399840,1.009755,0.972042,0.949937,0.918371,0.927769,0.928113,0.931230,0.933080,0.997644,0.925995,0.926166,0.919115,0.925002,0.924452,0.932520,0.938539,0.947419,0.948446,0.938739,0.881537,0.932775,0.928318,0.929939,0.938681,0.964980,0.969715,0.958943,0.964840,0.958717,0.955037,0.863256,0.866854,0.881495,0.880151,0.895273,0.938531,0.926373,0.921120,1.024293
0.408170,1.010990,0.973729,0.952186,0.921470,0.930683,0.931009,0.934080,0.935909,0.999469,0.928874,0.929051,0.922005,0.927881,0.927294,0.934948,0.940763,0.949613,0.950659,0.940706,0.883332,0.934902,0.930347,0.931954,0.940925,0.966786,0.971730,0.961039,0.966814,0.960644,0.956175,0.865942,0.869514,0.883209,0.881801,0.897164,0.940318,0.928097,0.922904,1.025472
0.416500,1.012204,0.975405,0.954422,0.924531,0.933574,0.933886,0.936905,0.938709,1.001263,0.931734,0.931917,0.924877,0.930741,0.930116,0.937384,0.943007,0.951817,0.952873,0.942700,0.885158,0.937058,0.932413,0.934008,0.943192,0.968585,0.973746,0.963139,0.968789,0.962572,0.957301,0.868659,0.872160,0.884947,0.883489,0.899095,0.942150,0.929812,0.924690,1.026617
0.424830,1.013411,0.977080,0.956657,0.927570,0.936456,0.936758,0.939721,0.941497,1.003040,0.934590,0.934779,0.927744,0.933597,0.932933,0.939840,0.945280,0.954040,0.955098,0.944733,0.887026,0.939252,0.934525,0.936110,0.945492,0.970386,0.975771,0.965253,0.970770,0.964507,0.958420,0.871420,0.874806,0.886721,0.885226,0.901073,0.944037,0.931528,0.926481,1.027737
0.433160,1.014616,0.978759,0.958897,0.930594,0.939338,0.939632,0.942535,0.944282,1.004808,0.937449,0.937644,0.930615,0.936456,0.935751,0.942319,0.947585,0.956286,0.957341,0.946810,0.888943,0.941488,0.936685,0.938260,0.947827,0.972194,0.977809,0.967385,0.972759,0.966449,0.959538,0.874226,0.877457,0.888536,0.887017,0.903099,0.945979,0.933249,0.928278,1.028839
0.441490,1.015826,0.980444,0.961143,0.933607,0.942221,0.942512,0.945351,0.947068,1.006572,0.940315,0.940515,0.933491,0.939321,0.938572,0.944822,0.949921,0.958556,0.959600,0.948931,0.890908,0.943763,0.938888,0.940455,0.950195,0.974010,0.979859,0.969535,0.974756,0.968398,0.960654,0.877078,0.880115,0.890391,0.888861,0.905172,0.947973,0.934977,0.930078,1.029928
0.449820,1.017046,0.982136,0.963392,0.936606,0.945107,0.945396,0.948169,0.949854,1.008338,0.943185,0.943390,0.936372,0.942191,0.941393,0.947343,0.952284,0.960844,0.961873,0.951090,0.892917,0.946071,0.941130,0.942690,0.952591,0.975833,0.981918,0.971698,0.976756,0.970348,0.961769,0.879970,0.882779,0.892282,0.890753,0.907284,0.950013,0.936711,0.931877,1.031009
0.458150,1.018277,0.983832,0.965643,0.939589,0.947990,0.948280,0.950986,0.952638,1.010106,0.946056,0.946266,0.939253,0.945062,0.944210,0.949877,0.954666,0.963148,0.964155,0.953281,0.894961,0.948405,0.943403,0.944956,0.955006,0.977661,0.983983,0.973871,0.978755,0.972296,0.962883,0.882895,0.885445,0.894204,0.892686,0.909430,0.952091,0.938451,0.933671,1.032083
0.466480,1.019520,0.985531,0.967889,0.942550,0.950866,0.951161,0.953798,0.955416,1.011876,0.948923,0.949138,0.942131,0.947929,0.947017,0.952417,0.957062,0.965460,0.966443,0.955497,0.897034,0.950759,0.945701,0.947248,0.957435,0.979490,0.986048,0.976049,0.980748,0.974237,0.963993,0.885845,0.888108,0.896150,0.894652,0.911604,0.954200,0.940194,0.935454,1.033154
0.474810,1.020776,0.987229,0.970129,0.945486,0.953730,0.954031,0.956600,0.958184,1.013649,0.951781,0.952001,0.944998,0.950787,0.949809,0.954958,0.959466,0.967775,0.968729,0.957731,0.899130,0.953127,0.948017,0.949558,0.959872,0.981319,0.988110,0.978227,0.982731,0.976167,0.965099,0.888811,0.890763,0.898115,0.896644,0.913799,0.956334,0.941938,0.937222,1.034222
0.483140,1.022047,0.988927,0.972358,0.948392,0.956577,0.956888,0.959387,0.960938,1.015422,0.954625,0.954849,0.947852,0.953630,0.952583,0.957496,0.961874,0.970091,0.971013,0.959981,0.901243,0.955505,0.950349,0.951884,0.962312,0.983144,0.990167,0.980402,0.984703,0.978083,0.966199,0.891786,0.893406,0.900095,0.898658,0.916014,0.958489,0.943681,0.938974,1.035288
0.491470,1.023330,0.990622,0.974575,0.951265,0.959405,0.959726,0.962156,0.963673,1.017195,0.957450,0.957680,0.950688,0.956456,0.955335,0.960027,0.964283,0.972404,0.973291,0.962241,0.903369,0.957891,0.952693,0.954222,0.964752,0.984965,0.992215,0.982571,0.986659,0.979984,0.967294,0.894763,0.896032,0.902087,0.900691,0.918246,0.960662,0.945421,0.940708,1.036352
0.499800,1.024628,0.992315,0.976780,0.954106,0.962211,0.962545,0.964906,0.966389,1.018966,0.960256,0.960490,0.953503,0.959261,0.958066,0.962552,0.966694,0.974716,0.975564,0.964513,0.905508,0.960285,0.955051,0.956573,0.967193,0.986780,0.994255,0.984735,0.988602,0.981868,0.968384,0.897738,0.898640,0.904091,0.902741,0.920496,0.962852,0.947159,0.942422,1.037415
0.508130,1.025939,0.994007,0.978974,0.956915,0.964995,0.965342,0.967634,0.969084,1.020734,0.963040,0.963279,0.956298,0.962046,0.960776,0.965073,0.969107,0.977026,0.977831,0.966797,0.907662,0.962688,0.957423,0.958938,0.969638,0.988591,0.996287,0.986895,0.990530,0.983737,0.969469,0.900707,0.901229,0.906109,0.904810,0.922766,0.965061,0.948894,0.944119,1.038476
0.516460,1.027266,0.995700,0.981160,0.959695,0.967756,0.968118,0.970342,0.971758,1.022501,0.965804,0.966048,0.959071,0.964809,0.963468,0.967592,0.971527,0.979337,0.980097,0.969097,0.909832,0.965103,0.959813,0.961319,0.972087,0.990399,0.998313,0.989052,0.992447,0.985593,0.970553,0.903666,0.903798,0.908142,0.906902,0.925058,0.967290,0.950627,0.945799,1.039536
0.524790,1.028607,0.997395,0.983340,0.962448,0.970497,0.970874,0.973030,0.974414,1.024264,0.968548,0.968796,0.961824,0.967553,0.966146,0.970113,0.973956,0.981653,0.982364,0.971416,0.912024,0.967535,0.962224,0.963721,0.974547,0.992205,1.000336,0.991209,0.994355,0.987438,0.971636,0.906615,0.906349,0.910195,0.909020,0.927377,0.969542,0.952359,0.947466,1.040595
0.533120,1.029965,0.999097,0.985519,0.965179,0.973220,0.973613,0.975701,0.977052,1.026024,0.971274,0.971527,0.964559,0.970279,0.968813,0.972641,0.976398,0.983977,0.984636,0.973759,0.914240,0.969986,0.964659,0.966147,0.977020,0.994012,1.002358,0.993369,0.996255,0.989275,0.972720,0.909553,0.908884,0.912271,0.911170,0.929726,0.971820,0.954094,0.949121,1.041653
0.541450,1.031339,1.000806,0.987699,0.967892,0.975927,0.976336,0.978357,0.979674,1.027783,0.973984,0.974242,0.967279,0.972989,0.971476,0.975180,0.978859,0.986314,0.986916,0.976130,0.916487,0.972461,0.967123,0.968600,0.979512,0.995822,1.004383,0.995537,0.998152,0.991107,0.973810,0.912478,0.911403,0.914374,0.913355,0.932108,0.974125,0.955831,0.950768,1.042710
