Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.037088,1.026234,1.018017,1.035500,1.040366,1.029791,1.028224,1.048331,1.050019,1.045177,1.024222,1.042302,1.028733,1.015554,1.027686,1.030418,1.027728,1.050035,0.992566,1.025025,1.041760,1.032115,1.031324,1.050018,1.050048,1.037637,1.046263,1.042487,1.011015,1.033368,1.041507,1.002175,1.013000,1.050000,1.050000,1.028395,1.011887,1.042641
0.083300,1.050004,1.037088,1.026234,1.018017,1.035500,1.040366,1.029791,1.028224,1.048331,1.050019,1.045177,1.024222,1.042302,1.028733,1.015554,1.027686,1.030418,1.027728,1.050035,0.992566,1.025025,1.041760,1.032115,1.031324,1.050018,1.050048,1.037637,1.046263,1.042487,1.011015,1.033368,1.041507,1.002175,1.013000,1.050000,1.050000,1.028395,1.011887,1.042641
0.091630,1.050004,1.037088,1.026234,1.018017,1.035500,1.040366,1.029791,1.028224,1.048331,1.050019,1.045177,1.024222,1.042302,1.028733,1.015554,1.027686,1.030418,1.027728,1.050035,0.992566,1.025025,1.041760,1.032115,1.031324,1.050018,1.050048,1.037637,1.046263,1.042487,1.011015,1.033368,1.041507,1.002175,1.013000,1.050000,1.050000,1.028395,1.011887,1.042641
0.099960,1.050004,1.037088,1.026234,1.018017,1.035500,1.040366,1.029791,1.028224,1.048331,1.050019,1.045177,1.024222,1.042302,1.028733,1.015554,1.027686,1.030418,1.027728,1.050035,0.992566,1.025025,1.041760,1.032115,1.031324,1.050018,1.050048,1.037637,1.046263,1.042487,1.011015,1.033368,1.041507,1.002175,1.013000,1.050000,1.050000,1.028395,1.011887,1.042641
0.108290,1.050004,1.037088,1.026234,1.018017,1.035500,1.040366,1.029791,1.028224,1.048331,1.050019,1.045177,1.024222,1.042302,1.028733,1.015554,1.027686,1.030418,1.027728,1.050035,0.992566,1.025025,1.041760,1.032115,1.031324,1.050018,1.050048,1.037637,1.046263,1.042487,1.011015,1.033368,1.041507,1.002175,1.013000,1.050000,1.050000,1.028395,1.011887,1.042641
0.116620,0.987776,0.895763,0.896530,0.946427,0.981080,0.987786,0.980906,0.980996,1.020672,0.994355,0.990415,0.966893,0.982246,0.957726,0.923022,0.920208,0.858606,0.871984,0.985140,0.948061,0.937808,0.974311,0.965571,0.935617,0.853325,0.583916,0.708151,0.336459,0.226449,0.933472,0.999601,1.006803,0.957318,0.980697,1.003569,1.008479,0.896327,0.371677,1.029038
0.124950,0.982020,0.884363,0.883346,0.933141,0.969912,0.976875,0.970364,0.970598,1.015021,0.983132,0.979278,0.955431,0.970432,0.944440,0.906876,0.903585,0.843429,0.857560,0.967676,0.932217,0.921751,0.958805,0.949127,0.917998,0.840975,0.571149,0.694335,0.314633,0.212473,0.925497,0.991722,0.998784,0.940297,0.965852,0.990674,0.991202,0.880996,0.350888,1.026840
0.133280,0.977725,0.875986,0.873843,0.923573,0.961780,0.968916,0.962666,0.963002,1.010819,0.974952,0.971159,0.947095,0.961860,0.934891,0.895515,0.891965,0.832793,0.847349,0.955755,0.920958,0.910409,0.947758,0.937679,0.905718,0.832063,0.562508,0.684815,0.301255,0.203605,0.919342,0.985822,0.992752,0.929314,0.955172,0.981016,0.979889,0.869699,0.337353,1.025129
0.141610,0.974352,0.869481,0.866556,0.916222,0.955486,0.962746,0.956695,0.957106,1.007520,0.968622,0.964874,0.940653,0.955248,0.927578,0.886985,0.883296,0.824827,0.839634,0.947057,0.912615,0.901887,0.939414,0.929184,0.896588,0.825261,0.556175,0.677758,0.292123,0.197476,0.914385,0.981169,0.987988,0.921568,0.947270,0.973468,0.971927,0.861040,0.328024,1.023749
0.149940,0.971586,0.864185,0.860664,0.910250,0.950350,0.957710,0.951816,0.952287,1.004815,0.963463,0.959749,0.935407,0.949872,0.921662,0.880199,0.876445,0.818499,0.833465,0.940333,0.906147,0.895126,0.932783,0.922514,0.889391,0.819806,0.551177,0.672168,0.285119,0.192823,0.910255,0.977336,0.984066,0.915708,0.941187,0.967349,0.965929,0.854141,0.321156,1.022609
0.158270,0.969241,0.859710,0.855709,0.905195,0.945995,0.953439,0.947675,0.948195,1.002530,0.959097,0.955408,0.930969,0.945329,0.916679,0.874564,0.870794,0.813244,0.828319,0.934921,0.900942,0.889548,0.927318,0.917066,0.883463,0.815256,0.546988,0.667506,0.279161,0.188969,0.906728,0.974076,0.980736,0.911087,0.936333,0.962251,0.961207,0.848456,0.315751,1.021651
0.166600,0.967198,0.855815,0.851407,0.900787,0.942198,0.949715,0.944063,0.944626,1.000558,0.955292,0.951626,0.927102,0.941373,0.912350,0.869717,0.865959,0.808717,0.823871,0.930373,0.896582,0.884785,0.922667,0.912450,0.878391,0.811338,0.543311,0.663450,0.273708,0.185552,0.903657,0.971235,0.977838,0.907248,0.932307,0.957900,0.957308,0.843624,0.311229,1.020839
0.174930,0.965383,0.852349,0.847593,0.896870,0.938828,0.946411,0.940860,0.941461,0.998838,0.951916,0.948270,0.923670,0.937864,0.908514,0.865448,0.861718,0.804719,0.819938,0.926441,0.892814,0.880624,0.918622,0.908446,0.873942,0.807884,0.539983,0.659825,0.268512,0.182390,0.900944,0.968719,0.975273,0.903961,0.928861,0.954120,0.953994,0.839409,0.307261,1.020148
0.183260,0.963745,0.849214,0.844161,0.893347,0.935803,0.943445,0.937988,0.938625,0.997325,0.948881,0.945254,0.920585,0.934709,0.905068,0.861626,0.857933,0.801126,0.816400,0.922967,0.889478,0.876927,0.915044,0.904911,0.869969,0.804787,0.536914,0.656523,0.263483,0.179396,0.898522,0.966467,0.972974,0.901076,0.925838,0.950786,0.951113,0.835654,0.303663,1.019559
0.191590,0.962249,0.846339,0.841032,0.890151,0.933064,0.940759,0.935392,0.936063,0.995989,0.946126,0.942519,0.917785,0.931845,0.901940,0.858161,0.854508,0.797855,0.813176,0.919843,0.886471,0.873596,0.911838,0.901746,0.866373,0.801974,0.534053,0.653478,0.258614,0.176538,0.896338,0.964433,0.970894,0.898498,0.923135,0.947809,0.948572,0.832248,0.300334,1.019057
0.199920,1.011124,0.958135,0.943223,0.945179,0.974637,0.980894,0.972629,0.971993,1.017220,0.988689,0.984373,0.961678,0.977873,0.956622,0.930083,0.938522,0.934116,0.936460,0.969368,0.919560,0.941183,0.963351,0.952554,0.940679,0.958583,0.908856,0.917548,0.788822,0.778186,0.957180,0.989971,0.997113,0.932103,0.946543,0.982374,0.979367,0.934928,0.760927,1.029621
0.208250,1.015852,0.968092,0.954192,0.954871,0.982610,0.988661,0.980098,0.979342,1.021359,0.996709,0.992324,0.969895,0.986384,0.966369,0.942422,0.951662,0.947599,0.948978,0.982454,0.930910,0.953538,0.974919,0.964901,0.954225,0.970964,0.927224,0.933583,0.823087,0.812443,0.963635,0.995405,1.002637,0.944744,0.957037,0.991482,0.992239,0.947774,0.794137,1.031332
0.216580,1.019062,0.974760,0.961512,0.961436,0.988078,0.993997,0.985246,0.984416,1.024313,1.002198,0.997772,0.975508,0.992185,0.972957,0.950629,0.960370,0.956402,0.957209,0.991096,0.938743,0.961867,0.982854,0.973211,0.963209,0.979207,0.938531,0.943681,0.842639,0.832096,0.968253,0.999245,1.006554,0.952742,0.964477,0.998094,1.000604,0.956694,0.813447,1.032634
0.224910,1.021301,0.979377,0.966593,0.966084,0.991991,0.997819,0.988949,0.988073,1.026514,1.006111,1.001661,0.979504,0.996305,0.977605,0.956348,0.966423,0.962413,0.962858,0.997107,0.944296,0.967759,0.988560,0.979097,0.969460,0.984939,0.945758,0.950304,0.854049,0.843507,0.971683,1.002059,1.009424,0.958189,0.969813,1.003065,1.006365,0.963071,0.824704,1.033660
0.233240,1.022898,0.982660,0.970233,0.969501,0.994893,1.000656,0.991711,0.990808,1.028209,1.008995,1.004534,0.982447,0.999332,0.981003,0.960481,0.970789,0.966671,0.966873,1.001430,0.948332,0.972076,0.992800,0.983419,0.973980,0.989076,0.950560,0.954818,0.860960,0.850210,0.974304,1.004184,1.011583,0.962041,0.973733,1.006885,1.010500,0.967740,0.831190,1.034488
0.241570,1.024043,0.985018,0.972878,0.972071,0.997093,1.002807,0.993818,0.992900,1.029540,1.011164,1.006700,0.984659,1.001602,0.983537,0.963528,0.973999,0.969744,0.969773,1.004598,0.951317,0.975292,0.995997,0.986648,0.977324,0.992120,0.953805,0.957950,0.865199,0.854021,0.976335,1.005818,1.013231,0.964825,0.976661,1.009846,1.013535,0.971197,0.834652,1.035166
0.249900,1.024853,0.986693,0.974790,0.974018,0.998773,1.004451,0.995438,0.994514,1.030591,1.012806,1.008345,0.986333,1.003314,0.985437,0.965794,0.976383,0.971966,0.971866,1.006978,0.953585,0.977705,0.998423,0.989087,0.979829,0.994363,0.955961,0.960104,0.867668,0.855876,0.977908,1.007083,1.014495,0.966915,0.978913,1.012139,1.015828,0.973763,0.836036,1.035725
0.258230,1.025400,0.987830,0.976118,0.975465,1.000036,1.005687,0.996665,0.995742,1.031412,1.014026,1.009572,0.987576,1.004582,0.986831,0.967440,0.978114,0.973520,0.973322,1.008753,0.955319,0.979474,1.000226,0.990893,0.981675,0.995972,0.957279,0.961501,0.868820,0.856274,0.979105,1.008053,1.015451,0.968476,0.980665,1.013882,1.017540,0.975639,0.835879,1.036183
0.266560,1.025732,0.988528,0.976964,0.976488,1.000947,1.006579,0.997561,0.996643,1.032038,1.014895,1.010449,0.988460,1.005477,0.987803,0.968577,0.979310,0.974526,0.974255,1.010051,0.956643,0.980713,1.001512,0.992177,0.982981,0.997063,0.957917,0.962281,0.868912,0.855514,0.979983,1.008777,1.016151,0.969629,0.982038,1.015167,1.018788,0.976967,0.834514,1.036556
0.274890,1.025885,0.988862,0.977405,0.977146,1.001554,1.007175,0.998168,0.997258,1.032493,1.015463,1.011025,0.989036,1.006054,0.988412,0.969285,0.980061,0.975075,0.974751,1.010964,0.957642,0.981506,1.002366,0.993024,0.983835,0.997722,0.957991,0.962547,0.868116,0.853798,0.980592,1.009290,1.016633,0.970458,0.983113,1.016065,1.019656,0.977854,0.832168,1.036854
0.283220,1.025889,0.988895,0.977508,0.977488,1.001897,1.007515,0.998525,0.997626,1.032803,1.015771,1.011342,0.989346,1.006358,0.988713,0.969631,0.980437,0.975241,0.974881,1.011559,0.958373,0.981927,1.002857,0.993507,0.984308,0.998020,0.957590,0.962384,0.866562,0.851279,0.980971,1.009624,1.016929,0.971024,0.983945,1.016642,1.020210,0.978385,0.829013,1.037088
0.291550,1.025770,0.988686,0.977335,0.977563,1.002016,1.007637,0.998670,0.997783,1.032989,1.015860,1.011441,0.989432,1.006432,0.988755,0.969678,0.980506,0.975094,0.974712,1.011895,0.958884,0.982043,1.003054,0.993692,0.984465,0.998020,0.956797,0.961866,0.864362,0.848081,0.981159,1.009807,1.017069,0.971376,0.984577,1.016955,1.020509,0.978631,0.825184,1.037267
0.299880,1.025552,0.988285,0.976944,0.977420,1.001953,1.007581,0.998640,0.997767,1.033075,1.015771,1.011361,0.989335,1.006318,0.988589,0.969486,0.980330,0.974695,0.974306,1.012023,0.959215,0.981918,1.003017,0.993644,0.984367,0.997779,0.955685,0.961063,0.861613,0.844317,0.981192,1.009866,1.017081,0.971557,0.985046,1.017060,1.020606,0.978651,0.820797,1.037399
0.308210,1.025255,0.987741,0.976391,0.977111,1.001749,1.007388,0.998475,0.997616,1.033082,1.015544,1.011143,0.989097,1.006061,0.988263,0.969111,0.979966,0.974106,0.973720,1.011989,0.959399,0.981611,1.002805,0.993418,0.984074,0.997350,0.954321,0.960038,0.858405,0.840083,0.981103,1.009828,1.016993,0.971603,0.985382,1.017008,1.020548,0.978499,0.815954,1.037493
0.316540,1.024899,0.987096,0.975726,0.976683,1.001443,1.007095,0.998212,0.997367,1.033031,1.015217,1.010825,0.988757,1.005699,0.987823,0.968607,0.979468,0.973378,0.973006,1.011833,0.959469,0.981175,1.002470,0.993067,0.983639,0.996777,0.952765,0.958849,0.854822,0.835469,0.980921,1.009721,1.016832,0.971548,0.985615,1.016843,1.020378,0.978218,0.810746,1.037556
0.324870,1.024500,0.986385,0.974991,0.976178,1.001070,1.006737,0.997885,0.997055,1.032941,1.014823,1.010442,0.988351,1.005269,0.987311,0.968018,0.978881,0.972558,0.972209,1.011591,0.959453,0.980655,1.002053,0.992636,0.983108,0.996102,0.951068,0.957544,0.850936,0.830555,0.980672,1.009565,1.016621,0.971419,0.985768,1.016603,1.020131,0.977847,0.805254,1.037595
0.333200,1.024073,0.985635,0.974219,0.975634,1.000660,1.006343,0.997523,0.996707,1.032827,1.014394,1.010022,0.987907,1.004802,0.986759,0.967382,0.978242,0.971683,0.971365,1.011292,0.959374,0.980088,1.001591,0.992158,0.982520,0.995356,0.949275,0.956164,0.846816,0.825413,0.980375,1.009382,1.016381,0.971240,0.985865,1.016318,1.019836,0.977416,0.799551,1.037616
0.341530,1.023626,0.984868,0.973436,0.975076,1.000237,1.005935,0.997147,0.996345,1.032701,1.013950,1.009588,0.987449,1.004321,0.986194,0.966726,0.977578,0.970780,0.970499,1.010960,0.959254,0.979500,1.001108,0.991661,0.981905,0.994565,0.947420,0.954739,0.842518,0.820105,0.980046,1.009188,1.016129,0.971030,0.985925,1.016010,1.019514,0.976946,0.793699,1.037624
0.349860,1.023169,0.984098,0.972657,0.974525,0.999816,1.005529,0.996772,0.995985,1.032571,1.013507,1.009155,0.986992,1.003842,0.985633,0.966069,0.976908,0.969870,0.969631,1.010611,0.959108,0.978909,1.000622,0.991160,0.981282,0.993746,0.945528,0.953294,0.838094,0.814685,0.979697,1.008992,1.015875,0.970802,0.985961,1.015694,1.019182,0.976456,0.787752,1.037621
0.358190,1.022706,0.983332,0.971891,0.973989,0.999406,1.005134,0.996408,0.995635,1.032442,1.013075,1.008734,0.986547,1.003375,0.985085,0.965421,0.976243,0.968963,0.968769,1.010255,0.958949,0.978324,1.000141,0.990667,0.980663,0.992914,0.943618,0.951842,0.833585,0.809199,0.979336,1.008802,1.015627,0.970567,0.985986,1.015379,1.018849,0.975956,0.781758,1.037611
0.366520,1.022240,0.982576,0.971141,0.973474,0.999012,1.004754,0.996058,0.995300,1.032315,1.012658,1.008327,0.986117,1.002923,0.984555,0.964787,0.975587,0.968064,0.967920,1.009900,0.958785,0.977750,0.999670,0.990183,0.980053,0.992074,0.941704,0.950393,0.829027,0.803685,0.978966,1.008621,1.015390,0.970330,0.986007,1.015067,1.018519,0.975452,0.775753,1.037596
0.374850,1.021774,0.981829,0.970405,0.972977,0.998633,1.004388,0.995723,0.994978,1.032190,1.012257,1.007936,0.985702,1.002488,0.984041,0.964165,0.974941,0.967176,0.967082,1.009547,0.958620,0.977185,0.999206,0.989709,0.979452,0.991230,0.939793,0.948951,0.824450,0.798175,0.978589,1.008451,1.015164,0.970093,0.986030,1.014759,1.018193,0.974948,0.769772,1.037577
0.383180,1.021309,0.981090,0.969681,0.972495,0.998267,1.004035,0.995398,0.994667,1.032067,1.011869,1.007558,0.985301,1.002065,0.983540,0.963552,0.974301,0.966296,0.966253,1.009197,0.958457,0.976626,0.998748,0.989241,0.978859,0.990385,0.937891,0.947519,0.819881,0.792699,0.978206,1.008291,1.014949,0.969858,0.986056,1.014452,1.017870,0.974444,0.763844,1.037554
0.391510,1.020843,0.980357,0.968965,0.972022,0.997908,1.003690,0.995081,0.994363,1.031944,1.011491,1.007188,0.984909,1.001652,0.983047,0.962944,0.973664,0.965421,0.965430,1.008847,0.958297,0.976069,0.998289,0.988774,0.978267,0.989540,0.936002,0.946097,0.815343,0.787282,0.977816,1.008139,1.014744,0.969624,0.986087,1.014143,1.017549,0.973943,0.757992,1.037528
0.399840,1.020379,0.979630,0.968251,0.971552,0.997554,1.003349,0.994767,0.994061,1.031819,1.011120,1.006825,0.984522,1.001245,0.982558,0.962336,0.973025,0.964549,0.964611,1.008496,0.958138,0.975508,0.997826,0.988304,0.977673,0.988694,0.934129,0.944686,0.810852,0.781939,0.977418,1.007993,1.014546,0.969389,0.986121,1.013828,1.017226,0.973443,0.752235,1.037500
0.408170,1.019915,0.978905,0.967539,0.971082,0.997199,1.003009,0.994453,0.993759,1.031691,1.010751,1.006463,0.984138,1.000839,0.982069,0.961725,0.972382,0.963678,0.963792,1.008141,0.957978,0.974942,0.997357,0.987828,0.977074,0.987847,0.932276,0.943286,0.806422,0.776687,0.977013,1.007851,1.014353,0.969151,0.986158,1.013506,1.016900,0.972944,0.746586,1.037469
0.416500,1.019454,0.978184,0.966827,0.970608,0.996843,1.002667,0.994136,0.993453,1.031559,1.010382,1.006101,0.983753,1.000434,0.981578,0.961108,0.971734,0.962807,0.962974,1.007781,0.957816,0.974368,0.996879,0.987344,0.976467,0.987002,0.930444,0.941899,0.802066,0.771536,0.976601,1.007712,1.014164,0.968911,0.986194,1.013176,1.016570,0.972446,0.741056,1.037437
0.424830,1.018994,0.977468,0.966115,0.970129,0.996484,1.002324,0.993815,0.993144,1.031424,1.010014,1.005739,0.983368,1.000028,0.981084,0.960486,0.971080,0.961938,0.962157,1.007417,0.957651,0.973787,0.996394,0.986853,0.975853,0.986159,0.928639,0.940527,0.797794,0.766499,0.976184,1.007575,1.013979,0.968668,0.986230,1.012837,1.016236,0.971952,0.735656,1.037404
0.433160,1.018539,0.976759,0.965406,0.969646,0.996122,1.001978,0.993492,0.992830,1.031285,1.009647,1.005376,0.982983,0.999622,0.980588,0.959860,0.970424,0.961074,0.961344,1.007048,0.957483,0.973201,0.995903,0.986357,0.975232,0.985323,0.926865,0.939174,0.793617,0.761583,0.975762,1.007441,1.013797,0.968423,0.986263,1.012492,1.015899,0.971463,0.730394,1.037370
0.441490,1.018088,0.976059,0.964704,0.969162,0.995760,1.001632,0.993166,0.992514,1.031145,1.009282,1.005015,0.982600,0.999218,0.980093,0.959234,0.969768,0.960217,0.960539,1.006678,0.957312,0.972615,0.995410,0.985860,0.974610,0.984495,0.925128,0.937845,0.789543,0.756797,0.975338,1.007311,1.013619,0.968176,0.986295,1.012144,1.015563,0.970981,0.725278,1.037336
0.449820,1.017645,0.975373,0.964013,0.968679,0.995400,1.001289,0.992842,0.992199,1.031004,1.008921,1.004657,0.982221,0.998819,0.979602,0.958613,0.969117,0.959374,0.959747,1.006308,0.957138,0.972032,0.994919,0.985365,0.973990,0.983681,0.923433,0.936545,0.785579,0.752149,0.974915,1.007186,1.013447,0.967929,0.986324,1.011797,1.015230,0.970509,0.720314,1.037303
0.458150,1.017210,0.974703,0.963337,0.968202,0.995045,1.000952,0.992522,0.991887,1.030864,1.008569,1.004307,0.981850,0.998428,0.979120,0.958001,0.968476,0.958548,0.958971,1.005942,0.956965,0.971458,0.994435,0.984879,0.973376,0.982885,0.921785,0.935279,0.781732,0.747644,0.974495,1.007068,1.013282,0.967685,0.986352,1.011454,1.014905,0.970050,0.715508,1.037271
0.466480,1.016785,0.974053,0.962681,0.967737,0.994699,1.000624,0.992210,0.991582,1.030728,1.008228,1.003968,0.981491,0.998049,0.978650,0.957403,0.967850,0.957745,0.958217,1.005583,0.956794,0.970897,0.993964,0.984405,0.972776,0.982109,0.920189,0.934052,0.778008,0.743288,0.974082,1.006959,1.013127,0.967447,0.986381,1.011120,1.014591,0.969606,0.710864,1.037242
0.474810,1.016373,0.973426,0.962050,0.967286,0.994366,1.000308,0.991909,0.991287,1.030597,1.007902,1.003642,0.981146,0.997686,0.978198,0.956825,0.967244,0.956969,0.957489,1.005235,0.956628,0.970355,0.993509,0.983949,0.972193,0.981358,0.918649,0.932869,0.774411,0.739085,0.973677,1.006861,1.012985,0.967215,0.986413,1.010798,1.014294,0.969181,0.706388,1.037215
0.483140,1.015974,0.972824,0.961445,0.966855,0.994049,1.000009,0.991622,0.991006,1.030473,1.007594,1.003334,0.980819,0.997341,0.977766,0.956270,0.966662,0.956224,0.956792,1.004901,0.956470,0.969836,0.993076,0.983515,0.971631,0.980635,0.917170,0.931732,0.770945,0.735040,0.973284,1.006777,1.012855,0.966994,0.986449,1.010492,1.014015,0.968774,0.702082,1.037192
0.491470,1.015589,0.972250,0.960871,0.966446,0.993751,0.999727,0.991351,0.990740,1.030357,1.007306,1.003046,0.980512,0.997018,0.977357,0.955741,0.966107,0.955513,0.956126,1.004585,0.956321,0.969343,0.992666,0.983106,0.971096,0.979942,0.915753,0.930646,0.767613,0.731155,0.972904,1.006708,1.012741,0.966785,0.986492,1.010205,1.013759,0.968390,0.697949,1.037173
0.499800,1.015220,0.971704,0.960328,0.966061,0.993473,0.999467,0.991100,0.990493,1.030249,1.007041,1.002779,0.980228,0.996718,0.976975,0.955242,0.965582,0.954839,0.955496,1.004287,0.956186,0.968879,0.992282,0.982724,0.970588,0.979281,0.914402,0.929611,0.764418,0.727432,0.972538,1.006655,1.012644,0.966590,0.986544,1.009938,1.013528,0.968027,0.693992,1.037159
0.508130,1.014868,0.971187,0.959818,0.965704,0.993217,0.999227,0.990868,0.990265,1.030152,1.006799,1.002535,0.979968,0.996443,0.976620,0.954774,0.965089,0.954202,0.954902,1.004010,0.956065,0.968444,0.991926,0.982371,0.970110,0.978654,0.913115,0.928630,0.761362,0.723874,0.972188,1.006619,1.012564,0.966409,0.986606,1.009692,1.013324,0.967686,0.690212,1.037149
0.516460,1.014532,0.970700,0.959342,0.965373,0.992984,0.999010,0.990657,0.990057,1.030066,1.006581,1.002315,0.979732,0.996193,0.976293,0.954338,0.964627,0.953604,0.954344,1.003756,0.955959,0.968040,0.991599,0.982049,0.969664,0.978060,0.911896,0.927702,0.758445,0.720482,0.971854,1.006600,1.012502,0.966245,0.986680,1.009470,1.013148,0.967369,0.686610,1.037145
0.524790,1.014213,0.970243,0.958899,0.965069,0.992774,0.998816,0.990467,0.989869,1.029989,1.006388,1.002119,0.979521,0.995969,0.975994,0.953934,0.964199,0.953045,0.953824,1.003525,0.955871,0.967668,0.991300,0.981756,0.969250,0.977501,0.910743,0.926828,0.755668,0.717256,0.971538,1.006599,1.012458,0.966097,0.986766,1.009270,1.013001,0.967074,0.683188,1.037146
0.533120,1.013912,0.969814,0.958488,0.964793,0.992587,0.998645,0.990299,0.989702,1.029924,1.006219,1.001947,0.979336,0.995771,0.975724,0.953563,0.963804,0.952524,0.953339,1.003317,0.955801,0.967326,0.991031,0.981494,0.968867,0.976976,0.909656,0.926008,0.753033,0.714197,0.971239,1.006615,1.012432,0.965966,0.986866,1.009093,1.012883,0.966801,0.679947,1.037152
0.541450,1.013629,0.969414,0.958111,0.964544,0.992422,0.998496,0.990151,0.989555,1.029869,1.006074,1.001798,0.979174,0.995598,0.975482,0.953223,0.963441,0.952041,0.952892,1.003133,0.955748,0.967016,0.990790,0.981262,0.968516,0.976487,0.908636,0.925241,0.750540,0.711306,0.970957,1.006649,1.012423,0.965852,0.986980,1.008939,1.012794,0.966551,0.676886,1.037164
