Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047386,1.036211,1.026006,1.019509,1.038735,1.043393,1.034386,1.033856,1.049889,1.050024,1.046283,1.026403,1.042476,1.028871,1.014693,1.027135,1.029832,1.027218,1.050038,0.994359,1.024006,1.041377,1.032228,1.032446,1.050027,1.050085,1.037669,1.047105,1.043177,1.010580,1.035809,1.035219,1.003095,1.015010,1.050000,1.050000,1.026654,1.011343,1.040663
0.083300,1.047386,1.036211,1.026006,1.019509,1.038735,1.043393,1.034386,1.033856,1.049889,1.050024,1.046283,1.026403,1.042476,1.028871,1.014693,1.027135,1.029832,1.027218,1.050038,0.994359,1.024006,1.041377,1.032228,1.032446,1.050027,1.050085,1.037669,1.047105,1.043177,1.010580,1.035809,1.035219,1.003095,1.015010,1.050000,1.050000,1.026654,1.011343,1.040663
0.091630,1.047386,1.036211,1.026006,1.019509,1.038735,1.043393,1.034386,1.033856,1.049889,1.050024,1.046283,1.026403,1.042476,1.028871,1.014693,1.027135,1.029832,1.027218,1.050038,0.994359,1.024006,1.041377,1.032228,1.032446,1.050027,1.050085,1.037669,1.047105,1.043177,1.010580,1.035809,1.035219,1.003095,1.015010,1.050000,1.050000,1.026654,1.011343,1.040663
0.099960,1.047386,1.036211,1.026006,1.019509,1.038735,1.043393,1.034386,1.033856,1.049889,1.050024,1.046283,1.026403,1.042476,1.028871,1.014693,1.027135,1.029832,1.027218,1.050038,0.994359,1.024006,1.041377,1.032228,1.032446,1.050027,1.050085,1.037669,1.047105,1.043177,1.010580,1.035809,1.035219,1.003095,1.015010,1.050000,1.050000,1.026654,1.011343,1.040663
0.108290,1.047386,1.036211,1.026006,1.019509,1.038735,1.043393,1.034386,1.033856,1.049889,1.050024,1.046283,1.026403,1.042476,1.028871,1.014693,1.027135,1.029832,1.027218,1.050038,0.994359,1.024006,1.041377,1.032228,1.032446,1.050027,1.050085,1.037669,1.047105,1.043177,1.010580,1.035809,1.035219,1.003095,1.015010,1.050000,1.050000,1.026654,1.011343,1.040663
0.116620,0.923355,0.806296,0.645396,0.361961,0.480233,0.488884,0.525672,0.545882,0.816476,0.381081,0.413810,0.346991,0.298203,0.093318,0.540164,0.712326,0.712653,0.686192,0.862187,0.863317,0.773031,0.850499,0.843910,0.751370,0.838398,0.820447,0.768708,0.875103,0.882935,0.886557,0.680735,0.604042,0.874391,0.921111,0.920818,0.935375,0.882655,0.886612,0.986356
0.124950,0.909648,0.781860,0.613497,0.326241,0.448817,0.458843,0.493397,0.512331,0.798536,0.360611,0.390319,0.327817,0.281917,0.087579,0.504019,0.671781,0.675683,0.651106,0.816806,0.820969,0.733673,0.811950,0.802679,0.707236,0.813208,0.790182,0.735456,0.846053,0.855895,0.870742,0.652252,0.579051,0.829110,0.880926,0.888392,0.890508,0.858086,0.863491,0.979668
0.133280,0.900162,0.765428,0.593091,0.304615,0.429180,0.439915,0.473220,0.491431,0.786944,0.347317,0.375254,0.315454,0.271358,0.083925,0.481741,0.646389,0.652223,0.628759,0.789049,0.793889,0.708734,0.787222,0.776917,0.679515,0.796207,0.770304,0.713990,0.826712,0.837762,0.859440,0.633228,0.561793,0.802977,0.854891,0.866258,0.864214,0.840633,0.847734,0.974844
0.141610,0.893086,0.753431,0.578728,0.289832,0.415538,0.426712,0.459207,0.476946,0.778688,0.337934,0.364672,0.306754,0.263918,0.081399,0.466887,0.629298,0.636134,0.613279,0.770958,0.775878,0.691797,0.770300,0.759710,0.660868,0.783847,0.756255,0.699042,0.812944,0.824784,0.850771,0.619525,0.549317,0.786658,0.837557,0.850365,0.847750,0.827548,0.836336,0.971166
0.149940,0.887428,0.743939,0.567558,0.278295,0.404952,0.416478,0.448348,0.465723,0.772226,0.330725,0.356511,0.300052,0.258205,0.079490,0.456030,0.616789,0.624105,0.601533,0.758236,0.763223,0.679354,0.757849,0.747285,0.647261,0.774169,0.745523,0.687742,0.802419,0.814834,0.843695,0.608910,0.539866,0.775519,0.825512,0.838330,0.836562,0.817197,0.827557,0.968235
0.158270,0.882639,0.735921,0.558121,0.268189,0.395901,0.407777,0.439092,0.456147,0.766760,0.324741,0.349667,0.294454,0.253465,0.077927,0.447392,0.606903,0.614393,0.591885,0.748642,0.753776,0.669537,0.748074,0.737655,0.636540,0.766100,0.736748,0.678558,0.793841,0.806719,0.837640,0.600150,0.532368,0.767354,0.816660,0.828767,0.828370,0.808611,0.820402,0.965824
0.166600,0.878410,0.728823,0.549680,0.258636,0.387627,0.399880,0.430663,0.447410,0.761885,0.319473,0.343563,0.289486,0.249291,0.076566,0.440027,0.598572,0.606061,0.583478,0.740914,0.746266,0.661315,0.739962,0.729721,0.627524,0.759046,0.729181,0.670658,0.786484,0.799767,0.832285,0.592560,0.526160,0.760941,0.809752,0.820841,0.821940,0.801211,0.814297,0.963797
0.174930,0.874571,0.722364,0.541900,0.249276,0.379787,0.392455,0.422710,0.439156,0.757414,0.314657,0.337917,0.284911,0.245477,0.075332,0.433441,0.591220,0.598620,0.575883,0.734336,0.739942,0.654119,0.732939,0.722871,0.619571,0.752695,0.722422,0.663602,0.779950,0.793608,0.827456,0.585773,0.520838,0.755597,0.804040,0.814045,0.816595,0.794656,0.808922,0.962072
0.183260,0.871035,0.716416,0.534668,0.240049,0.372280,0.385391,0.415121,0.431270,0.753281,0.310178,0.332614,0.280630,0.241929,0.074188,0.427383,0.584545,0.591829,0.568908,0.728511,0.734371,0.647641,0.726684,0.716770,0.612341,0.746890,0.716270,0.657169,0.774032,0.788046,0.823062,0.579607,0.516157,0.750942,0.799082,0.808069,0.811966,0.788751,0.804099,0.960602
0.191590,0.867759,0.710935,0.527989,0.231076,0.365136,0.378701,0.407915,0.423772,0.749479,0.306003,0.327638,0.276622,0.238619,0.073120,0.421735,0.578397,0.585581,0.562488,0.723221,0.729304,0.641718,0.721014,0.711234,0.605661,0.741570,0.710631,0.651260,0.768625,0.782982,0.819062,0.573988,0.511980,0.746770,0.794626,0.802719,0.807852,0.783389,0.799735,0.959360
0.199920,0.944952,0.848541,0.760266,0.642809,0.731717,0.746978,0.743253,0.744232,0.901844,0.777283,0.765347,0.750302,0.771427,0.764357,0.752264,0.782888,0.786320,0.774560,0.835660,0.804434,0.797670,0.833355,0.821721,0.786218,0.868903,0.851693,0.819336,0.871470,0.877993,0.891306,0.807383,0.814555,0.819893,0.845525,0.873690,0.868641,0.864614,0.871789,0.994207
0.208250,0.956570,0.869485,0.791802,0.687203,0.770237,0.784600,0.780272,0.781094,0.920746,0.813663,0.802162,0.786975,0.808040,0.801478,0.790074,0.817043,0.818367,0.806452,0.868343,0.832467,0.828187,0.860576,0.850815,0.820964,0.889610,0.875967,0.847090,0.892427,0.897330,0.903192,0.837109,0.845231,0.850850,0.870480,0.894035,0.897779,0.881591,0.887514,1.000161
0.216580,0.963969,0.882350,0.810593,0.712937,0.793426,0.807420,0.802723,0.803442,0.932615,0.836148,0.824774,0.809575,0.830591,0.824162,0.812843,0.837824,0.837799,0.825662,0.888598,0.850661,0.846996,0.877685,0.868807,0.842127,0.902562,0.890949,0.864059,0.905499,0.909443,0.910817,0.856097,0.865320,0.869687,0.887216,0.907662,0.915674,0.892833,0.897499,1.004407
0.224910,0.969054,0.890981,0.822839,0.729054,0.808520,0.822366,0.817454,0.818119,0.940771,0.850998,0.839671,0.824454,0.845425,0.838949,0.827430,0.851223,0.850408,0.838153,0.901645,0.862565,0.859269,0.889022,0.880503,0.855706,0.911345,0.900882,0.875184,0.914203,0.917559,0.916190,0.869082,0.879138,0.881644,0.898322,0.917218,0.927033,0.900794,0.904276,1.007677
0.233240,0.972905,0.897489,0.831947,0.740851,0.819693,0.833430,0.828411,0.829060,0.947080,0.861853,0.850611,0.835326,0.856218,0.849584,0.837703,0.860642,0.859440,0.847229,0.910553,0.870576,0.867960,0.897111,0.888696,0.865151,0.917975,0.908164,0.883243,0.920564,0.923530,0.920417,0.878827,0.889321,0.889690,0.905790,0.924311,0.934699,0.906905,0.909311,1.010393
0.241570,0.976069,0.902902,0.839555,0.750935,0.829029,0.842621,0.837565,0.838230,0.952458,0.870598,0.859519,0.844107,0.864870,0.858003,0.845664,0.867862,0.866547,0.854536,0.917009,0.876202,0.874631,0.903313,0.894882,0.872311,0.923468,0.914023,0.889656,0.925653,0.928333,0.924033,0.886783,0.897339,0.895384,0.911000,0.929867,0.940212,0.911937,0.913383,1.012769
0.249900,0.978804,0.907680,0.846370,0.760384,0.837449,0.850840,0.845796,0.846495,0.957303,0.878144,0.867301,0.851715,0.872304,0.865162,0.852327,0.873823,0.872561,0.860853,0.922036,0.880425,0.880117,0.908381,0.899891,0.878179,0.928302,0.919068,0.895129,0.930015,0.932461,0.927275,0.893673,0.903994,0.899719,0.914867,0.934423,0.944488,0.916285,0.916889,1.014910
0.258230,0.981221,0.911999,0.852643,0.769519,0.845290,0.858434,0.853429,0.854177,0.961763,0.884895,0.874340,0.858545,0.878932,0.871489,0.858157,0.878974,0.877851,0.866506,0.926190,0.883834,0.884824,0.912690,0.904134,0.883239,0.932676,0.923564,0.899976,0.933896,0.936135,0.930231,0.899837,0.909708,0.903224,0.917964,0.938273,0.947990,0.920142,0.920007,1.016862
0.266560,0.983365,0.915910,0.858425,0.778349,0.852635,0.865500,0.860551,0.861354,0.965883,0.891009,0.880775,0.864751,0.884915,0.877156,0.863338,0.883500,0.882560,0.871601,0.929732,0.886739,0.888921,0.916403,0.907785,0.887694,0.936653,0.927608,0.904312,0.937389,0.939434,0.932926,0.905424,0.914709,0.906154,0.920597,0.941564,0.950929,0.923593,0.922800,1.018647
0.274890,0.985257,0.919424,0.863712,0.786788,0.859484,0.872053,0.867168,0.868028,0.969674,0.896558,0.886659,0.870394,0.890326,0.882242,0.867952,0.887494,0.886749,0.876177,0.932836,0.889335,0.892490,0.919605,0.910933,0.891641,0.940253,0.931233,0.908185,0.940522,0.942382,0.935361,0.910510,0.919132,0.908699,0.922967,0.944377,0.953428,0.926680,0.925284,1.020277
0.283220,0.986906,0.922535,0.868477,0.794739,0.865809,0.878079,0.873262,0.874179,0.973137,0.901565,0.892001,0.875492,0.895188,0.886767,0.872009,0.890967,0.890424,0.880229,0.935545,0.891678,0.895543,0.922308,0.913589,0.895091,0.943470,0.934435,0.911593,0.943286,0.944967,0.937533,0.915134,0.923054,0.910908,0.925133,0.946740,0.955511,0.929418,0.927448,1.021762
0.291550,0.988323,0.925238,0.872702,0.802127,0.871589,0.883564,0.878815,0.879790,0.976277,0.906043,0.896808,0.880054,0.899514,0.890743,0.875508,0.893918,0.893578,0.883749,0.937868,0.893776,0.898074,0.924513,0.915748,0.898037,0.946297,0.937204,0.914529,0.945664,0.947174,0.939435,0.919320,0.926530,0.912803,0.927107,0.948663,0.957181,0.931814,0.929275,1.023109
0.299880,0.989514,0.927535,0.876379,0.808902,0.876811,0.888505,0.883823,0.884851,0.979102,0.910004,0.901086,0.884090,0.903317,0.894178,0.878445,0.896342,0.896211,0.886733,0.939802,0.895612,0.900080,0.926214,0.917403,0.900466,0.948732,0.939532,0.916990,0.947643,0.948990,0.941069,0.923087,0.929597,0.914385,0.928869,0.950152,0.958431,0.933874,0.930752,1.024328
0.308210,0.990492,0.929439,0.879519,0.815043,0.881479,0.892906,0.888289,0.889369,0.981622,0.913467,0.904849,0.887615,0.906612,0.897090,0.880826,0.898243,0.898330,0.889193,0.941337,0.897160,0.901565,0.927417,0.918553,0.902377,0.950781,0.941423,0.918979,0.949221,0.950413,0.942440,0.926456,0.932287,0.915653,0.930393,0.951216,0.959258,0.935610,0.931879,1.025426
0.316540,0.991269,0.930970,0.882146,0.820555,0.885609,0.896787,0.892230,0.893357,0.983852,0.916453,0.908120,0.890653,0.909425,0.899503,0.882673,0.899638,0.899956,0.891152,0.942475,0.898399,0.902547,0.928138,0.919215,0.903781,0.952462,0.942894,0.920516,0.950408,0.951455,0.943561,0.929450,0.934629,0.916607,0.931654,0.951872,0.959669,0.937039,0.932665,1.026411
0.324870,0.991860,0.932159,0.884299,0.825463,0.889228,0.900175,0.895673,0.896844,0.985811,0.918995,0.910928,0.893235,0.911786,0.901449,0.884018,0.900560,0.901124,0.892646,0.943228,0.899319,0.903060,0.928412,0.919420,0.904705,0.953800,0.943973,0.921632,0.951226,0.952138,0.944450,0.932094,0.936650,0.917254,0.932636,0.952149,0.959685,0.938187,0.933130,1.027291
0.333200,0.992283,0.933044,0.886029,0.829811,0.892379,0.903112,0.898660,0.899870,0.987520,0.921133,0.913316,0.895401,0.913739,0.902975,0.884909,0.901053,0.901878,0.893725,0.943619,0.899926,0.903152,0.928283,0.919213,0.905190,0.954831,0.944698,0.922368,0.951710,0.952498,0.945131,0.934420,0.938383,0.917613,0.933336,0.952088,0.959340,0.939085,0.933306,1.028076
0.341530,0.992558,0.933670,0.887395,0.833656,0.895112,0.905649,0.901239,0.902483,0.989006,0.922914,0.915333,0.897202,0.915332,0.904132,0.885404,0.901173,0.902276,0.894445,0.943686,0.900233,0.902882,0.927810,0.918653,0.905290,0.955597,0.945118,0.922777,0.951904,0.952578,0.945633,0.936464,0.939862,0.917707,0.933762,0.951735,0.958680,0.939772,0.933233,1.028773
0.349860,0.992705,0.934084,0.888462,0.837069,0.897489,0.907843,0.903471,0.904745,0.990300,0.924394,0.917034,0.898694,0.916621,0.904981,0.885570,0.900985,0.902380,0.894872,0.943471,0.900268,0.902318,0.927059,0.917806,0.905070,0.956145,0.945287,0.922916,0.951859,0.952429,0.945986,0.938268,0.941125,0.917570,0.933934,0.951145,0.957759,0.940287,0.932958,1.029393
0.358190,0.992748,0.934336,0.889298,0.840125,0.899573,0.909758,0.905418,0.906719,0.991433,0.925629,0.918480,0.899935,0.917666,0.905584,0.885479,0.900558,0.902256,0.895070,0.943027,0.900069,0.901531,0.926097,0.916743,0.904599,0.956524,0.945262,0.922845,0.951631,0.952107,0.946224,0.939874,0.942212,0.917239,0.933882,0.950375,0.956635,0.940672,0.932530,1.029946
0.366520,0.992707,0.934472,0.889967,0.842899,0.901432,0.911457,0.907146,0.908470,0.992436,0.926679,0.919730,0.900987,0.918527,0.906005,0.885201,0.899959,0.901969,0.895105,0.942405,0.899678,0.900590,0.924993,0.915534,0.903947,0.956781,0.945099,0.922626,0.951273,0.951662,0.946377,0.941325,0.943163,0.916755,0.933643,0.949481,0.955370,0.940968,0.931997,1.030442
0.374850,0.992604,0.934538,0.890529,0.845464,0.903124,0.912999,0.908713,0.910058,0.993340,0.927597,0.920841,0.901904,0.919259,0.906304,0.884804,0.899252,0.901578,0.895036,0.941660,0.899142,0.899560,0.923809,0.914244,0.903178,0.956960,0.944850,0.922313,0.950835,0.951145,0.946475,0.942662,0.944015,0.916160,0.933258,0.948514,0.954019,0.941211,0.931403,1.030890
0.383180,0.992457,0.934569,0.891035,0.847882,0.904705,0.914435,0.910171,0.911536,0.994171,0.928431,0.921861,0.902736,0.919912,0.906531,0.884345,0.898493,0.901136,0.894915,0.940840,0.898506,0.898497,0.922600,0.912928,0.902354,0.957098,0.944560,0.921954,0.950361,0.950598,0.946543,0.943919,0.944804,0.915493,0.932770,0.947519,0.952633,0.941433,0.930786,1.031298
0.391510,0.992282,0.934595,0.891524,0.850207,0.906218,0.915807,0.911564,0.912947,0.994949,0.929222,0.922832,0.903524,0.920526,0.906731,0.883874,0.897730,0.900686,0.894784,0.939989,0.897815,0.897446,0.921409,0.911632,0.901521,0.957225,0.944264,0.921589,0.949886,0.950054,0.946601,0.945126,0.945556,0.914790,0.932218,0.946532,0.951253,0.941658,0.930176,1.031675
0.399840,0.992092,0.934639,0.892028,0.852479,0.907696,0.917149,0.912924,0.914323,0.995692,0.930001,0.923785,0.904299,0.921134,0.906937,0.883425,0.896996,0.900261,0.894674,0.939142,0.897103,0.896442,0.920269,0.910390,0.900718,0.957364,0.943989,0.921246,0.949435,0.949537,0.946666,0.946306,0.946295,0.914080,0.931637,0.945580,0.949912,0.941905,0.929595,1.032027
0.408170,0.991897,0.934715,0.892564,0.854725,0.909161,0.918482,0.914272,0.915685,0.996410,0.930788,0.924741,0.905083,0.921755,0.907170,0.883025,0.896316,0.899882,0.894606,0.938324,0.896401,0.895506,0.919199,0.909224,0.899971,0.957530,0.943753,0.920945,0.949025,0.949064,0.946747,0.947475,0.947038,0.913386,0.931055,0.944681,0.948630,0.942184,0.929056,1.032358
0.416500,0.991705,0.934830,0.893142,0.856962,0.910627,0.919817,0.915619,0.917046,0.997111,0.931596,0.925713,0.905889,0.922405,0.907445,0.882686,0.895702,0.899559,0.894589,0.937552,0.895728,0.894649,0.918210,0.908143,0.899292,0.957728,0.943564,0.920696,0.948665,0.948641,0.946850,0.948643,0.947794,0.912721,0.930491,0.943843,0.947421,0.942502,0.928566,1.032673
0.424830,0.991520,0.934984,0.893763,0.859195,0.912099,0.921161,0.916971,0.918409,0.997798,0.932431,0.926705,0.906721,0.923087,0.907767,0.882414,0.895157,0.899297,0.894627,0.936832,0.895095,0.893872,0.917302,0.907151,0.898686,0.957962,0.943425,0.920500,0.948354,0.948269,0.946978,0.949814,0.948568,0.912094,0.929957,0.943068,0.946288,0.942858,0.928124,1.032975
0.433160,0.991345,0.935175,0.894421,0.861421,0.913573,0.922510,0.918324,0.919772,0.998472,0.933292,0.927716,0.907579,0.923801,0.908135,0.882204,0.894678,0.899089,0.894713,0.936167,0.894507,0.893170,0.916471,0.906240,0.898149,0.958228,0.943330,0.920354,0.948089,0.947944,0.947128,0.950988,0.949363,0.911507,0.929457,0.942350,0.945227,0.943249,0.927726,1.033265
0.441490,0.991182,0.935397,0.895107,0.863632,0.915044,0.923860,0.919673,0.921128,0.999132,0.934174,0.928742,0.908457,0.924542,0.908542,0.882048,0.894256,0.898929,0.894840,0.935549,0.893960,0.892532,0.915705,0.905400,0.897673,0.958519,0.943272,0.920249,0.947862,0.947657,0.947298,0.952164,0.950174,0.910957,0.928988,0.941683,0.944232,0.943669,0.927363,1.033545
0.449820,0.991030,0.935641,0.895808,0.865815,0.916503,0.925201,0.921010,0.922470,0.999776,0.935070,0.929773,0.909348,0.925302,0.908980,0.881935,0.893879,0.898804,0.894995,0.934969,0.893447,0.891945,0.914992,0.904617,0.897246,0.958828,0.943241,0.920175,0.947664,0.947399,0.947483,0.953336,0.950999,0.910436,0.928545,0.941056,0.943293,0.944110,0.927028,1.033818
0.458150,0.990889,0.935899,0.896511,0.867958,0.917938,0.926523,0.922324,0.923787,1.000401,0.935969,0.930802,0.910243,0.926072,0.909438,0.881852,0.893533,0.898703,0.895166,0.934417,0.892958,0.891395,0.914317,0.903878,0.896852,0.959146,0.943227,0.920121,0.947484,0.947160,0.947678,0.954498,0.951831,0.909938,0.928118,0.940458,0.942397,0.944563,0.926711,1.034082
0.466480,0.990758,0.936162,0.897205,0.870045,0.919341,0.927818,0.923606,0.925071,1.001006,0.936865,0.931817,0.911132,0.926841,0.909906,0.881786,0.893206,0.898613,0.895342,0.933881,0.892482,0.890869,0.913669,0.903170,0.896480,0.959464,0.943220,0.920075,0.947312,0.946930,0.947877,0.955644,0.952663,0.909452,0.927697,0.939879,0.941535,0.945022,0.926404,1.034339
0.474810,0.990638,0.936424,0.897878,0.872064,0.920702,0.929076,0.924848,0.926313,1.001588,0.937747,0.932812,0.912006,0.927603,0.910376,0.881728,0.892888,0.898524,0.895512,0.933352,0.892009,0.890357,0.913037,0.902482,0.896117,0.959777,0.943212,0.920030,0.947142,0.946703,0.948077,0.956770,0.953491,0.908971,0.927272,0.939310,0.940699,0.945479,0.926101,1.034590
0.483140,0.990528,0.936680,0.898524,0.874005,0.922014,0.930291,0.926044,0.927507,1.002145,0.938610,0.933779,0.912859,0.928350,0.910841,0.881669,0.892570,0.898430,0.895668,0.932821,0.891530,0.889851,0.912414,0.901807,0.895757,0.960079,0.943198,0.919978,0.946967,0.946473,0.948274,0.957869,0.954309,0.908488,0.926835,0.938747,0.939881,0.945929,0.925797,1.034835
0.491470,0.990429,0.936927,0.899137,0.875861,0.923273,0.931457,0.927190,0.928650,1.002677,0.939449,0.934714,0.913687,0.929077,0.911294,0.881604,0.892249,0.898325,0.895807,0.932283,0.891039,0.889347,0.911797,0.901141,0.895394,0.960367,0.943173,0.919916,0.946786,0.946239,0.948466,0.958940,0.955113,0.908000,0.926381,0.938185,0.939079,0.946370,0.925490,1.035074
0.499800,0.990340,0.937163,0.899716,0.877628,0.924475,0.932574,0.928284,0.929740,1.003184,0.940262,0.935615,0.914487,0.929782,0.911736,0.881533,0.891924,0.898210,0.895927,0.931736,0.890533,0.888845,0.911185,0.900484,0.895026,0.960641,0.943138,0.919844,0.946599,0.946000,0.948653,0.959980,0.955900,0.907504,0.925905,0.937625,0.938293,0.946799,0.925182,1.035308
0.508130,0.990264,0.937392,0.900263,0.879306,0.925621,0.933642,0.929326,0.930777,1.003667,0.941048,0.936481,0.915259,0.930466,0.912165,0.881458,0.891597,0.898087,0.896031,0.931183,0.890013,0.888347,0.910581,0.899839,0.894657,0.960902,0.943096,0.919764,0.946409,0.945760,0.948835,0.960990,0.956670,0.907001,0.925408,0.937070,0.937525,0.947218,0.924875,1.035539
0.516460,0.990202,0.937616,0.900783,0.880899,0.926715,0.934662,0.930320,0.931765,1.004128,0.941810,0.937315,0.916005,0.931130,0.912586,0.881382,0.891273,0.897961,0.896124,0.930628,0.889481,0.887861,0.909992,0.899213,0.894291,0.961155,0.943051,0.919681,0.946220,0.945524,0.949016,0.961969,0.957423,0.906494,0.924894,0.936524,0.936782,0.947629,0.924575,1.035766
0.524790,0.990156,0.937840,0.901282,0.882411,0.927761,0.935641,0.931271,0.932708,1.004570,0.942551,0.938122,0.916731,0.931779,0.913004,0.881313,0.890960,0.897839,0.896213,0.930077,0.888944,0.887393,0.909426,0.898614,0.893937,0.961404,0.943010,0.919602,0.946040,0.945300,0.949199,0.962922,0.958161,0.905990,0.924367,0.935994,0.936070,0.948036,0.924289,1.035991
0.533120,0.990130,0.938071,0.901768,0.883851,0.928766,0.936583,0.932184,0.933613,1.004995,0.943278,0.938907,0.917441,0.932419,0.913424,0.881261,0.890668,0.897730,0.896307,0.929539,0.888408,0.886954,0.908892,0.898051,0.893604,0.961656,0.942982,0.919536,0.945877,0.945095,0.949387,0.963852,0.958886,0.905494,0.923833,0.935488,0.935397,0.948443,0.924024,1.036215
0.541450,0.990127,0.938316,0.902253,0.885231,0.929736,0.937496,0.933066,0.934486,1.005407,0.943996,0.939678,0.918143,0.933057,0.913855,0.881235,0.890408,0.897645,0.896416,0.929024,0.887883,0.886555,0.908400,0.897535,0.893304,0.961917,0.942974,0.919491,0.945740,0.944919,0.949585,0.964762,0.959602,0.905015,0.923303,0.935015,0.934773,0.948856,0.923789,1.036438
