Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.083300,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.091630,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.099960,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.108290,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.116620,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.124950,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.133280,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.141610,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.149940,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.158270,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.166600,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.174930,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.183260,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.191590,1.049952,1.041545,1.028661,1.019362,1.038375,1.043084,1.033993,1.033098,1.049983,1.050025,1.046227,1.027188,1.042208,1.027742,1.010936,1.025070,1.029341,1.028031,1.050043,0.995011,1.022397,1.041244,1.033101,1.030287,1.050031,1.050074,1.038452,1.045897,1.041891,1.018645,1.035557,1.036858,1.005185,1.017675,1.050000,1.050000,1.024205,1.009719,1.041212
0.199920,1.046996,1.033437,1.018631,1.013078,1.033408,1.038252,1.029440,1.028671,1.047365,1.044724,1.041082,1.021708,1.036316,1.020234,0.994921,1.002161,1.011907,1.013731,1.028950,0.978024,0.985790,0.983585,0.981824,1.005404,1.040392,1.036647,1.023225,1.033611,1.029478,1.013402,1.032072,1.033305,0.989139,1.003702,0.959595,1.002954,1.015668,0.998069,1.040231
0.208250,1.046369,1.031807,1.016889,1.012110,1.032638,1.037504,1.028729,1.027975,1.046847,1.043895,1.040279,1.020860,1.035411,1.019127,0.992933,0.999509,1.009572,1.011645,1.025559,0.974494,0.982638,0.979870,0.977742,1.002732,1.038483,1.034234,1.020847,1.030954,1.026708,1.012085,1.031609,1.032649,0.986273,0.999768,0.955971,0.997460,1.013785,0.995231,1.040001
0.216580,1.045607,1.029943,1.014793,1.010698,1.031487,1.036385,1.027657,1.026924,1.046136,1.042689,1.039100,1.019624,1.034107,1.017565,0.990409,0.996418,1.006836,1.009172,1.021967,0.970936,0.979163,0.975949,0.973535,0.999532,1.036361,1.031545,1.018135,1.028064,1.023741,1.010634,1.030869,1.031754,0.983216,0.996025,0.952145,0.992348,1.011765,0.992261,1.039711
0.224910,1.044749,1.027942,1.012465,1.008931,1.030031,1.034966,1.026292,1.025582,1.045276,1.041180,1.037619,1.018079,1.032486,1.015654,0.987526,0.993071,1.003858,1.006457,1.018296,0.967368,0.975537,0.971982,0.969353,0.996011,1.034130,1.028714,1.015237,1.025061,1.020699,1.009115,1.029916,1.030664,0.980086,0.992400,0.948275,0.987610,1.009695,0.989271,1.039374
0.233240,1.043861,1.025945,1.010084,1.006963,1.028395,1.033371,1.024754,1.024066,1.044335,1.039502,1.035965,1.016359,1.030692,1.013565,0.984541,0.989733,1.000871,1.003714,1.014740,0.963917,0.972022,0.968228,0.965447,0.992473,1.031936,1.025929,1.012360,1.022126,1.017758,1.007616,1.028837,1.029462,0.977041,0.988950,0.944612,0.983377,1.007689,0.986421,1.039014
0.241570,1.043011,1.024092,1.007839,1.004972,1.026729,1.031746,1.023181,1.022513,1.043396,1.037804,1.034289,1.014621,1.028887,1.011489,0.981716,0.986669,0.998110,1.001158,1.011504,0.960741,0.968876,0.964942,0.962070,0.989217,1.029921,1.023380,1.009715,1.019441,1.015091,1.006228,1.027730,1.028249,0.974242,0.985789,0.941407,0.979819,1.005862,0.983861,1.038660
0.249900,1.042262,1.022499,1.005887,1.003122,1.025172,1.030227,1.021705,1.021055,1.042533,1.036229,1.032730,1.013010,1.027222,1.009596,0.979267,0.984087,0.995761,0.998966,1.008750,0.957984,0.966302,0.962320,0.959412,0.986480,1.028199,1.021215,1.007468,1.017150,1.012831,1.005024,1.026682,1.027116,0.971820,0.983031,0.938849,0.977068,1.004301,0.981706,1.038339
0.258230,1.041656,1.021237,1.004332,1.001541,1.023833,1.028919,1.020432,1.019793,1.041802,1.034883,1.031395,1.011635,1.025808,1.008014,0.977333,0.982112,0.993940,0.997250,1.006581,0.955742,0.964411,0.960464,0.957567,0.984397,1.026839,1.019522,1.005719,1.015335,1.011053,1.004049,1.025764,1.026135,0.969864,0.980757,0.937038,0.975180,1.003061,0.980015,1.038069
0.266560,1.041215,1.020334,1.003219,1.000309,1.022778,1.027888,1.019424,1.018793,1.041237,1.033830,1.030349,1.010564,1.024714,1.006814,0.975974,0.980782,0.992687,0.996052,1.005025,0.954051,0.963226,0.959383,0.956536,0.983011,1.025861,1.018322,1.004497,1.014017,1.009769,1.003320,1.025018,1.025349,0.968403,0.978998,0.935984,0.974133,1.002154,0.978792,1.037862
0.274890,1.040939,1.019776,1.002538,0.999452,1.022032,1.027157,1.018706,1.018078,1.040844,1.033093,1.029614,1.009817,1.023958,1.006014,0.975174,0.980060,0.991974,0.995352,1.004046,0.952890,0.962695,0.959008,0.956239,0.982279,1.025242,1.017585,1.003774,1.013162,1.008940,1.002827,1.024460,1.024774,0.967416,0.977734,0.935618,0.973839,1.001558,0.977991,1.037721
0.283220,1.040814,1.019517,1.002238,0.998953,1.021583,1.026714,1.018267,1.017640,1.040613,1.032656,1.029176,1.009377,1.023522,1.005585,0.974868,0.979858,0.991725,0.995085,1.003561,0.952192,0.962714,0.959219,0.956549,0.982105,1.024932,1.017240,1.003474,1.012697,1.008488,1.002542,1.024086,1.024400,0.966842,0.976908,0.935823,0.974163,1.001229,0.977535,1.037642
0.291550,1.040813,1.019494,1.002242,0.998763,1.021390,1.026521,1.018071,1.017441,1.040519,1.032477,1.028994,1.009204,1.023362,1.005471,0.974955,0.980059,0.991839,0.995158,1.003460,0.951863,0.963152,0.959870,0.957311,0.982361,1.024859,1.017193,1.003502,1.012525,1.008316,1.002424,1.023874,1.024201,0.966596,0.976432,0.936459,0.974949,1.001104,0.977330,1.037617
0.299880,1.040905,1.019635,1.002462,0.998814,1.021399,1.026525,1.018066,1.017432,1.040526,1.032499,1.029012,1.009237,1.023414,1.005597,0.975323,0.980537,0.992203,0.995469,1.003625,0.951798,0.963871,0.960814,0.958369,0.982914,1.024947,1.017344,1.003752,1.012544,1.008321,1.002425,1.023790,1.024138,0.966585,0.976210,0.937379,0.976043,1.001118,0.977277,1.037633
0.308210,1.041058,1.019872,1.002811,0.999031,1.021547,1.026664,1.018193,1.017554,1.040600,1.032662,1.029169,1.009413,1.023612,1.005884,0.975863,0.981172,0.992712,0.995919,1.003943,0.951892,0.964746,0.961913,0.959585,0.983635,1.025125,1.017601,1.004123,1.012657,1.008410,1.002500,1.023798,1.024173,0.966719,0.976141,0.938452,0.977305,1.001209,0.977288,1.037678
0.316540,1.041243,1.020143,1.003210,0.999342,1.021775,1.026882,1.018396,1.017750,1.040706,1.032903,1.029405,1.009670,1.023891,1.006257,0.976477,0.981863,0.993271,0.996421,1.004317,0.952052,0.965670,0.963057,0.960842,0.984416,1.025328,1.017882,1.004530,1.012784,1.008500,1.002609,1.023862,1.024263,0.966917,0.976139,0.939568,0.978624,1.001322,0.977287,1.037740
0.324870,1.041435,1.020399,1.003597,0.999680,1.022029,1.027125,1.018624,1.017971,1.040816,1.033171,1.029667,1.009953,1.024195,1.006651,0.977085,0.982531,0.993810,0.996906,1.004672,0.952207,0.966561,0.964161,0.962057,0.985173,1.025508,1.018124,1.004906,1.012860,1.008531,1.002716,1.023948,1.024374,0.967118,0.976132,0.940645,0.979916,1.001415,0.977218,1.037808
0.333200,1.041615,1.020606,1.003925,0.999995,1.022264,1.027352,1.018834,1.018174,1.040905,1.033421,1.029911,1.010217,1.024479,1.007015,0.977631,0.983119,0.994275,0.997323,1.004956,0.952302,0.967366,0.965171,0.963172,0.985847,1.025630,1.018286,1.005204,1.012843,1.008464,1.002800,1.024028,1.024476,0.967276,0.976068,0.941630,0.981128,1.001458,0.977046,1.037874
0.341530,1.041769,1.020744,1.004167,1.000250,1.022450,1.027531,1.018997,1.018330,1.040957,1.033623,1.030107,1.010432,1.024709,1.007314,0.978079,0.983597,0.994639,0.997646,1.005140,0.952307,0.968054,0.966058,0.964164,0.986405,1.025677,1.018345,1.005400,1.012714,1.008281,1.002844,1.024084,1.024548,0.967365,0.975915,0.942496,0.982235,1.001437,0.976757,1.037930
0.349860,1.041893,1.020807,1.004314,1.000423,1.022569,1.027645,1.019095,1.018421,1.040966,1.033759,1.030238,1.010579,1.024869,1.007530,0.978417,0.983958,0.994892,0.997863,1.005215,0.952209,0.968622,0.966821,0.965028,0.986840,1.025642,1.018298,1.005487,1.012469,1.007979,1.002844,1.024102,1.024577,0.967375,0.975661,0.943240,0.983235,1.001348,0.976351,1.037975
0.358190,1.041984,1.020799,1.004368,1.000509,1.022615,1.027688,1.019123,1.018441,1.040928,1.033824,1.030298,1.010652,1.024953,1.007659,0.978648,0.984211,0.995044,0.997983,1.005192,0.952014,0.969079,0.967472,0.965782,0.987162,1.025534,1.018154,1.005475,1.012119,1.007574,1.002801,1.024077,1.024559,0.967309,0.975310,0.943875,0.984139,1.001196,0.975844,1.038006
0.366520,1.042048,1.020735,1.004347,1.000515,1.022592,1.027665,1.019084,1.018396,1.040848,1.033823,1.030291,1.010658,1.024968,1.007709,0.978791,0.984378,0.995113,0.998023,1.005090,0.951740,0.969453,0.968039,0.966452,0.987394,1.025366,1.017933,1.005383,1.011689,1.007088,1.002723,1.024012,1.024495,0.967183,0.974877,0.944429,0.984975,1.000996,0.975260,1.038024
0.374850,1.042090,1.020633,1.004273,1.000456,1.022514,1.027588,1.018992,1.018296,1.040734,1.033769,1.030230,1.010610,1.024927,1.007699,0.978872,0.984489,0.995128,0.998009,1.004938,0.951411,0.969774,0.968556,0.967074,0.987568,1.025159,1.017663,1.005240,1.011205,1.006550,1.002623,1.023913,1.024395,0.967016,0.974386,0.944933,0.985771,1.000764,0.974626,1.038033
0.383180,1.042121,1.020513,1.004173,1.000354,1.022399,1.027475,1.018863,1.018159,1.040599,1.033679,1.030134,1.010525,1.024850,1.007651,0.978924,0.984577,0.995119,0.997970,1.004767,0.951056,0.970075,0.969057,0.967682,0.987718,1.024935,1.017372,1.005074,1.010698,1.005990,1.002512,1.023789,1.024269,0.966832,0.973865,0.945422,0.986561,1.000519,0.973972,1.038036
0.391510,1.042150,1.020396,1.004071,1.000235,1.022266,1.027345,1.018717,1.018005,1.040454,1.033573,1.030022,1.010425,1.024757,1.007590,0.978975,0.984674,0.995114,0.997933,1.004606,0.950705,0.970388,0.969574,0.968308,0.987878,1.024713,1.017084,1.004913,1.010194,1.005434,1.002404,1.023654,1.024130,0.966653,0.973342,0.945925,0.987372,1.000278,0.973322,1.038036
0.399840,1.042184,1.020297,1.003991,1.000120,1.022135,1.027216,1.018571,1.017850,1.040310,1.033470,1.029912,1.010327,1.024669,1.007538,0.979052,0.984803,0.995138,0.997921,1.004479,0.950381,0.970737,0.970129,0.968974,0.988073,1.024511,1.016823,1.004778,1.009715,1.004904,1.002308,1.023517,1.023991,0.966500,0.972840,0.946467,0.988226,1.000055,0.972696,1.038037
0.408170,1.042230,1.020229,1.003946,1.000028,1.022021,1.027104,1.018440,1.017711,1.040174,1.033384,1.029819,1.010248,1.024601,1.007511,0.979172,0.984983,0.995206,0.997950,1.004405,0.950103,0.971137,0.970738,0.969696,0.988320,1.024338,1.016600,1.004686,1.009276,1.004414,1.002232,1.023387,1.023861,0.966385,0.972378,0.947061,0.989135,0.999860,0.972108,1.038042
0.416500,1.042290,1.020197,1.003947,0.999972,1.021935,1.027018,1.018335,1.017597,1.040054,1.033325,1.029753,1.010197,1.024563,1.007523,0.979346,0.985221,0.995327,0.998030,1.004391,0.949882,0.971595,0.971406,0.970477,0.988628,1.024202,1.016425,1.004643,1.008885,1.003971,1.002180,1.023272,1.023748,0.966319,0.971968,0.947713,0.990100,0.999697,0.971564,1.038052
0.424830,1.042366,1.020201,1.003995,0.999959,1.021882,1.026964,1.018261,1.017513,1.039950,1.033299,1.029720,1.010180,1.024560,1.007576,0.979577,0.985518,0.995502,0.998160,1.004441,0.949722,0.972111,0.972130,0.971313,0.988997,1.024103,1.016297,1.004650,1.008542,1.003575,1.002152,1.023174,1.023654,0.966302,0.971615,0.948419,0.991118,0.999566,0.971063,1.038067
0.433160,1.042456,1.020239,1.004085,0.999988,1.021862,1.026941,1.018218,1.017460,1.039863,1.033306,1.029719,1.010197,1.024592,1.007671,0.979860,0.985869,0.995726,0.998336,1.004549,0.949621,0.972676,0.972901,0.972195,0.989421,1.024037,1.016211,1.004703,1.008242,1.003221,1.002146,1.023093,1.023581,0.966332,0.971319,0.949171,0.992178,0.999464,0.970601,1.038089
0.441490,1.042557,1.020303,1.004211,1.000054,1.021872,1.026947,1.018202,1.017434,1.039788,1.033341,1.029746,1.010243,1.024655,1.007802,0.980186,0.986262,0.995989,0.998550,1.004706,0.949572,0.973279,0.973705,0.973109,0.989888,1.023997,1.016158,1.004791,1.007976,1.002900,1.002157,1.023027,1.023525,0.966404,0.971073,0.949956,0.993268,0.999386,0.970169,1.038114
0.449820,1.042665,1.020385,1.004361,1.000151,1.021904,1.026975,1.018207,1.017429,1.039722,1.033397,1.029795,1.010312,1.024741,1.007961,0.980543,0.986685,0.996278,0.998790,1.004902,0.949566,0.973904,0.974528,0.974038,0.990385,1.023974,1.016129,1.004904,1.007734,1.002602,1.002180,1.022971,1.023482,0.966508,0.970870,0.950759,0.994371,0.999322,0.969757,1.038143
0.458150,1.042775,1.020474,1.004524,1.000266,1.021950,1.027015,1.018225,1.017437,1.039658,1.033467,1.029857,1.010394,1.024841,1.008135,0.980917,0.987123,0.996581,0.999043,1.005123,0.949591,0.974538,0.975352,0.974966,0.990896,1.023959,1.016110,1.005029,1.007504,1.002315,1.002208,1.022922,1.023447,0.966634,0.970699,0.951563,0.995472,0.999265,0.969354,1.038171
0.466480,1.042882,1.020563,1.004688,1.000390,1.022000,1.027060,1.018246,1.017447,1.039591,1.033541,1.029923,1.010480,1.024946,1.008315,0.981295,0.987562,0.996885,0.999297,1.005357,0.949637,0.975166,0.976165,0.975878,0.991407,1.023943,1.016091,1.005155,1.007276,1.002028,1.002236,1.022872,1.023414,0.966774,0.970550,0.952356,0.996560,0.999209,0.968951,1.038198
0.474810,1.042982,1.020644,1.004844,1.000512,1.022046,1.027100,1.018263,1.017454,1.039516,1.033611,1.029986,1.010563,1.025047,1.008491,0.981667,0.987992,0.997180,0.999542,1.005595,0.949694,0.975776,0.976953,0.976763,0.991908,1.023918,1.016064,1.005272,1.007041,1.001734,1.002258,1.022817,1.023378,0.966920,0.970415,0.953125,0.997622,0.999145,0.968541,1.038222
0.483140,1.043072,1.020710,1.004985,1.000623,1.022082,1.027129,1.018269,1.017448,1.039430,1.033670,1.030037,1.010634,1.025136,1.008654,0.982022,0.988404,0.997457,0.999770,1.005829,0.949754,0.976361,0.977709,0.977612,0.992388,1.023880,1.016022,1.005372,1.006794,1.001427,1.002270,1.022752,1.023333,0.967065,0.970288,0.953862,0.998651,0.999070,0.968119,1.038240
0.491470,1.043149,1.020759,1.005105,1.000717,1.022100,1.027142,1.018258,1.017427,1.039328,1.033712,1.030072,1.010689,1.025208,1.008799,0.982355,0.988793,0.997713,0.999977,1.006053,0.949812,0.976915,0.978426,0.978420,0.992842,1.023825,1.015961,1.005453,1.006529,1.001104,1.002270,1.022675,1.023277,0.967204,0.970162,0.954562,0.999641,0.998982,0.967683,1.038253
0.499800,1.043213,1.020789,1.005202,1.000790,1.022099,1.027135,1.018228,1.017385,1.039211,1.033736,1.030087,1.010724,1.025261,1.008922,0.982663,0.989155,0.997943,1.000159,1.006265,0.949866,0.977436,0.979103,0.979184,0.993268,1.023751,1.015880,1.005511,1.006247,1.000764,1.002257,1.022583,1.023206,0.967336,0.970037,0.955222,1.000591,0.998878,0.967231,1.038259
0.508130,1.043263,1.020800,1.005276,1.000840,1.022078,1.027108,1.018177,1.017323,1.039078,1.033739,1.030082,1.010739,1.025292,1.009022,0.982945,0.989491,0.998149,1.000317,1.006465,0.949915,0.977922,0.979740,0.979904,0.993665,1.023659,1.015779,1.005547,1.005949,1.000409,1.002230,1.022476,1.023121,0.967460,0.969911,0.955843,1.001501,0.998759,0.966766,1.038258
0.516460,1.043300,1.020794,1.005329,1.000869,1.022035,1.027061,1.018106,1.017241,1.038929,1.033722,1.030057,1.010732,1.025302,1.009099,0.983202,0.989803,0.998332,1.000453,1.006655,0.949961,0.978377,0.980338,0.980583,0.994034,1.023551,1.015661,1.005563,1.005637,1.000041,1.002190,1.022353,1.023021,0.967578,0.969787,0.956427,1.002373,0.998627,0.966292,1.038250
0.524790,1.043324,1.020773,1.005363,1.000878,1.021974,1.026995,1.018016,1.017140,1.038768,1.033686,1.030013,1.010707,1.025293,1.009155,0.983438,0.990093,0.998495,1.000570,1.006838,0.950006,0.978805,0.980902,0.981224,0.994379,1.023430,1.015529,1.005563,1.005316,0.999665,1.002139,1.022216,1.022907,0.967691,0.969667,0.956977,1.003209,0.998484,0.965811,1.038237
0.533120,1.043338,1.020740,1.005383,1.000869,1.021897,1.026913,1.017911,1.017024,1.038595,1.033635,1.029953,1.010666,1.025268,1.009195,0.983655,0.990366,0.998643,1.000671,1.007017,0.950055,0.979207,0.981435,0.981831,0.994705,1.023297,1.015388,1.005551,1.004989,0.999284,1.002079,1.022066,1.022781,0.967803,0.969556,0.957497,1.004012,0.998332,0.965330,1.038219
0.541450,1.043343,1.020698,1.005392,1.000847,1.021806,1.026818,1.017792,1.016895,1.038413,1.033569,1.029880,1.010611,1.025229,1.009220,0.983858,0.990625,0.998778,1.000760,1.007196,0.950110,0.979590,0.981941,0.982409,0.995014,1.023157,1.015240,1.005530,1.004660,0.998904,1.002010,1.021905,1.022644,0.967915,0.969455,0.957991,1.004787,0.998175,0.964850,1.038196
