Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.784908,0.426782,0.594391,0.777596,0.849643,0.860997,0.859809,0.862888,0.947740,0.868728,0.864385,0.842427,0.849904,0.807654,0.770850,0.760553,0.661695,0.632642,0.865922,0.853045,0.794451,0.851203,0.841092,0.779804,0.048827,0.431125,0.533400,0.599018,0.642475,0.639518,0.911536,0.922595,0.862942,0.901969,0.909812,0.907814,0.355313,0.737529,0.989690
0.141610,0.780360,0.419635,0.582283,0.762104,0.835699,0.847249,0.846371,0.849549,0.940224,0.854689,0.850417,0.828160,0.835365,0.791872,0.752718,0.742936,0.646452,0.618507,0.848314,0.836187,0.776906,0.833982,0.823573,0.761434,0.047493,0.420625,0.520729,0.583829,0.628371,0.629630,0.900772,0.911589,0.847540,0.886020,0.894350,0.891656,0.341493,0.724461,0.986890
0.149940,0.776553,0.413628,0.572057,0.748848,0.823726,0.835443,0.834809,0.838060,0.933771,0.842682,0.838455,0.815958,0.822950,0.778448,0.737566,0.728357,0.633797,0.606697,0.834085,0.822549,0.762397,0.819781,0.809272,0.746262,0.046413,0.412090,0.510288,0.571903,0.617249,0.621338,0.891508,0.902171,0.835366,0.873232,0.881454,0.879034,0.331714,0.714225,0.984555
0.158270,0.773328,0.408470,0.563130,0.737075,0.813102,0.824977,0.824536,0.827842,0.928116,0.832081,0.827881,0.805177,0.811995,0.766622,0.724409,0.715832,0.622888,0.596470,0.822109,0.811078,0.749983,0.807689,0.797164,0.733234,0.045506,0.404803,0.501310,0.561921,0.607966,0.614342,0.883329,0.893907,0.825276,0.862573,0.870439,0.868682,0.324516,0.705797,0.982608
0.166600,0.770594,0.403994,0.555213,0.726463,0.803564,0.815587,0.815308,0.818654,0.923152,0.822601,0.818416,0.795530,0.802199,0.756044,0.712750,0.704841,0.613282,0.587439,0.811756,0.801154,0.739156,0.797204,0.786700,0.721798,0.044718,0.398378,0.493389,0.553191,0.599906,0.608431,0.876037,0.886583,0.816643,0.853427,0.860897,0.859928,0.319004,0.698594,0.981002
0.174930,0.768292,0.400100,0.548161,0.716896,0.795012,0.807178,0.807038,0.810419,0.918836,0.814125,0.809949,0.786900,0.793432,0.746563,0.702336,0.695100,0.604738,0.579399,0.802661,0.792403,0.729627,0.788031,0.777561,0.711655,0.044015,0.392604,0.486300,0.545345,0.592723,0.603441,0.869546,0.880090,0.809107,0.845422,0.852568,0.852394,0.314615,0.692274,0.979702
0.183260,0.766376,0.396714,0.541890,0.708333,0.787411,0.799710,0.799698,0.803111,0.915142,0.806593,0.802429,0.779231,0.785633,0.738107,0.693030,0.686445,0.597115,0.572228,0.794615,0.784608,0.721220,0.779979,0.769550,0.702631,0.043372,0.387356,0.479909,0.538178,0.586214,0.599237,0.863809,0.874360,0.802469,0.838333,0.845269,0.845862,0.310989,0.686623,0.978685
0.191590,0.764804,0.393773,0.536329,0.700746,0.780727,0.793147,0.793258,0.796705,0.912040,0.799957,0.795809,0.772473,0.778750,0.730617,0.684732,0.678753,0.590304,0.565830,0.787472,0.777624,0.713795,0.772901,0.762516,0.694600,0.042770,0.382545,0.474118,0.531564,0.580244,0.595702,0.858783,0.869337,0.796593,0.832018,0.838857,0.840177,0.307887,0.681496,0.977923
0.199920,0.947010,0.830335,0.823868,0.836785,0.881476,0.890018,0.882754,0.882915,0.968887,0.900084,0.895087,0.875719,0.885888,0.855239,0.822864,0.836047,0.830466,0.826502,0.881393,0.839518,0.843246,0.873748,0.862531,0.837753,0.836881,0.830787,0.825058,0.828792,0.846926,0.852740,0.922486,0.932705,0.860346,0.875931,0.907374,0.901174,0.758663,0.862384,1.011612
0.208250,0.958691,0.855157,0.848216,0.857862,0.898916,0.907018,0.899130,0.899047,0.978494,0.917466,0.912381,0.893518,0.904190,0.875855,0.847035,0.860777,0.855390,0.851197,0.905184,0.859800,0.866677,0.895709,0.885911,0.862921,0.866448,0.857333,0.850653,0.858017,0.873009,0.871691,0.934568,0.945050,0.882734,0.894588,0.924584,0.925043,0.798621,0.883922,1.015833
0.216580,0.967260,0.873337,0.866268,0.874009,0.912393,0.920165,0.911856,0.911613,0.986106,0.930807,0.925688,0.907165,0.918182,0.891498,0.864878,0.878829,0.873462,0.869253,0.922162,0.874754,0.883983,0.912084,0.902980,0.881256,0.888110,0.875570,0.868666,0.877179,0.890418,0.886425,0.944073,0.954725,0.897956,0.908589,0.938049,0.941563,0.827523,0.898556,1.019276
0.224910,0.973665,0.886979,0.880206,0.886922,0.923238,0.930746,0.922147,0.921801,0.992330,0.941468,0.936348,0.918071,0.929341,0.903926,0.878836,0.892833,0.887334,0.883141,0.935111,0.886286,0.897566,0.925049,0.916296,0.895475,0.904233,0.888973,0.882161,0.890785,0.902946,0.898116,0.951800,0.962544,0.909226,0.919447,0.949066,0.953925,0.848392,0.909197,1.022138
0.233240,0.978495,0.897363,0.891238,0.897534,0.932180,0.939467,0.930671,0.930260,0.997497,0.950201,0.945097,0.927008,0.938474,0.914089,0.890181,0.904133,0.898386,0.894172,0.945432,0.895523,0.908631,0.935684,0.927120,0.906970,0.916348,0.899318,0.892719,0.901104,0.912498,0.907500,0.958194,0.968969,0.918033,0.928164,0.958297,0.963695,0.863424,0.917329,1.024539
0.241570,0.982128,0.905274,0.900025,0.906338,0.939611,0.946712,0.937783,0.937335,1.001795,0.957414,0.952338,0.934395,0.946016,0.922484,0.899551,0.913403,0.907319,0.903033,0.953866,0.903119,0.917766,0.944514,0.936061,0.916436,0.925452,0.907466,0.901120,0.909197,0.919965,0.915052,0.963509,0.974271,0.925149,0.935354,0.966066,0.971650,0.874163,0.923659,1.026557
0.249900,0.984817,0.911216,0.906944,0.913602,0.945756,0.952701,0.943689,0.943226,1.005347,0.963343,0.958300,0.940471,0.952212,0.929378,0.907252,0.920965,0.914482,0.910083,0.960786,0.909435,0.925245,0.951775,0.943392,0.924200,0.932209,0.913807,0.907734,0.915515,0.925727,0.921092,0.967910,0.978626,0.930949,0.941364,0.972526,0.978140,0.881683,0.928495,1.028250
0.258230,0.986747,0.915536,0.912238,0.919501,0.950771,0.957588,0.948532,0.948070,1.008252,0.968151,0.963143,0.945399,0.957228,0.934943,0.913453,0.926996,0.920067,0.915536,0.966402,0.914671,0.931212,0.957591,0.949255,0.930435,0.937084,0.918526,0.912749,0.920240,0.929934,0.925855,0.971519,0.982162,0.935654,0.946393,0.977760,0.983347,0.886744,0.931962,1.029664
0.266560,0.988057,0.918493,0.916091,0.924163,0.954770,0.961487,0.952420,0.951972,1.010595,0.971959,0.966986,0.949300,0.961186,0.939302,0.918265,0.931610,0.924208,0.919544,0.970842,0.918945,0.935766,0.962050,0.953741,0.935249,0.940419,0.921730,0.916283,0.923454,0.932658,0.929523,0.974433,0.984983,0.939397,0.950551,0.981834,0.987375,0.889896,0.934119,1.030838
0.274890,0.988853,0.920299,0.918658,0.927692,0.957845,0.964488,0.955436,0.955011,1.012441,0.974860,0.969922,0.952268,0.964182,0.942555,0.921783,0.934910,0.927021,0.922239,0.974205,0.922333,0.939001,0.965237,0.956940,0.938737,0.942480,0.923512,0.918442,0.925224,0.933963,0.932247,0.976724,0.987168,0.942275,0.953909,0.984820,0.990310,0.891555,0.935022,1.031806
0.283220,0.989219,0.921134,0.920084,0.930171,0.960064,0.966658,0.957642,0.957249,1.013840,0.976926,0.972021,0.954376,0.966292,0.944789,0.924103,0.937002,0.928621,0.923749,0.976579,0.924898,0.941025,0.967258,0.958957,0.941001,0.943488,0.923985,0.919340,0.925638,0.933940,0.934161,0.978446,0.988776,0.944371,0.956522,0.986805,0.992245,0.892051,0.934748,1.032593
0.291550,0.989226,0.921165,0.920514,0.931678,0.961487,0.968056,0.959093,0.958737,1.014830,0.978220,0.973346,0.955688,0.967584,0.946087,0.925334,0.938007,0.929143,0.924213,0.978059,0.926704,0.941966,0.968238,0.959918,0.942158,0.943639,0.923283,0.919114,0.924819,0.932715,0.935388,0.979643,0.989855,0.945762,0.958446,0.987899,0.993284,0.891665,0.933413,1.033221
0.299880,0.988933,0.920556,0.920108,0.932307,0.962184,0.968749,0.959851,0.959534,1.015450,0.978813,0.973966,0.956278,0.968135,0.946546,0.925604,0.938068,0.928737,0.923786,0.978750,0.927824,0.941975,0.968325,0.959973,0.942350,0.943117,0.921577,0.917925,0.922929,0.930457,0.936044,0.980358,0.990452,0.946530,0.959742,0.988229,0.993547,0.890646,0.931168,1.033708
0.308210,0.988401,0.919472,0.919038,0.932174,0.962245,0.968824,0.960000,0.959724,1.015745,0.978792,0.973971,0.956238,0.968043,0.946284,0.925068,0.937352,0.927579,0.922641,0.978776,0.928346,0.941227,0.967691,0.959293,0.941742,0.942105,0.919063,0.915960,0.920164,0.927367,0.936249,0.980649,0.990626,0.946765,0.960487,0.987940,0.993171,0.889221,0.928196,1.034072
0.316540,0.987690,0.918081,0.917492,0.931431,0.961787,0.968394,0.959647,0.959413,1.015771,0.978273,0.973473,0.955686,0.967431,0.945449,0.923904,0.936044,0.925860,0.920969,0.978272,0.928369,0.939912,0.966518,0.958064,0.940521,0.940779,0.915955,0.913424,0.916746,0.923670,0.936118,0.980587,0.990451,0.946569,0.960767,0.987184,0.992307,0.887603,0.924702,1.034332
0.324870,0.986861,0.916545,0.915664,0.930251,0.960947,0.967591,0.958924,0.958729,1.015595,0.977386,0.972607,0.954759,0.966440,0.944205,0.922304,0.934339,0.923779,0.918967,0.977383,0.928009,0.938224,0.964991,0.956475,0.938883,0.939313,0.912476,0.910527,0.912904,0.919597,0.935765,0.980258,0.990012,0.946047,0.960682,0.986116,0.991105,0.885983,0.920889,1.034511
0.333200,0.985974,0.915012,0.913738,0.928816,0.959871,0.966557,0.957968,0.957811,1.015287,0.976273,0.971513,0.953602,0.965218,0.942723,0.920462,0.932425,0.921527,0.916823,0.976255,0.927381,0.936352,0.963288,0.954705,0.937020,0.937861,0.908836,0.907470,0.908861,0.915365,0.935295,0.979754,0.989402,0.945311,0.960336,0.984881,0.989715,0.884530,0.916953,1.034630
0.341530,0.985084,0.913610,0.911873,0.927297,0.958699,0.965426,0.956912,0.956789,1.014915,0.975067,0.970325,0.952352,0.963907,0.941163,0.918553,0.930472,0.919273,0.914702,0.975022,0.926601,0.934458,0.961563,0.952912,0.935106,0.936555,0.905219,0.904429,0.904811,0.911163,0.934798,0.979163,0.988709,0.944462,0.959832,0.983606,0.988270,0.883380,0.913059,1.034708
0.349860,0.984236,0.912437,0.910196,0.925838,0.957549,0.964314,0.955868,0.955777,1.014535,0.973882,0.969158,0.951126,0.962625,0.939658,0.916722,0.928617,0.917152,0.912735,0.973800,0.925772,0.932675,0.959939,0.951222,0.933280,0.935499,0.901771,0.901543,0.900913,0.907143,0.934348,0.978563,0.988010,0.943593,0.959265,0.982393,0.986876,0.882636,0.909336,1.034764
0.358190,0.983464,0.911560,0.908795,0.924546,0.956511,0.963307,0.954923,0.954861,1.014190,0.972804,0.968098,0.950013,0.961464,0.938307,0.915078,0.926960,0.915261,0.911015,0.972678,0.924982,0.931094,0.958501,0.949724,0.931646,0.934762,0.898594,0.898912,0.897279,0.903406,0.933996,0.978012,0.987365,0.942778,0.958718,0.981313,0.985616,0.882369,0.905872,1.034812
0.366520,0.982793,0.911014,0.907716,0.923488,0.955642,0.962462,0.954131,0.954094,1.013907,0.971890,0.967203,0.949070,0.960481,0.937173,0.913684,0.925559,0.913655,0.909593,0.971718,0.924295,0.929770,0.957299,0.948469,0.930267,0.934381,0.895744,0.896589,0.893974,0.900009,0.933776,0.977551,0.986814,0.942069,0.958255,0.980410,0.984537,0.882614,0.902715,1.034862
0.374850,0.982233,0.910811,0.906973,0.922694,0.954969,0.961804,0.953520,0.953504,1.013699,0.971167,0.966498,0.948325,0.959704,0.936281,0.912567,0.924438,0.912353,0.908487,0.970952,0.923755,0.928718,0.956349,0.947473,0.929165,0.934368,0.893240,0.894593,0.891020,0.896970,0.933703,0.977202,0.986380,0.941498,0.957918,0.979699,0.983664,0.883382,0.899875,1.034922
0.383180,0.981789,0.910936,0.906549,0.922162,0.954496,0.961339,0.953091,0.953094,1.013568,0.970640,0.965987,0.947781,0.959136,0.935632,0.911724,0.923587,0.911342,0.907681,0.970389,0.923379,0.927929,0.955640,0.946727,0.928335,0.934711,0.891064,0.892910,0.888406,0.894269,0.933779,0.976971,0.986070,0.941076,0.957731,0.979174,0.982996,0.884657,0.897335,1.034995
0.391510,0.981459,0.911364,0.906410,0.921869,0.954206,0.961050,0.952832,0.952850,1.013508,0.970293,0.965656,0.947423,0.958759,0.935203,0.911125,0.922976,0.910590,0.907143,0.970014,0.923169,0.927368,0.955141,0.946197,0.927745,0.935381,0.889180,0.891502,0.886091,0.891864,0.933993,0.976853,0.985879,0.940799,0.957698,0.978812,0.982513,0.886410,0.895056,1.035084
0.399840,0.981236,0.912059,0.906511,0.921777,0.954073,0.960913,0.952716,0.952747,1.013508,0.970102,0.965480,0.947225,0.958547,0.934959,0.910727,0.922560,0.910051,0.906827,0.969802,0.923108,0.926989,0.954808,0.945841,0.927351,0.936341,0.887533,0.890320,0.884023,0.889701,0.934329,0.976836,0.985793,0.940650,0.957808,0.978582,0.982183,0.888599,0.892989,1.035188
0.408170,0.981112,0.912981,0.906803,0.921842,0.954064,0.960896,0.952714,0.952755,1.013557,0.970037,0.965428,0.947155,0.958466,0.934859,0.910480,0.922290,0.909672,0.906682,0.969715,0.923171,0.926741,0.954593,0.945608,0.927103,0.937548,0.886066,0.889309,0.882140,0.887717,0.934767,0.976903,0.985796,0.940603,0.958037,0.978444,0.981967,0.891174,0.891077,1.035306
0.416500,0.981077,0.914091,0.907237,0.922020,0.954146,0.960968,0.952795,0.952843,1.013641,0.970067,0.965467,0.947179,0.958483,0.934863,0.910334,0.922114,0.909405,0.906659,0.969716,0.923326,0.926574,0.954449,0.945450,0.926948,0.938959,0.884722,0.888417,0.880383,0.885853,0.935284,0.977034,0.985869,0.940630,0.958358,0.978362,0.981826,0.894086,0.889271,1.035438
0.424830,0.981121,0.915353,0.907774,0.922272,0.954289,0.961099,0.952931,0.952985,1.013750,0.970161,0.965569,0.947268,0.958565,0.934933,0.910244,0.921989,0.909203,0.906715,0.969768,0.923540,0.926443,0.954334,0.945324,0.926842,0.940531,0.883452,0.887595,0.878698,0.884058,0.935861,0.977214,0.985993,0.940704,0.958742,0.978302,0.981723,0.897285,0.887522,1.035582
0.433160,0.981236,0.916737,0.908378,0.922565,0.954467,0.961266,0.953097,0.953155,1.013874,0.970294,0.965710,0.947396,0.958687,0.935039,0.910173,0.921878,0.909032,0.906815,0.969839,0.923783,0.926315,0.954215,0.945195,0.926746,0.942228,0.882218,0.886808,0.877045,0.882291,0.936479,0.977426,0.986154,0.940799,0.959159,0.978238,0.981630,0.900723,0.885798,1.035737
0.441490,0.981415,0.918215,0.909024,0.922873,0.954661,0.961449,0.953276,0.953335,1.014006,0.970448,0.965868,0.947543,0.958827,0.935157,0.910094,0.921754,0.908865,0.906933,0.969903,0.924029,0.926162,0.954069,0.945041,0.926633,0.944017,0.880992,0.886028,0.875393,0.880525,0.937124,0.977658,0.986336,0.940895,0.959586,0.978151,0.981522,0.904358,0.884072,1.035902
0.449820,0.981652,0.919770,0.909696,0.923180,0.954856,0.961634,0.953453,0.953514,1.014140,0.970610,0.966032,0.947696,0.958972,0.935273,0.909990,0.921601,0.908687,0.907053,0.969943,0.924259,0.925971,0.953882,0.944845,0.926486,0.945872,0.879758,0.885241,0.873725,0.878744,0.937784,0.977902,0.986532,0.940976,0.960002,0.978028,0.981385,0.908149,0.882333,1.036076
0.458150,0.981940,0.921385,0.910386,0.923478,0.955046,0.961815,0.953624,0.953683,1.014274,0.970770,0.966194,0.947845,0.959114,0.935378,0.909854,0.921413,0.908489,0.907168,0.969949,0.924460,0.925737,0.953649,0.944602,0.926299,0.947770,0.878513,0.884441,0.872037,0.876945,0.938451,0.978151,0.986733,0.941034,0.960395,0.977866,0.981210,0.912060,0.880579,1.036258
0.466480,0.982278,0.923050,0.911090,0.923764,0.955228,0.961989,0.953784,0.953842,1.014407,0.970927,0.966351,0.947991,0.959251,0.935471,0.909686,0.921190,0.908274,0.907276,0.969917,0.924625,0.925460,0.953372,0.944315,0.926071,0.949693,0.877260,0.883630,0.870334,0.875135,0.939120,0.978404,0.986939,0.941064,0.960756,0.977667,0.980998,0.916060,0.878816,1.036448
0.474810,0.982661,0.924757,0.911810,0.924042,0.955405,0.962159,0.953938,0.953991,1.014538,0.971083,0.966505,0.948133,0.959385,0.935556,0.909492,0.920939,0.908046,0.907383,0.969849,0.924752,0.925151,0.953059,0.943992,0.925810,0.951626,0.876010,0.882817,0.868628,0.873326,0.939787,0.978661,0.987148,0.941065,0.961083,0.977435,0.980751,0.920119,0.877057,1.036646
0.483140,0.983088,0.926499,0.912551,0.924319,0.955582,0.962330,0.954089,0.954137,1.014670,0.971242,0.966662,0.948279,0.959521,0.935641,0.909283,0.920671,0.907817,0.907496,0.969752,0.924844,0.924819,0.952722,0.943645,0.925528,0.953556,0.874776,0.882014,0.866935,0.871537,0.940452,0.978924,0.987362,0.941042,0.961375,0.977180,0.980478,0.924206,0.875317,1.036851
0.491470,0.983557,0.928273,0.913319,0.924606,0.955766,0.962507,0.954244,0.954286,1.014804,0.971410,0.966827,0.948434,0.959668,0.935735,0.909073,0.920398,0.907596,0.907624,0.969634,0.924906,0.924480,0.952374,0.943286,0.925237,0.955470,0.873575,0.881235,0.865275,0.869785,0.941115,0.979198,0.987585,0.940999,0.961635,0.976913,0.980189,0.928295,0.873614,1.037064
0.499800,0.984065,0.930071,0.914119,0.924911,0.955965,0.962700,0.954411,0.954445,1.014945,0.971596,0.967009,0.948606,0.959832,0.935848,0.908873,0.920134,0.907396,0.907775,0.969505,0.924947,0.924146,0.952028,0.942930,0.924950,0.957358,0.872423,0.880494,0.863667,0.868094,0.941774,0.979485,0.987820,0.940943,0.961871,0.976643,0.979894,0.932359,0.871969,1.037285
0.508130,0.984611,0.931887,0.914953,0.925245,0.956186,0.962914,0.954597,0.954622,1.015093,0.971806,0.967214,0.948801,0.960022,0.935988,0.908695,0.919888,0.907225,0.907957,0.969372,0.924973,0.923828,0.951694,0.942586,0.924680,0.959209,0.871330,0.879800,0.862124,0.866472,0.942431,0.979790,0.988072,0.940880,0.962086,0.976379,0.979603,0.936370,0.870389,1.037514
0.516460,0.985192,0.933716,0.915823,0.925613,0.956435,0.963156,0.954807,0.954822,1.015252,0.972045,0.967447,0.949027,0.960242,0.936162,0.908548,0.919671,0.907090,0.908174,0.969246,0.924994,0.923535,0.951380,0.942264,0.924436,0.961012,0.870308,0.879162,0.860661,0.864936,0.943085,0.980116,0.988343,0.940816,0.962289,0.976127,0.979322,0.940304,0.868890,1.037750
0.524790,0.985808,0.935547,0.916726,0.926020,0.956716,0.963428,0.955046,0.955049,1.015423,0.972316,0.967713,0.949286,0.960497,0.936374,0.908439,0.919485,0.906995,0.908427,0.969131,0.925014,0.923273,0.951092,0.941968,0.924222,0.962757,0.869362,0.878585,0.859285,0.863492,0.943736,0.980466,0.988635,0.940756,0.962483,0.975892,0.979056,0.944137,0.867478,1.037994
0.533120,0.986454,0.937372,0.917660,0.926467,0.957030,0.963733,0.955315,0.955305,1.015606,0.972621,0.968012,0.949580,0.960787,0.936625,0.908370,0.919335,0.906939,0.908715,0.969030,0.925040,0.923042,0.950832,0.941702,0.924043,0.964433,0.868493,0.878069,0.858002,0.862146,0.944381,0.980841,0.988949,0.940703,0.962673,0.975676,0.978809,0.947844,0.866157,1.038246
0.541450,0.987127,0.939181,0.918617,0.926953,0.957376,0.964070,0.955613,0.955589,1.015803,0.972959,0.968343,0.949907,0.961113,0.936915,0.908340,0.919218,0.906920,0.909033,0.968945,0.925071,0.922842,0.950597,0.941463,0.923896,0.966030,0.867700,0.877613,0.856811,0.860895,0.945021,0.981239,0.989285,0.940658,0.962861,0.975477,0.978579,0.951405,0.864928,1.038504
