Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.037280,1.025955,1.018274,1.034407,1.039258,1.027740,1.025949,1.046506,1.049981,1.044811,1.024307,1.042495,1.029453,1.017991,1.027826,1.029950,1.027223,1.050035,0.992690,1.023773,1.040754,1.030936,1.031783,1.050018,1.050045,1.036258,1.049101,1.047586,1.011822,1.032209,1.041916,1.003012,1.014435,1.050000,1.050000,1.029547,1.019672,1.041589
0.083300,1.050001,1.037280,1.025955,1.018274,1.034407,1.039258,1.027740,1.025949,1.046506,1.049981,1.044811,1.024307,1.042495,1.029453,1.017991,1.027826,1.029950,1.027223,1.050035,0.992690,1.023773,1.040754,1.030936,1.031783,1.050018,1.050045,1.036258,1.049101,1.047586,1.011822,1.032209,1.041916,1.003012,1.014435,1.050000,1.050000,1.029547,1.019672,1.041589
0.091630,1.050001,1.037280,1.025955,1.018274,1.034407,1.039258,1.027740,1.025949,1.046506,1.049981,1.044811,1.024307,1.042495,1.029453,1.017991,1.027826,1.029950,1.027223,1.050035,0.992690,1.023773,1.040754,1.030936,1.031783,1.050018,1.050045,1.036258,1.049101,1.047586,1.011822,1.032209,1.041916,1.003012,1.014435,1.050000,1.050000,1.029547,1.019672,1.041589
0.099960,1.050001,1.037280,1.025955,1.018274,1.034407,1.039258,1.027740,1.025949,1.046506,1.049981,1.044811,1.024307,1.042495,1.029453,1.017991,1.027826,1.029950,1.027223,1.050035,0.992690,1.023773,1.040754,1.030936,1.031783,1.050018,1.050045,1.036258,1.049101,1.047586,1.011822,1.032209,1.041916,1.003012,1.014435,1.050000,1.050000,1.029547,1.019672,1.041589
0.108290,1.050001,1.037280,1.025955,1.018274,1.034407,1.039258,1.027740,1.025949,1.046506,1.049981,1.044811,1.024307,1.042495,1.029453,1.017991,1.027826,1.029950,1.027223,1.050035,0.992690,1.023773,1.040754,1.030936,1.031783,1.050018,1.050045,1.036258,1.049101,1.047586,1.011822,1.032209,1.041916,1.003012,1.014435,1.050000,1.050000,1.029547,1.019672,1.041589
0.116620,0.987047,0.901538,0.825008,0.864252,0.909586,0.916561,0.915005,0.917729,0.990658,0.908132,0.908924,0.878145,0.885705,0.834989,0.673456,0.593207,0.690280,0.740942,0.781537,0.805520,0.238464,0.170164,0.322902,0.583161,0.910791,0.842724,0.769363,0.897075,0.904419,0.937328,0.953117,0.953294,0.817035,0.877845,0.445100,0.608461,0.934386,0.907574,1.023570
0.124950,0.976607,0.880767,0.797447,0.835000,0.884767,0.892251,0.891588,0.894663,0.978441,0.882775,0.883875,0.852259,0.858956,0.804756,0.634268,0.554378,0.656043,0.709284,0.729023,0.754132,0.222870,0.153328,0.284239,0.536925,0.889121,0.814977,0.738777,0.869643,0.878761,0.924193,0.935436,0.934810,0.762891,0.827186,0.411351,0.532620,0.914603,0.885370,1.019502
0.133280,0.968994,0.865823,0.778328,0.814560,0.867203,0.875023,0.874935,0.878230,0.969516,0.864962,0.866232,0.834122,0.840311,0.784031,0.608741,0.529542,0.633543,0.688098,0.696344,0.720601,0.212894,0.143846,0.264328,0.507937,0.873514,0.795728,0.718124,0.850178,0.860367,0.914262,0.922476,0.921306,0.731561,0.793934,0.389942,0.502165,0.899647,0.869118,1.016382
0.141610,0.963016,0.854208,0.763850,0.798996,0.853711,0.861777,0.862095,0.865541,0.962490,0.851367,0.852736,0.820300,0.826158,0.768487,0.590379,0.511976,0.617251,0.672517,0.674083,0.697321,0.205838,0.137830,0.252440,0.487719,0.861418,0.781221,0.702857,0.835310,0.846219,0.906244,0.912298,0.910755,0.711307,0.770979,0.375564,0.487537,0.887738,0.856460,1.013851
0.149940,0.958033,0.844581,0.752013,0.786192,0.842565,0.850834,0.851464,0.855023,0.956609,0.840197,0.841629,0.808948,0.814564,0.755839,0.575847,0.498262,0.604331,0.660026,0.657486,0.679987,0.200329,0.133573,0.244163,0.472013,0.851444,0.769460,0.690607,0.823192,0.834650,0.899440,0.903818,0.902020,0.696746,0.754136,0.365396,0.478984,0.877828,0.846059,1.011714
0.158270,0.953699,0.836225,0.741773,0.775031,0.832849,0.841297,0.842187,0.845839,0.951477,0.830494,0.831970,0.799084,0.804501,0.744882,0.563422,0.486650,0.593317,0.649321,0.644085,0.666144,0.195664,0.130285,0.237629,0.458665,0.842843,0.759386,0.680136,0.812817,0.824744,0.893468,0.896435,0.894459,0.685291,0.740928,0.357873,0.473034,0.869299,0.837163,1.009860
0.166600,0.949833,0.828769,0.732603,0.764954,0.824098,0.832713,0.833833,0.837567,0.946897,0.821768,0.823281,0.790211,0.795446,0.735010,0.552244,0.476272,0.583478,0.639747,0.632614,0.654422,0.191494,0.127589,0.232049,0.446618,0.835217,0.750451,0.670818,0.803654,0.816011,0.888125,0.889827,0.887721,0.675687,0.729941,0.352090,0.468399,0.861787,0.829355,1.008234
0.174930,0.946337,0.822015,0.724241,0.755695,0.816089,0.824860,0.826196,0.830008,0.942776,0.813777,0.815328,0.782084,0.787142,0.725930,0.541895,0.466696,0.574445,0.630979,0.622389,0.644051,0.187646,0.125280,0.227040,0.435362,0.828353,0.742371,0.662332,0.795417,0.808185,0.883302,0.883826,0.881614,0.667259,0.720369,0.347495,0.464489,0.855074,0.822400,1.006802
0.183260,0.943160,0.815858,0.716559,0.747139,0.808720,0.817637,0.819183,0.823070,0.939067,0.806406,0.807997,0.774587,0.779469,0.717508,0.532185,0.457720,0.566045,0.622857,0.613043,0.634601,0.184040,0.123245,0.222424,0.424673,0.822133,0.734996,0.654520,0.787950,0.801114,0.878933,0.878344,0.876033,0.659640,0.711755,0.343737,0.461041,0.849025,0.816159,1.005545
0.191590,0.940265,0.810230,0.709484,0.739231,0.801940,0.810992,0.812744,0.816709,0.935741,0.799594,0.801234,0.767661,0.772367,0.709680,0.523035,0.449253,0.558191,0.615302,0.604380,0.625834,0.180638,0.121412,0.218103,0.414467,0.816481,0.728240,0.647295,0.781158,0.794704,0.874971,0.873329,0.870913,0.652639,0.703843,0.340585,0.457917,0.843544,0.810536,1.004449
0.199920,0.979718,0.895060,0.837241,0.835013,0.879539,0.887329,0.882624,0.883635,0.970331,0.888572,0.886279,0.859468,0.871011,0.832637,0.744539,0.731561,0.777639,0.799507,0.768077,0.734723,0.720690,0.714660,0.683905,0.696486,0.902906,0.858870,0.817904,0.874175,0.881840,0.920303,0.922013,0.925839,0.759738,0.778044,0.747031,0.727802,0.899601,0.877210,1.015584
0.208250,0.986943,0.909811,0.858080,0.854618,0.895976,0.903446,0.897939,0.898609,0.978381,0.905925,0.903258,0.877258,0.889646,0.854493,0.777146,0.767765,0.807592,0.825944,0.806984,0.768809,0.756294,0.765198,0.737785,0.737544,0.918386,0.880087,0.843034,0.892803,0.899171,0.928771,0.933308,0.937770,0.797529,0.809188,0.791438,0.791206,0.911997,0.891508,1.018285
0.216580,0.992030,0.920058,0.872093,0.867967,0.907282,0.914535,0.908541,0.909011,0.984208,0.917706,0.914832,0.889310,0.902209,0.869034,0.798020,0.790662,0.826868,0.843175,0.831485,0.791157,0.778832,0.798527,0.771646,0.763195,0.929256,0.894419,0.859583,0.905694,0.911298,0.934955,0.941312,0.946174,0.820527,0.830181,0.823042,0.829673,0.921197,0.901769,1.020385
0.224910,0.995827,0.927652,0.882134,0.877592,0.915491,0.922583,0.916290,0.916641,0.988680,0.926126,0.923144,0.897914,0.911139,0.879260,0.812202,0.806028,0.840052,0.855122,0.847755,0.806224,0.793970,0.821253,0.793828,0.780183,0.937400,0.904764,0.871206,0.915219,0.920360,0.939788,0.947252,0.952348,0.835381,0.844535,0.845898,0.853595,0.928384,0.909618,1.022104
0.233240,0.998810,0.933614,0.889788,0.884957,0.921789,0.928749,0.922269,0.922550,0.992286,0.932475,0.929443,0.904402,0.917847,0.886895,0.822517,0.817058,0.849683,0.863957,0.859239,0.816831,0.804842,0.837230,0.808963,0.792242,0.943862,0.912723,0.879923,0.922707,0.927550,0.943778,0.951858,0.957072,0.845650,0.854679,0.862656,0.869152,0.934240,0.915964,1.023568
0.241570,1.001220,0.938458,0.895863,0.890835,0.926806,0.933652,0.927056,0.927298,0.995277,0.937443,0.934397,0.909485,0.923085,0.892842,0.830415,0.825385,0.857058,0.870790,0.867769,0.824667,0.813051,0.848597,0.819479,0.801273,0.949171,0.919111,0.886762,0.928839,0.933477,0.947171,0.955535,0.960782,0.853143,0.862187,0.874980,0.879559,0.939129,0.921266,1.024838
0.249900,1.003183,0.942433,0.900754,0.895617,0.930871,0.937614,0.930951,0.931174,0.997778,0.941395,0.938359,0.913534,0.927247,0.897565,0.836621,0.831833,0.862827,0.876174,0.874358,0.830729,0.819408,0.856606,0.826722,0.808215,0.953586,0.924326,0.892234,0.933945,0.938429,0.950078,0.958508,0.963727,0.858871,0.868015,0.883952,0.886584,0.943239,0.925742,1.025945
0.258230,1.004752,0.945636,0.904619,0.899466,0.934129,0.940782,0.934089,0.934309,0.999845,0.944498,0.941487,0.916719,0.930509,0.901260,0.841423,0.836736,0.867254,0.880334,0.879444,0.835494,0.824242,0.861926,0.831349,0.813442,0.957207,0.928522,0.896540,0.938150,0.942513,0.952534,0.960890,0.966036,0.863255,0.872642,0.890244,0.891058,0.946651,0.929464,1.026902
0.266560,1.005960,0.948118,0.907542,0.902468,0.936662,0.943239,0.936545,0.936773,1.001511,0.946849,0.943876,0.919136,0.932971,0.904036,0.844976,0.840276,0.870484,0.883391,0.883315,0.839261,0.827732,0.865003,0.833780,0.817141,0.960085,0.931778,0.899788,0.941505,0.945770,0.954552,0.962753,0.967791,0.866607,0.876372,0.894323,0.893534,0.949407,0.932460,1.027718
0.274890,1.006825,0.949899,0.909554,0.904653,0.938507,0.945023,0.938352,0.938600,1.002796,0.948496,0.945570,0.920832,0.934681,0.905939,0.847326,0.842506,0.872563,0.885390,0.886054,0.842126,0.829931,0.866076,0.834213,0.819361,0.962239,0.934115,0.902012,0.944020,0.948207,0.956133,0.964136,0.969041,0.869016,0.879302,0.896484,0.894251,0.951530,0.934728,1.028399
0.283220,1.007364,0.951002,0.910686,0.906045,0.939692,0.946163,0.939538,0.939813,1.003719,0.949473,0.946600,0.921839,0.935673,0.907002,0.848509,0.843466,0.873530,0.886365,0.887713,0.844126,0.830878,0.865312,0.832782,0.820132,0.963688,0.935556,0.903241,0.945703,0.949832,0.957283,0.965068,0.969821,0.870537,0.881470,0.896938,0.893365,0.953038,0.936274,1.028951
0.291550,1.007593,0.951454,0.910974,0.906669,0.940243,0.946687,0.940128,0.940439,1.004300,0.949811,0.946997,0.922190,0.935980,0.907261,0.848563,0.843195,0.873425,0.886357,0.888321,0.845273,0.830612,0.862836,0.829587,0.819489,0.964460,0.936130,0.903511,0.946574,0.950666,0.958012,0.965576,0.970161,0.871207,0.882885,0.895845,0.890981,0.953958,0.937116,1.029381
0.299880,1.007534,0.951295,0.910469,0.906558,0.940193,0.946625,0.940152,0.940506,1.004560,0.949545,0.946796,0.921920,0.935640,0.906758,0.847540,0.841746,0.872302,0.885421,0.887916,0.845577,0.829186,0.858753,0.824717,0.817481,0.964589,0.935881,0.902870,0.946672,0.950748,0.958341,0.965684,0.970089,0.871057,0.883548,0.893331,0.887179,0.954325,0.937288,1.029695
0.308210,1.007207,0.950571,0.909227,0.905758,0.939579,0.946016,0.939646,0.940051,1.004526,0.948713,0.946033,0.921066,0.934692,0.905540,0.845499,0.839187,0.870227,0.883619,0.886541,0.845053,0.826664,0.853189,0.818288,0.814176,0.964123,0.934866,0.901380,0.946048,0.950131,0.958294,0.965418,0.969631,0.870125,0.883468,0.889529,0.882060,0.954180,0.936840,1.029903
0.316540,1.006634,0.949335,0.907318,0.904323,0.938447,0.944902,0.938654,0.939116,1.004224,0.947359,0.944752,0.919674,0.933184,0.903666,0.842518,0.835598,0.867276,0.881025,0.884255,0.843732,0.823128,0.846258,0.810412,0.809661,0.963115,0.933153,0.899111,0.944767,0.948880,0.957903,0.964808,0.968819,0.868454,0.882667,0.884552,0.875716,0.953572,0.935834,1.030013
0.324870,1.005840,0.947646,0.904816,0.902318,0.936849,0.943335,0.937226,0.937751,1.003685,0.945532,0.943005,0.917798,0.931171,0.901201,0.838679,0.831069,0.863532,0.877720,0.881126,0.841657,0.818666,0.838089,0.801218,0.804033,0.961624,0.930816,0.896144,0.942906,0.947072,0.957204,0.963888,0.967683,0.866100,0.881181,0.878519,0.868253,0.952553,0.934340,1.030034
0.333200,1.004849,0.945561,0.901798,0.899814,0.934840,0.941368,0.935413,0.936009,1.002940,0.943287,0.940845,0.915491,0.928712,0.898214,0.834077,0.825700,0.859086,0.873789,0.877234,0.838883,0.813376,0.828821,0.790853,0.797403,0.959711,0.927933,0.892561,0.940541,0.944783,0.956233,0.962692,0.966260,0.863121,0.879058,0.871553,0.859798,0.951177,0.932429,1.029976
0.341530,1.003686,0.943140,0.898339,0.896884,0.932479,0.939057,0.933272,0.933944,1.002020,0.940679,0.938328,0.912811,0.925863,0.894775,0.828802,0.819590,0.854024,0.869312,0.872659,0.835474,0.807355,0.818604,0.779471,0.789882,0.957437,0.924582,0.888445,0.937753,0.942092,0.955029,0.961257,0.964584,0.859583,0.876354,0.863783,0.850485,0.949498,0.930175,1.029848
0.349860,1.002374,0.940435,0.894510,0.893597,0.929822,0.936456,0.930854,0.931609,1.000953,0.937761,0.935507,0.909815,0.922684,0.890951,0.822948,0.812836,0.848433,0.864370,0.867487,0.831499,0.800700,0.807578,0.767222,0.781583,0.954858,0.920837,0.883874,0.934612,0.939071,0.953626,0.959618,0.962692,0.855551,0.873135,0.855330,0.840448,0.947564,0.927642,1.029660
0.358190,1.000933,0.937495,0.890375,0.890019,0.926921,0.933615,0.928209,0.929051,0.999766,0.934585,0.932434,0.906554,0.919230,0.886807,0.816606,0.805534,0.842393,0.859037,0.861799,0.827028,0.793506,0.795878,0.754248,0.772617,0.952027,0.916765,0.878922,0.931188,0.935785,0.952056,0.957808,0.960616,0.851091,0.869466,0.846307,0.829814,0.945419,0.924892,1.029420
0.366520,0.999383,0.934364,0.885989,0.886207,0.923821,0.930580,0.925380,0.926313,0.998481,0.931197,0.929154,0.903075,0.915549,0.882400,0.809856,0.797772,0.835979,0.853378,0.855676,0.822134,0.785861,0.783624,0.740677,0.763088,0.948988,0.912426,0.873654,0.927536,0.932289,0.950349,0.955859,0.958389,0.846268,0.865417,0.836816,0.818706,0.943102,0.921973,1.029136
0.374850,0.997740,0.931073,0.881398,0.882205,0.920560,0.927385,0.922400,0.923429,0.997118,0.927635,0.925704,0.899419,0.911682,0.877777,0.802768,0.789625,0.829252,0.847448,0.849188,0.816883,0.777838,0.770919,0.726618,0.753086,0.945778,0.907867,0.868126,0.923701,0.928628,0.948527,0.953793,0.956036,0.841140,0.861051,0.826947,0.807227,0.940643,0.918925,1.028814
0.383180,0.996016,0.927648,0.876635,0.878049,0.917167,0.924059,0.919297,0.920425,0.995688,0.923928,0.922115,0.895614,0.907660,0.872974,0.795399,0.781152,0.822260,0.841290,0.842392,0.811334,0.769497,0.757848,0.712157,0.742685,0.942425,0.903126,0.862379,0.919718,0.924833,0.946608,0.951632,0.953580,0.835755,0.856425,0.816773,0.795467,0.938064,0.915775,1.028459
0.391510,0.994221,0.924105,0.871722,0.873761,0.913659,0.920621,0.916089,0.917318,0.994201,0.920099,0.918406,0.891684,0.903507,0.868018,0.787789,0.772400,0.815040,0.834933,0.835334,0.805535,0.760884,0.744472,0.697357,0.731941,0.938946,0.898228,0.856443,0.915609,0.920925,0.944604,0.949388,0.951035,0.830153,0.851587,0.806351,0.783495,0.935379,0.912541,1.028077
0.399840,0.992361,0.920454,0.866671,0.869354,0.910051,0.917084,0.912786,0.914120,0.992662,0.916162,0.914591,0.887642,0.899237,0.862925,0.779966,0.763398,0.807614,0.828397,0.828045,0.799521,0.752027,0.730836,0.682262,0.720891,0.935352,0.893186,0.850335,0.911384,0.916914,0.942522,0.947071,0.948412,0.824361,0.846570,0.795725,0.771362,0.932598,0.909231,1.027670
0.408170,0.990439,0.916697,0.861487,0.864832,0.906346,0.913451,0.909393,0.910833,0.991073,0.912122,0.910676,0.883496,0.894858,0.857702,0.771944,0.754160,0.799994,0.821690,0.820542,0.793315,0.742940,0.716968,0.666894,0.709556,0.931646,0.888006,0.844065,0.907045,0.912801,0.940366,0.944686,0.945719,0.818398,0.841399,0.784925,0.759106,0.929720,0.905843,1.027239
0.416500,0.988457,0.912832,0.856167,0.860195,0.902544,0.909724,0.905910,0.907457,0.989435,0.907983,0.906663,0.879246,0.890371,0.852351,0.763724,0.744689,0.792179,0.814811,0.812831,0.786928,0.733627,0.702881,0.651262,0.697941,0.927826,0.882686,0.837629,0.902589,0.908581,0.938136,0.942234,0.942956,0.812269,0.836085,0.773972,0.746751,0.926745,0.902374,1.026788
0.424830,0.986415,0.908853,0.850703,0.855434,0.898641,0.905899,0.902332,0.903989,0.987744,0.903741,0.902548,0.874889,0.885773,0.846866,0.755300,0.734979,0.784163,0.807753,0.804907,0.780362,0.724079,0.688583,0.635364,0.686037,0.923885,0.877216,0.831021,0.898006,0.904244,0.935828,0.939713,0.940124,0.805973,0.830631,0.762881,0.734315,0.923665,0.898812,1.026315
0.433160,0.984311,0.904751,0.845084,0.850541,0.894630,0.901969,0.898653,0.900421,0.985999,0.899390,0.898325,0.870419,0.881056,0.841240,0.746661,0.725013,0.775935,0.800506,0.796756,0.773606,0.714284,0.674076,0.619192,0.673830,0.919815,0.871585,0.824229,0.893282,0.899776,0.933438,0.937121,0.937220,0.799500,0.825028,0.751663,0.721809,0.920472,0.895145,1.025822
0.441490,0.982142,0.900517,0.839299,0.845505,0.890503,0.897926,0.894866,0.896747,0.984195,0.894923,0.893987,0.865829,0.876215,0.835463,0.737789,0.714774,0.767477,0.793055,0.788358,0.766646,0.704222,0.659360,0.602738,0.661297,0.915605,0.865779,0.817237,0.888402,0.895161,0.930961,0.934452,0.934238,0.792835,0.819263,0.740330,0.709246,0.917158,0.891358,1.025309
0.449820,0.979906,0.896142,0.833334,0.840313,0.886252,0.893762,0.890963,0.892958,0.982330,0.890332,0.889526,0.861111,0.871238,0.829523,0.728668,0.704239,0.758774,0.785386,0.779690,0.759462,0.693871,0.644442,0.585995,0.648411,0.911244,0.859782,0.810029,0.883351,0.890386,0.928390,0.931701,0.931174,0.785961,0.813317,0.728896,0.696643,0.913711,0.887437,1.024776
0.458150,0.977601,0.891613,0.827176,0.834954,0.881868,0.889470,0.886936,0.889047,0.980400,0.885607,0.884932,0.856254,0.866118,0.823411,0.719276,0.693385,0.749806,0.777482,0.770725,0.752029,0.683208,0.629333,0.568962,0.635144,0.906721,0.853579,0.802588,0.878113,0.885433,0.925720,0.928862,0.928022,0.778856,0.807170,0.717382,0.684023,0.910123,0.883369,1.024221
0.466480,0.975223,0.886923,0.820812,0.829419,0.877342,0.885040,0.882776,0.885006,0.978401,0.880741,0.880198,0.851250,0.860844,0.817113,0.709595,0.682186,0.740553,0.769326,0.761436,0.744323,0.672210,0.614055,0.551649,0.621468,0.902024,0.847153,0.794897,0.872674,0.880289,0.922943,0.925930,0.924775,0.771499,0.800798,0.705814,0.671415,0.906383,0.879139,1.023646
0.474810,0.972770,0.882060,0.814231,0.823696,0.872667,0.880465,0.878478,0.880829,0.976331,0.875724,0.875315,0.846090,0.855408,0.810622,0.699607,0.670622,0.731000,0.760906,0.751796,0.736317,0.660854,0.598643,0.534079,0.607357,0.897145,0.840493,0.786942,0.867020,0.874941,0.920054,0.922900,0.921427,0.763868,0.794179,0.694231,0.658866,0.902482,0.874737,1.023049
0.483140,0.970237,0.877016,0.807422,0.817777,0.867835,0.875738,0.874033,0.876509,0.974186,0.870549,0.870275,0.840767,0.849801,0.803925,0.689294,0.658668,0.721128,0.752205,0.741777,0.727986,0.649118,0.583144,0.516287,0.592783,0.892072,0.833584,0.778706,0.861139,0.869375,0.917045,0.919765,0.917972,0.755940,0.787289,0.682680,0.646430,0.898412,0.870151,1.022431
0.491470,0.967623,0.871782,0.800373,0.811654,0.862840,0.870852,0.869437,0.872039,0.971964,0.865208,0.865071,0.835273,0.844016,0.797015,0.678638,0.646304,0.710920,0.743209,0.731352,0.719305,0.636981,0.567627,0.498329,0.577723,0.886795,0.826411,0.770175,0.855016,0.863579,0.913911,0.916521,0.914404,0.747696,0.780106,0.671221,0.634179,0.894164,0.865369,1.021790
0.499800,0.964924,0.866348,0.793074,0.805319,0.857674,0.865801,0.864683,0.867415,0.969663,0.859694,0.859696,0.829599,0.838043,0.789882,0.667624,0.633508,0.700360,0.733905,0.720494,0.710248,0.624423,0.552174,0.480281,0.562154,0.881306,0.818963,0.761333,0.848640,0.857540,0.910646,0.913162,0.910717,0.739113,0.772612,0.659926,0.622197,0.889729,0.860381,1.021126
0.508130,0.962138,0.860707,0.785516,0.798764,0.852332,0.860578,0.859765,0.862631,0.967279,0.853998,0.854143,0.823739,0.831876,0.782518,0.656238,0.620262,0.689434,0.724280,0.709179,0.700794,0.611425,0.536895,0.462246,0.546059,0.875595,0.811226,0.752168,0.842000,0.851249,0.907243,0.909684,0.906905,0.730173,0.764785,0.648884,0.610587,0.885099,0.855178,1.020440
0.516460,0.959262,0.854852,0.777690,0.791984,0.846808,0.855178,0.854679,0.857681,0.964811,0.848116,0.848406,0.817686,0.825508,0.774915,0.644468,0.606551,0.678127,0.714324,0.697383,0.690920,0.597972,0.521918,0.444354,0.529421,0.869655,0.803190,0.742667,0.835084,0.844694,0.903699,0.906080,0.902961,0.720858,0.756611,0.638195,0.599463,0.880268,0.849750,1.019730
0.524790,0.956294,0.848775,0.769589,0.784973,0.841097,0.849595,0.849418,0.852561,0.962256,0.842040,0.842478,0.811435,0.818933,0.767068,0.632304,0.592359,0.666431,0.704027,0.685084,0.680607,0.584049,0.507398,0.426772,0.512233,0.863477,0.794844,0.732819,0.827884,0.837865,0.900007,0.902346,0.898880,0.711152,0.748075,0.627971,0.588959,0.875229,0.844088,1.018995
0.533120,0.953231,0.842470,0.761205,0.777725,0.835193,0.843824,0.843979,0.847267,0.959612,0.835764,0.836355,0.804978,0.812144,0.758971,0.619739,0.577679,0.654335,0.693380,0.672263,0.669838,0.569649,0.493515,0.409702,0.494492,0.857056,0.786181,0.722615,0.820390,0.830754,0.896165,0.898476,0.894657,0.701041,0.739163,0.618336,0.579214,0.869975,0.838187,1.018237
0.541450,0.950073,0.835934,0.752537,0.770240,0.829095,0.837863,0.838360,0.841796,0.956878,0.829288,0.830034,0.798316,0.805142,0.750624,0.606777,0.562511,0.641840,0.682385,0.658904,0.658598,0.554772,0.480462,0.393383,0.476213,0.850388,0.777196,0.712052,0.812596,0.823356,0.892169,0.894468,0.890288,0.690514,0.729867,0.609417,0.570369,0.864502,0.832039,1.017453
