Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.040180,1.030709,1.024758,1.022547,1.032218,1.036546,1.023996,1.021402,1.044675,1.048813,1.043386,1.029741,1.042555,1.031082,1.015929,1.025529,1.025733,1.023210,1.048430,0.986420,1.022938,1.041000,1.033292,1.028956,1.049098,1.043387,1.027237,1.045873,1.048985,1.004699,1.026379,1.032901,1.004108,1.014382,1.048503,1.048427,1.039614,1.033422,1.040848
0.366520,1.040175,1.030692,1.024737,1.022526,1.032199,1.036527,1.023979,1.021384,1.044669,1.048792,1.043365,1.029720,1.042534,1.031060,1.015903,1.025502,1.025709,1.023187,1.048402,0.986393,1.022911,1.040973,1.033265,1.028929,1.049081,1.043364,1.027214,1.045849,1.048961,1.004685,1.026362,1.032879,1.004082,1.014356,1.048477,1.048405,1.039597,1.033400,1.040847
0.374850,1.040169,1.030675,1.024716,1.022505,1.032180,1.036508,1.023961,1.021367,1.044661,1.048770,1.043345,1.029699,1.042512,1.031038,1.015877,1.025476,1.025684,1.023164,1.048375,0.986366,1.022884,1.040946,1.033239,1.028901,1.049063,1.043341,1.027190,1.045823,1.048936,1.004671,1.026345,1.032857,1.004057,1.014329,1.048451,1.048382,1.039581,1.033378,1.040846
0.383180,1.040164,1.030658,1.024696,1.022483,1.032161,1.036489,1.023942,1.021349,1.044654,1.048749,1.043324,1.029678,1.042490,1.031015,1.015851,1.025450,1.025660,1.023142,1.048347,0.986338,1.022858,1.040920,1.033212,1.028874,1.049046,1.043318,1.027166,1.045798,1.048911,1.004657,1.026328,1.032836,1.004031,1.014302,1.048426,1.048360,1.039565,1.033355,1.040846
0.391510,1.040159,1.030642,1.024676,1.022462,1.032142,1.036470,1.023925,1.021332,1.044647,1.048728,1.043304,1.029657,1.042469,1.030993,1.015826,1.025424,1.025636,1.023119,1.048320,0.986311,1.022832,1.040894,1.033187,1.028847,1.049030,1.043296,1.027144,1.045774,1.048887,1.004644,1.026311,1.032814,1.004007,1.014275,1.048402,1.048339,1.039550,1.033333,1.040845
0.399840,1.040154,1.030626,1.024656,1.022442,1.032123,1.036451,1.023907,1.021315,1.044640,1.048708,1.043284,1.029637,1.042448,1.030972,1.015801,1.025400,1.025614,1.023098,1.048294,0.986284,1.022807,1.040869,1.033162,1.028822,1.049014,1.043274,1.027122,1.045750,1.048864,1.004631,1.026295,1.032793,1.003982,1.014249,1.048378,1.048318,1.039535,1.033312,1.040844
0.408170,1.040149,1.030611,1.024638,1.022423,1.032106,1.036434,1.023891,1.021299,1.044634,1.048688,1.043265,1.029618,1.042429,1.030951,1.015778,1.025376,1.025592,1.023078,1.048269,0.986258,1.022784,1.040846,1.033139,1.028797,1.048999,1.043253,1.027101,1.045727,1.048841,1.004619,1.026280,1.032773,1.003959,1.014223,1.048356,1.048298,1.039521,1.033291,1.040844
0.416500,1.040145,1.030597,1.024621,1.022404,1.032089,1.036417,1.023875,1.021284,1.044628,1.048670,1.043248,1.029599,1.042410,1.030932,1.015756,1.025354,1.025571,1.023058,1.048245,0.986233,1.022762,1.040824,1.033116,1.028774,1.048985,1.043234,1.027080,1.045705,1.048819,1.004608,1.026264,1.032754,1.003937,1.014198,1.048334,1.048278,1.039508,1.033271,1.040843
0.424830,1.040140,1.030584,1.024604,1.022387,1.032073,1.036401,1.023860,1.021269,1.044622,1.048652,1.043231,1.029582,1.042392,1.030914,1.015736,1.025333,1.025552,1.023040,1.048222,0.986209,1.022740,1.040802,1.033095,1.028752,1.048971,1.043215,1.027061,1.045683,1.048798,1.004597,1.026250,1.032736,1.003915,1.014175,1.048314,1.048259,1.039495,1.033251,1.040843
0.433160,1.040137,1.030572,1.024589,1.022371,1.032058,1.036386,1.023846,1.021256,1.044616,1.048635,1.043214,1.029565,1.042375,1.030896,1.015716,1.025313,1.025533,1.023023,1.048200,0.986186,1.022720,1.040782,1.033074,1.028731,1.048958,1.043197,1.027043,1.045662,1.048777,1.004587,1.026236,1.032718,1.003895,1.014152,1.048294,1.048240,1.039483,1.033232,1.040843
0.441490,1.040133,1.030560,1.024574,1.022355,1.032044,1.036372,1.023833,1.021243,1.044611,1.048619,1.043199,1.029549,1.042359,1.030880,1.015697,1.025293,1.025515,1.023006,1.048178,0.986164,1.022700,1.040762,1.033054,1.028711,1.048946,1.043179,1.027025,1.045642,1.048757,1.004578,1.026223,1.032701,1.003875,1.014130,1.048275,1.048222,1.039472,1.033213,1.040842
0.449820,1.040130,1.030549,1.024560,1.022340,1.032030,1.036358,1.023820,1.021230,1.044607,1.048604,1.043184,1.029535,1.042344,1.030864,1.015679,1.025275,1.025498,1.022990,1.048158,0.986143,1.022681,1.040743,1.033035,1.028692,1.048934,1.043162,1.027008,1.045622,1.048737,1.004569,1.026211,1.032685,1.003856,1.014109,1.048256,1.048204,1.039461,1.033194,1.040842
0.458150,1.040127,1.030538,1.024546,1.022326,1.032017,1.036345,1.023808,1.021219,1.044602,1.048589,1.043170,1.029520,1.042329,1.030849,1.015661,1.025256,1.025481,1.022974,1.048139,0.986123,1.022663,1.040724,1.033016,1.028673,1.048923,1.043145,1.026992,1.045603,1.048717,1.004561,1.026199,1.032669,1.003838,1.014089,1.048238,1.048186,1.039450,1.033175,1.040843
0.466480,1.040124,1.030528,1.024533,1.022312,1.032005,1.036333,1.023797,1.021208,1.044598,1.048575,1.043157,1.029506,1.042315,1.030834,1.015644,1.025239,1.025465,1.022959,1.048120,0.986103,1.022645,1.040705,1.032997,1.028655,1.048912,1.043129,1.026976,1.045583,1.048697,1.004554,1.026187,1.032654,1.003821,1.014070,1.048220,1.048168,1.039439,1.033156,1.040843
0.474810,1.040121,1.030518,1.024520,1.022299,1.031993,1.036321,1.023785,1.021197,1.044594,1.048562,1.043144,1.029493,1.042301,1.030820,1.015628,1.025222,1.025449,1.022945,1.048102,0.986085,1.022627,1.040687,1.032979,1.028637,1.048902,1.043113,1.026960,1.045564,1.048678,1.004548,1.026176,1.032640,1.003805,1.014051,1.048202,1.048151,1.039429,1.033136,1.040843
0.483140,1.040119,1.030509,1.024508,1.022286,1.031981,1.036309,1.023775,1.021186,1.044590,1.048549,1.043131,1.029480,1.042288,1.030806,1.015611,1.025205,1.025433,1.022930,1.048085,0.986067,1.022610,1.040669,1.032961,1.028620,1.048891,1.043097,1.026944,1.045545,1.048658,1.004542,1.026165,1.032626,1.003789,1.014034,1.048185,1.048133,1.039420,1.033117,1.040844
0.491470,1.040116,1.030500,1.024496,1.022273,1.031970,1.036298,1.023764,1.021176,1.044587,1.048536,1.043119,1.029467,1.042275,1.030792,1.015595,1.025188,1.025418,1.022916,1.048068,0.986050,1.022593,1.040651,1.032943,1.028602,1.048882,1.043082,1.026929,1.045526,1.048639,1.004537,1.026155,1.032613,1.003774,1.014016,1.048168,1.048116,1.039410,1.033098,1.040844
0.499800,1.040114,1.030491,1.024484,1.022261,1.031959,1.036287,1.023754,1.021166,1.044583,1.048523,1.043107,1.029455,1.042262,1.030779,1.015579,1.025172,1.025403,1.022902,1.048051,0.986033,1.022576,1.040634,1.032925,1.028585,1.048872,1.043066,1.026914,1.045507,1.048619,1.004532,1.026145,1.032600,1.003759,1.014000,1.048151,1.048099,1.039401,1.033079,1.040845
0.508130,1.040112,1.030482,1.024473,1.022249,1.031948,1.036276,1.023744,1.021156,1.044580,1.048511,1.043095,1.029443,1.042250,1.030766,1.015564,1.025156,1.025389,1.022889,1.048035,0.986016,1.022559,1.040617,1.032908,1.028569,1.048863,1.043051,1.026899,1.045488,1.048600,1.004528,1.026136,1.032588,1.003745,1.013984,1.048135,1.048082,1.039392,1.033060,1.040845
0.516460,1.040110,1.030475,1.024462,1.022237,1.031938,1.036266,1.023734,1.021147,1.044576,1.048500,1.043084,1.029431,1.042238,1.030754,1.015549,1.025141,1.025374,1.022876,1.048019,0.986000,1.022543,1.040600,1.032891,1.028553,1.048854,1.043037,1.026885,1.045469,1.048581,1.004525,1.026127,1.032576,1.003732,1.013968,1.048119,1.048065,1.039383,1.033040,1.040846
0.524790,1.040108,1.030467,1.024451,1.022226,1.031928,1.036256,1.023725,1.021138,1.044573,1.048489,1.043074,1.029421,1.042227,1.030742,1.015535,1.025126,1.025361,1.022864,1.048004,0.985985,1.022528,1.040585,1.032875,1.028537,1.048846,1.043023,1.026871,1.045452,1.048562,1.004522,1.026118,1.032565,1.003719,1.013953,1.048103,1.048049,1.039375,1.033022,1.040846
0.533120,1.040107,1.030461,1.024442,1.022215,1.031919,1.036247,1.023716,1.021130,1.044571,1.048478,1.043064,1.029410,1.042216,1.030731,1.015521,1.025112,1.025348,1.022852,1.047990,0.985970,1.022513,1.040569,1.032859,1.028522,1.048838,1.043009,1.026858,1.045434,1.048544,1.004520,1.026110,1.032555,1.003707,1.013939,1.048089,1.048034,1.039368,1.033003,1.040847
0.541450,1.040105,1.030455,1.024432,1.022206,1.031910,1.036238,1.023708,1.021122,1.044568,1.048469,1.043054,1.029401,1.042206,1.030720,1.015509,1.025098,1.025336,1.022841,1.047976,0.985956,1.022499,1.040555,1.032845,1.028508,1.048831,1.042997,1.026845,1.045417,1.048527,1.004519,1.026103,1.032546,1.003695,1.013926,1.048075,1.048019,1.039361,1.032985,1.040848
