Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042170,1.028031,1.021071,1.015971,1.028304,1.033259,1.020728,1.017556,1.048811,1.047684,1.041524,1.028576,1.040805,1.027847,1.017826,1.026795,1.025551,1.021858,1.050046,0.988753,1.026728,1.043060,1.034412,1.029856,1.050049,1.044302,1.027034,1.046276,1.050056,1.005352,1.025342,1.039315,1.004971,1.015074,1.050000,1.050000,1.040788,1.035031,1.049998
0.108290,1.042170,1.028031,1.021071,1.015971,1.028304,1.033259,1.020728,1.017556,1.048811,1.047684,1.041524,1.028576,1.040805,1.027847,1.017826,1.026795,1.025551,1.021858,1.050046,0.988753,1.026728,1.043060,1.034412,1.029856,1.050049,1.044302,1.027034,1.046276,1.050056,1.005352,1.025342,1.039315,1.004971,1.015074,1.050000,1.050000,1.040788,1.035031,1.049998
0.116620,0.936160,0.804604,0.670182,0.649128,0.730825,0.738559,0.757316,0.768989,0.927546,0.687610,0.702035,0.657543,0.638036,0.517333,0.032747,0.390881,0.514569,0.572379,0.676596,0.743998,0.512454,0.647548,0.643491,0.452791,0.834176,0.746374,0.635095,0.851060,0.873433,0.883999,0.834028,0.813329,0.748392,0.837754,0.779014,0.809363,0.903981,0.913385,1.018181
0.124950,0.924478,0.782878,0.641932,0.615158,0.698654,0.706954,0.724901,0.736101,0.910968,0.659421,0.672735,0.629509,0.610839,0.492675,0.029555,0.360466,0.485050,0.543210,0.620894,0.684023,0.475442,0.603911,0.594799,0.411453,0.812199,0.720984,0.608146,0.824788,0.850302,0.869602,0.806345,0.787801,0.686673,0.777796,0.737572,0.743863,0.882399,0.894850,1.013102
0.133280,0.916155,0.767761,0.623118,0.592717,0.677011,0.685614,0.703068,0.713979,0.899574,0.640249,0.652860,0.610547,0.592438,0.476229,0.027663,0.342320,0.466591,0.524491,0.589323,0.647018,0.453362,0.578037,0.567438,0.387021,0.796988,0.704319,0.590870,0.807601,0.834967,0.858990,0.787153,0.769759,0.655146,0.740746,0.710913,0.711537,0.866656,0.882285,1.009328
0.141610,0.909765,0.756381,0.609394,0.576375,0.661089,0.669889,0.686981,0.697682,0.891045,0.626093,0.638196,0.596585,0.578884,0.464200,0.026373,0.330456,0.453943,0.511321,0.569754,0.622976,0.438947,0.561289,0.550509,0.371200,0.785661,0.692461,0.578793,0.795494,0.824048,0.850644,0.772889,0.756254,0.636934,0.716848,0.692645,0.693884,0.854590,0.873216,1.006364
0.149940,0.904536,0.747202,0.598517,0.563355,0.648382,0.657344,0.674119,0.684639,0.884164,0.614831,0.626517,0.585480,0.568099,0.454622,0.025355,0.321894,0.444436,0.501191,0.556456,0.606341,0.428617,0.549447,0.538905,0.359813,0.776649,0.683330,0.569598,0.786291,0.815689,0.843733,0.761598,0.745599,0.625117,0.700573,0.679356,0.683087,0.844913,0.866243,1.003935
0.158270,0.900037,0.739390,0.589314,0.552224,0.637574,0.646694,0.663162,0.673509,0.878294,0.605325,0.616639,0.576093,0.558976,0.446470,0.024444,0.315118,0.436690,0.492796,0.546576,0.593970,0.420556,0.540375,0.530156,0.350752,0.769083,0.675810,0.562062,0.778796,0.808861,0.837788,0.752194,0.736814,0.616624,0.688723,0.669152,0.675682,0.836838,0.860562,1.001885
0.166600,0.896023,0.732484,0.581181,0.542268,0.627997,0.637282,0.653442,0.663616,0.873112,0.596981,0.607948,0.567835,0.550943,0.439224,0.023568,0.309361,0.429990,0.485463,0.538658,0.584099,0.413831,0.532971,0.523052,0.342959,0.762476,0.669295,0.555538,0.772352,0.802991,0.832539,0.744088,0.729331,0.610014,0.679482,0.660946,0.670109,0.829878,0.855710,1.000123
0.174930,0.892353,0.726224,0.573801,0.533152,0.619329,0.628788,0.644642,0.654642,0.868462,0.589500,0.600138,0.560414,0.543715,0.432640,0.022712,0.304209,0.423947,0.478825,0.531883,0.575696,0.407934,0.526626,0.516952,0.335891,0.756548,0.663445,0.549669,0.766592,0.797754,0.827821,0.736957,0.722821,0.604497,0.671788,0.654085,0.665588,0.823725,0.851417,0.998596
0.183260,0.888939,0.720456,0.567007,0.524740,0.611429,0.621070,0.636623,0.646454,0.864271,0.582742,0.593068,0.553696,0.537165,0.426619,0.021905,0.299440,0.418347,0.472686,0.525802,0.568176,0.402583,0.520991,0.511507,0.329272,0.751131,0.658068,0.544254,0.761305,0.792962,0.823530,0.730628,0.717093,0.599642,0.665040,0.648164,0.661706,0.818180,0.847521,0.997269
0.191590,0.885727,0.715082,0.560704,0.516982,0.604238,0.614064,0.629330,0.639000,0.860507,0.576639,0.586673,0.547618,0.531236,0.421130,0.021197,0.294934,0.413066,0.466927,0.520152,0.561187,0.397615,0.515865,0.506527,0.322968,0.746119,0.653046,0.539175,0.756370,0.788501,0.819592,0.725001,0.712029,0.595200,0.658866,0.642927,0.658255,0.813104,0.843923,0.996119
0.199920,0.953151,0.861792,0.790917,0.741386,0.784891,0.792943,0.788419,0.788663,0.933857,0.796127,0.793416,0.772621,0.777479,0.735274,0.631174,0.761644,0.779018,0.779693,0.785357,0.731067,0.768512,0.792784,0.778963,0.746410,0.892083,0.863166,0.818236,0.893429,0.912797,0.898383,0.837991,0.846173,0.770211,0.777669,0.825986,0.813042,0.902981,0.929576,1.015637
0.208250,0.963434,0.882788,0.822064,0.777445,0.816954,0.824712,0.818801,0.818414,0.948733,0.829906,0.826586,0.807002,0.812992,0.775048,0.685444,0.808636,0.819098,0.816367,0.836345,0.777992,0.814049,0.836857,0.826953,0.796908,0.913496,0.890750,0.851256,0.916883,0.933581,0.910764,0.863074,0.871785,0.820123,0.821504,0.861202,0.866378,0.919867,0.945335,1.019858
0.216580,0.970139,0.896484,0.842012,0.801089,0.838403,0.846018,0.839264,0.838492,0.958947,0.852448,0.848758,0.829889,0.836523,0.801018,0.720212,0.837818,0.844130,0.839415,0.868365,0.808962,0.842669,0.865010,0.856778,0.828043,0.927676,0.908426,0.872122,0.932038,0.947120,0.919261,0.880389,0.889557,0.850706,0.851210,0.885425,0.898597,0.931754,0.955827,1.022976
0.224910,0.974708,0.906015,0.855738,0.817925,0.853922,0.861465,0.854147,0.853115,0.966503,0.868747,0.864805,0.846401,0.853457,0.819517,0.744670,0.856908,0.860658,0.854802,0.889280,0.829720,0.861587,0.883874,0.876255,0.848298,0.937666,0.920437,0.886087,0.942381,0.956448,0.925499,0.893187,0.902753,0.870286,0.871415,0.902681,0.918761,0.940537,0.963196,1.025418
0.233240,0.977964,0.913088,0.865931,0.831119,0.866190,0.873690,0.865949,0.864724,0.972546,0.881661,0.877516,0.859476,0.866870,0.834161,0.764291,0.870214,0.872294,0.865793,0.903631,0.844069,0.874853,0.897213,0.889747,0.862422,0.945159,0.929136,0.896056,0.949887,0.963278,0.930361,0.903325,0.913255,0.883504,0.885446,0.915425,0.932069,0.947316,0.968671,1.027430
0.241570,0.980326,0.918528,0.873854,0.842047,0.876403,0.883868,0.875807,0.874436,0.977597,0.892410,0.888099,0.870368,0.878051,0.846408,0.781031,0.880028,0.880911,0.874026,0.913995,0.854421,0.884646,0.907093,0.899602,0.872932,0.951000,0.935735,0.903529,0.955601,0.968510,0.934273,0.911684,0.921926,0.892913,0.895549,0.925109,0.941360,0.952685,0.972909,1.029133
0.249900,0.981983,0.922685,0.880006,0.851101,0.884920,0.892353,0.884075,0.882607,0.981831,0.901313,0.896884,0.879395,0.887305,0.856528,0.794905,0.887508,0.887419,0.880257,0.921784,0.862229,0.892088,0.914605,0.907034,0.881076,0.955573,0.940816,0.909230,0.960045,0.972593,0.937413,0.918593,0.929057,0.899876,0.903141,0.932588,0.948099,0.956947,0.976243,1.030573
0.258230,0.983030,0.925729,0.884605,0.858339,0.891806,0.899210,0.890825,0.889314,0.985297,0.908402,0.903913,0.886583,0.894640,0.864465,0.805498,0.893272,0.892295,0.884867,0.927823,0.868373,0.897795,0.920369,0.912708,0.887502,0.959071,0.944679,0.913535,0.963490,0.975758,0.939867,0.924176,0.934750,0.905205,0.909100,0.938391,0.953097,0.960275,0.978851,1.031770
0.266560,0.983538,0.927789,0.887819,0.863850,0.897145,0.904525,0.896132,0.894627,0.988041,0.913773,0.909278,0.892024,0.900147,0.870303,0.812810,0.897675,0.895830,0.888102,0.932590,0.873373,0.902123,0.924749,0.917005,0.892562,0.961629,0.947511,0.916675,0.966095,0.978141,0.941703,0.928548,0.939128,0.909374,0.913954,0.942862,0.956805,0.962797,0.980838,1.032742
0.274890,0.983583,0.928998,0.889843,0.867862,0.901133,0.908496,0.900168,0.898704,0.990151,0.917679,0.913212,0.895972,0.904104,0.874375,0.817413,0.900951,0.898241,0.890176,0.936379,0.877536,0.905309,0.927986,0.920166,0.896477,0.963374,0.949458,0.918828,0.967970,0.979841,0.942992,0.931882,0.942394,0.912678,0.918018,0.946239,0.959489,0.964625,0.982277,1.033514
0.283220,0.983241,0.929487,0.890873,0.870675,0.904031,0.911387,0.903165,0.901763,0.991741,0.920454,0.916029,0.898771,0.906880,0.877141,0.820182,0.903250,0.899690,0.891267,0.939345,0.881014,0.907503,0.930234,0.922339,0.899386,0.964424,0.950639,0.920130,0.969198,0.980932,0.943806,0.934378,0.944792,0.915263,0.921448,0.948685,0.961300,0.965857,0.983222,1.034116
0.291550,0.982582,0.929375,0.891097,0.872582,0.906097,0.913457,0.905353,0.904019,0.992919,0.922419,0.918030,0.900748,0.908830,0.879040,0.821961,0.904707,0.900326,0.891539,0.941625,0.883925,0.908836,0.931622,0.923650,0.901412,0.964887,0.951158,0.920706,0.969849,0.981477,0.944213,0.936231,0.946552,0.917278,0.924366,0.950329,0.962361,0.966582,0.983722,1.034576
0.299880,0.981657,0.928754,0.890649,0.873799,0.907528,0.914905,0.906911,0.905642,0.993770,0.923811,0.919440,0.902144,0.910210,0.880382,0.823350,0.905401,0.900243,0.891105,0.943271,0.886302,0.909387,0.932233,0.924176,0.902626,0.964843,0.951091,0.920638,0.969978,0.981527,0.944265,0.937592,0.947847,0.918766,0.926804,0.951262,0.962736,0.966869,0.983813,1.034917
0.308210,0.980508,0.927696,0.889635,0.874470,0.908456,0.915863,0.907963,0.906751,0.994355,0.924779,0.920404,0.903112,0.911180,0.881349,0.824672,0.905410,0.899528,0.890060,0.944343,0.888184,0.909238,0.932147,0.923996,0.903103,0.964359,0.950504,0.920003,0.969634,0.981129,0.944007,0.938567,0.948795,0.919791,0.928800,0.951566,0.962497,0.966775,0.983536,1.035158
0.316540,0.979161,0.926259,0.888135,0.874680,0.908966,0.916417,0.908592,0.907427,0.994713,0.925408,0.921006,0.903736,0.911824,0.882027,0.826043,0.904796,0.898250,0.888479,0.944877,0.889584,0.908455,0.931436,0.923178,0.902903,0.963489,0.949457,0.918863,0.968868,0.980332,0.943475,0.939229,0.949468,0.920381,0.930366,0.951311,0.961699,0.966350,0.982929,1.035309
0.324870,0.977639,0.924497,0.886218,0.874490,0.909122,0.916628,0.908861,0.907733,0.994874,0.925748,0.921302,0.904066,0.912189,0.882452,0.827460,0.903623,0.896474,0.886431,0.944911,0.890523,0.907111,0.930173,0.921795,0.902092,0.962283,0.948005,0.917279,0.967730,0.979187,0.942705,0.939631,0.949915,0.920571,0.931519,0.950567,0.960402,0.965642,0.982037,1.035383
0.333200,0.975961,0.922459,0.883953,0.873956,0.908977,0.916549,0.908827,0.907729,0.994865,0.925839,0.921335,0.904142,0.912309,0.882647,0.828877,0.901960,0.894269,0.883986,0.944489,0.891025,0.905279,0.928434,0.919924,0.900741,0.960790,0.946207,0.915314,0.966276,0.977749,0.941731,0.939819,0.950173,0.920390,0.932279,0.949403,0.958669,0.964695,0.980909,1.035387
0.341530,0.974144,0.920195,0.881406,0.873136,0.908587,0.916233,0.908548,0.907474,0.994715,0.925720,0.921149,0.904004,0.912220,0.882637,0.830249,0.899877,0.891704,0.881211,0.943659,0.891123,0.903037,0.926297,0.917644,0.898923,0.959057,0.944122,0.913031,0.964564,0.976073,0.940588,0.939834,0.950277,0.919875,0.932674,0.947890,0.956570,0.963552,0.979591,1.035329
0.349860,0.972207,0.917752,0.878641,0.872089,0.908006,0.915733,0.908081,0.907028,0.994449,0.925431,0.920789,0.903693,0.911959,0.882451,0.831544,0.897446,0.888844,0.878172,0.942472,0.890855,0.900462,0.923841,0.915038,0.896717,0.957132,0.941808,0.910490,0.962647,0.974214,0.939307,0.939716,0.950259,0.919063,0.932737,0.946094,0.954173,0.962255,0.978133,1.035218
0.358190,0.970164,0.915171,0.875714,0.870874,0.907285,0.915099,0.907478,0.906444,0.994094,0.925012,0.920298,0.903248,0.911565,0.882123,0.832745,0.894736,0.885753,0.874930,0.940982,0.890266,0.897628,0.921139,0.912181,0.894199,0.955056,0.939316,0.907748,0.960578,0.972221,0.937919,0.939499,0.950147,0.917994,0.932508,0.944080,0.951547,0.960837,0.976575,1.035062
0.366520,0.968030,0.912484,0.872671,0.869540,0.906467,0.914370,0.906783,0.905767,0.993672,0.924497,0.919712,0.902705,0.911068,0.881682,0.833841,0.891810,0.882483,0.871535,0.939242,0.889403,0.894600,0.918260,0.909143,0.891439,0.952864,0.936691,0.904852,0.958399,0.970135,0.936446,0.939213,0.949967,0.916708,0.932029,0.941905,0.948755,0.959329,0.974954,1.034866
0.374850,0.965815,0.909717,0.869545,0.868124,0.905583,0.913576,0.906026,0.905031,0.993199,0.923908,0.919055,0.902087,0.910494,0.881151,0.834826,0.888721,0.879079,0.868023,0.937301,0.888313,0.891435,0.915257,0.905982,0.888497,0.950581,0.933966,0.901842,0.956142,0.967988,0.934907,0.938878,0.949733,0.915244,0.931341,0.939614,0.945850,0.957752,0.973296,1.034638
0.383180,0.963529,0.906884,0.866352,0.866647,0.904650,0.912734,0.905227,0.904254,0.992685,0.923261,0.918343,0.901409,0.909855,0.880541,0.835690,0.885513,0.875571,0.864422,0.935202,0.887041,0.888179,0.912178,0.902750,0.885424,0.948225,0.931166,0.898745,0.953833,0.965802,0.933315,0.938504,0.949457,0.913636,0.930485,0.937250,0.942881,0.956120,0.971621,1.034381
0.391510,0.961178,0.903991,0.863100,0.865117,0.903674,0.911849,0.904391,0.903442,0.992136,0.922557,0.917580,0.900674,0.909154,0.879854,0.836421,0.882214,0.871981,0.860744,0.932979,0.885625,0.884860,0.909053,0.899477,0.882255,0.945805,0.928306,0.895576,0.951486,0.963590,0.931676,0.938096,0.949140,0.911913,0.929497,0.934837,0.939880,0.954441,0.969938,1.034098
0.399840,0.958764,0.901039,0.859785,0.863530,0.902650,0.910916,0.903513,0.902592,0.991551,0.921792,0.916759,0.899876,0.908385,0.879082,0.837001,0.878845,0.868319,0.856995,0.930660,0.884097,0.881500,0.905903,0.896186,0.879015,0.943324,0.925389,0.892345,0.949105,0.961357,0.929992,0.937650,0.948778,0.910098,0.928408,0.932395,0.936870,0.952716,0.968252,1.033793
0.408170,0.956289,0.898021,0.856398,0.861873,0.901566,0.909923,0.902583,0.901692,0.990929,0.920955,0.915871,0.899005,0.907536,0.878213,0.837411,0.875416,0.864587,0.853170,0.928263,0.882482,0.878108,0.902738,0.892887,0.875717,0.940777,0.922417,0.889051,0.946690,0.959100,0.928262,0.937160,0.948365,0.908209,0.927240,0.929933,0.933865,0.950941,0.966559,1.033466
0.416500,0.953756,0.894931,0.852923,0.860128,0.900408,0.908857,0.901585,0.900729,0.990265,0.920032,0.914900,0.898045,0.906594,0.877231,0.837635,0.871929,0.860782,0.849264,0.925799,0.880796,0.874685,0.899559,0.889583,0.872364,0.938160,0.919384,0.885692,0.944236,0.956813,0.926483,0.936616,0.947892,0.906255,0.926010,0.927455,0.930871,0.949112,0.964856,1.033119
0.424830,0.951164,0.891759,0.849346,0.858277,0.899158,0.907700,0.900504,0.899685,0.989555,0.919008,0.913832,0.896982,0.905543,0.876119,0.837655,0.868381,0.856898,0.845265,0.923272,0.879047,0.871228,0.896363,0.886270,0.868956,0.935464,0.916282,0.882258,0.941734,0.954488,0.924650,0.936008,0.947348,0.904242,0.924727,0.924957,0.927889,0.947220,0.963133,1.032754
0.433160,0.948514,0.888498,0.845656,0.856303,0.897803,0.906439,0.899324,0.898545,0.988794,0.917871,0.912653,0.895803,0.904369,0.874864,0.837458,0.864767,0.852928,0.841166,0.920681,0.877240,0.867730,0.893143,0.882942,0.865486,0.932682,0.913104,0.878745,0.939176,0.952117,0.922760,0.935327,0.946726,0.902172,0.923395,0.922437,0.924913,0.945261,0.961383,1.032369
0.441490,0.945807,0.885141,0.841841,0.854190,0.896329,0.905062,0.898033,0.897296,0.987978,0.916609,0.911352,0.894496,0.903062,0.873452,0.837037,0.861081,0.848866,0.836958,0.918025,0.875373,0.864181,0.889891,0.879589,0.861946,0.929809,0.909843,0.875144,0.936554,0.949692,0.920808,0.934564,0.946018,0.900043,0.922014,0.919887,0.921940,0.943227,0.959600,1.031968
0.449820,0.943045,0.881686,0.837896,0.851928,0.894727,0.903559,0.896621,0.895930,0.987105,0.915217,0.909922,0.893054,0.901615,0.871879,0.836388,0.857316,0.844707,0.832637,0.915297,0.873441,0.860576,0.886600,0.876203,0.858331,0.926841,0.906493,0.871452,0.933862,0.947206,0.918792,0.933715,0.945221,0.897852,0.920577,0.917302,0.918962,0.941114,0.957776,1.031550
0.458150,0.940228,0.878131,0.833821,0.849514,0.892995,0.901928,0.895084,0.894440,0.986173,0.913691,0.908359,0.891475,0.900026,0.870142,0.835514,0.853470,0.840451,0.828203,0.912494,0.871440,0.856910,0.883264,0.872780,0.854636,0.923777,0.903055,0.867667,0.931098,0.944656,0.916712,0.932777,0.944331,0.895599,0.919082,0.914678,0.915975,0.938921,0.955910,1.031116
0.466480,0.937360,0.874479,0.829619,0.846947,0.891131,0.900167,0.893422,0.892826,0.985183,0.912032,0.906664,0.889759,0.898296,0.868243,0.834422,0.849542,0.836100,0.823661,0.909615,0.869366,0.853181,0.879880,0.869316,0.850858,0.920617,0.899528,0.863791,0.928261,0.942043,0.914568,0.931750,0.943351,0.893280,0.917523,0.912013,0.912977,0.936647,0.954000,1.030668
0.474810,0.934443,0.870734,0.825298,0.844233,0.889139,0.898282,0.891636,0.891090,0.984136,0.910246,0.904842,0.887912,0.896430,0.866189,0.833123,0.845535,0.831659,0.819016,0.906657,0.867213,0.849390,0.876450,0.865811,0.847000,0.917367,0.895918,0.859830,0.925354,0.939369,0.912362,0.930637,0.942283,0.890895,0.915895,0.909306,0.909969,0.934296,0.952049,1.030207
0.483140,0.931482,0.866904,0.820869,0.841381,0.887027,0.896279,0.889734,0.889238,0.983035,0.908339,0.902899,0.885941,0.894437,0.863991,0.831632,0.841455,0.827137,0.814279,0.903622,0.864981,0.845541,0.872976,0.862269,0.843066,0.914032,0.892230,0.855789,0.922383,0.936639,0.910099,0.929443,0.941132,0.888446,0.914194,0.906560,0.906955,0.931870,0.950060,1.029733
0.491470,0.928480,0.862997,0.816346,0.838403,0.884804,0.894166,0.887725,0.887279,0.981884,0.906321,0.900847,0.883856,0.892327,0.861660,0.829965,0.837309,0.822544,0.809463,0.900515,0.862669,0.841643,0.869465,0.858697,0.839064,0.910621,0.888475,0.851680,0.919354,0.933860,0.907784,0.928173,0.939905,0.885936,0.912419,0.903781,0.903941,0.929376,0.948040,1.029250
0.499800,0.925442,0.859023,0.811743,0.835313,0.882481,0.891956,0.885617,0.885222,0.980687,0.904205,0.898695,0.881669,0.890113,0.859211,0.828140,0.833108,0.817892,0.804581,0.897342,0.860280,0.837704,0.865926,0.855102,0.835002,0.907142,0.884661,0.847513,0.916276,0.931040,0.905422,0.926836,0.938608,0.883369,0.910571,0.900975,0.900935,0.926820,0.945994,1.028757
0.508130,0.922371,0.854992,0.807075,0.832126,0.880071,0.889661,0.883425,0.883080,0.979449,0.902002,0.896457,0.879393,0.887807,0.856660,0.826176,0.828863,0.813195,0.799647,0.894109,0.857818,0.833734,0.862366,0.851494,0.830892,0.903604,0.880800,0.843300,0.913159,0.928190,0.903019,0.925440,0.937251,0.880752,0.908653,0.898150,0.897943,0.924210,0.943932,1.028258
0.516460,0.919271,0.850913,0.802357,0.828859,0.877587,0.887292,0.881158,0.880863,0.978175,0.899724,0.894145,0.877040,0.885422,0.854020,0.824092,0.824585,0.808464,0.794675,0.890826,0.855289,0.829744,0.858797,0.847883,0.826745,0.900018,0.876902,0.839052,0.910014,0.925317,0.900583,0.923992,0.935842,0.878093,0.906669,0.895313,0.894975,0.921551,0.941859,1.027752
0.524790,0.916147,0.846795,0.797602,0.825525,0.875040,0.884861,0.878828,0.878583,0.976870,0.897383,0.891769,0.874622,0.882972,0.851306,0.821902,0.820286,0.803712,0.789678,0.887503,0.852702,0.825745,0.855228,0.844279,0.822574,0.896392,0.872979,0.834780,0.906849,0.922432,0.898118,0.922500,0.934387,0.875398,0.904625,0.892472,0.892037,0.918852,0.939785,1.027243
0.533120,0.913002,0.842647,0.792822,0.822137,0.872441,0.882378,0.876446,0.876249,0.975538,0.894990,0.889342,0.872151,0.880467,0.848531,0.819623,0.815977,0.798951,0.784667,0.884149,0.850064,0.821748,0.851669,0.840692,0.818389,0.892734,0.869038,0.830494,0.903673,0.919543,0.895631,0.920971,0.932895,0.872677,0.902529,0.889637,0.889138,0.916118,0.937715,1.026731
0.541450,0.909840,0.838475,0.788026,0.818707,0.869799,0.879853,0.874020,0.873872,0.974185,0.892554,0.886871,0.869635,0.877916,0.845704,0.817266,0.811668,0.794189,0.779652,0.880775,0.847385,0.817761,0.848127,0.837128,0.814201,0.889051,0.865089,0.826203,0.900493,0.916656,0.893127,0.919412,0.931371,0.869939,0.900388,0.886812,0.886284,0.913354,0.935656,1.026217
