Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042353,1.027893,1.019620,1.015598,1.031678,1.036675,1.024677,1.023075,1.046581,1.048993,1.043544,1.028682,1.041431,1.026993,1.012707,1.024508,1.025178,1.021556,1.050045,0.991220,1.021298,1.040267,1.031623,1.028423,1.050058,1.045755,1.029874,1.048244,1.050078,1.003706,1.030029,1.041311,1.004998,1.015396,1.050000,1.050000,1.036851,1.033230,1.042174
0.083300,1.042353,1.027893,1.019620,1.015598,1.031678,1.036675,1.024677,1.023075,1.046581,1.048993,1.043544,1.028682,1.041431,1.026993,1.012707,1.024508,1.025178,1.021556,1.050045,0.991220,1.021298,1.040267,1.031623,1.028423,1.050058,1.045755,1.029874,1.048244,1.050078,1.003706,1.030029,1.041311,1.004998,1.015396,1.050000,1.050000,1.036851,1.033230,1.042174
0.091630,1.042353,1.027893,1.019620,1.015598,1.031678,1.036675,1.024677,1.023075,1.046581,1.048993,1.043544,1.028682,1.041431,1.026993,1.012707,1.024508,1.025178,1.021556,1.050045,0.991220,1.021298,1.040267,1.031623,1.028423,1.050058,1.045755,1.029874,1.048244,1.050078,1.003706,1.030029,1.041311,1.004998,1.015396,1.050000,1.050000,1.036851,1.033230,1.042174
0.099960,1.042353,1.027893,1.019620,1.015598,1.031678,1.036675,1.024677,1.023075,1.046581,1.048993,1.043544,1.028682,1.041431,1.026993,1.012707,1.024508,1.025178,1.021556,1.050045,0.991220,1.021298,1.040267,1.031623,1.028423,1.050058,1.045755,1.029874,1.048244,1.050078,1.003706,1.030029,1.041311,1.004998,1.015396,1.050000,1.050000,1.036851,1.033230,1.042174
0.108290,1.042353,1.027893,1.019620,1.015598,1.031678,1.036675,1.024677,1.023075,1.046581,1.048993,1.043544,1.028682,1.041431,1.026993,1.012707,1.024508,1.025178,1.021556,1.050045,0.991220,1.021298,1.040267,1.031623,1.028423,1.050058,1.045755,1.029874,1.048244,1.050078,1.003706,1.030029,1.041311,1.004998,1.015396,1.050000,1.050000,1.036851,1.033230,1.042174
0.116620,0.868982,0.642387,0.383306,0.680773,0.785157,0.799503,0.806795,0.813875,0.936533,0.799618,0.797650,0.771332,0.773068,0.711448,0.632994,0.588129,0.332613,0.025335,0.790922,0.817172,0.669535,0.769254,0.763737,0.635993,0.693170,0.613301,0.482027,0.760821,0.789986,0.794569,0.877475,0.885564,0.826814,0.889466,0.864318,0.884594,0.810155,0.853080,1.002491
0.124950,0.859147,0.625306,0.368090,0.644208,0.751823,0.766631,0.774318,0.781462,0.919992,0.766251,0.764402,0.737452,0.738480,0.673807,0.588383,0.547301,0.311945,0.023761,0.739338,0.766851,0.627486,0.725681,0.716462,0.588946,0.673755,0.590503,0.460404,0.731927,0.764577,0.780729,0.851922,0.859767,0.773840,0.840769,0.826301,0.829625,0.785348,0.831566,0.997385
0.133280,0.851843,0.612844,0.357476,0.619859,0.729240,0.744293,0.752259,0.759449,0.908473,0.743551,0.741795,0.714523,0.715094,0.648692,0.559478,0.521268,0.298692,0.022751,0.707702,0.734222,0.600546,0.697736,0.687190,0.559076,0.659919,0.575360,0.446253,0.713321,0.747929,0.769992,0.833943,0.841461,0.743779,0.809027,0.800372,0.798683,0.767262,0.817163,0.993522
0.141610,0.846099,0.603187,0.349446,0.602062,0.712562,0.727767,0.735934,0.743153,0.899794,0.726786,0.725090,0.697644,0.697899,0.630404,0.539096,0.503261,0.289484,0.022050,0.686729,0.712014,0.581860,0.678389,0.667506,0.538523,0.649470,0.564546,0.436261,0.700410,0.736230,0.761320,0.820366,0.827613,0.724896,0.787521,0.781638,0.779647,0.753549,0.806922,0.990468
0.149940,0.841355,0.595294,0.342915,0.587865,0.699219,0.714545,0.722859,0.730092,0.892788,0.713423,0.711760,0.684211,0.684223,0.615934,0.523427,0.489707,0.282533,0.021521,0.671656,0.695992,0.567815,0.663936,0.653096,0.523110,0.641144,0.556250,0.428644,0.690731,0.727399,0.754082,0.809443,0.816514,0.711811,0.772211,0.767341,0.766755,0.742738,0.799177,0.987973
0.158270,0.837279,0.588559,0.337300,0.575719,0.687845,0.703286,0.711711,0.718948,0.886831,0.702093,0.700442,0.672825,0.672632,0.603677,0.510439,0.478703,0.276885,0.021090,0.659982,0.683675,0.556480,0.652395,0.641720,0.510610,0.634203,0.549472,0.422434,0.682946,0.720288,0.747884,0.800202,0.807180,0.701950,0.760643,0.755885,0.757198,0.733897,0.792978,0.985891
0.166600,0.833669,0.582622,0.332290,0.564828,0.677727,0.693287,0.701800,0.709036,0.881593,0.692068,0.690416,0.662744,0.662363,0.592793,0.499055,0.469240,0.272029,0.020721,0.650362,0.673622,0.546825,0.642692,0.632205,0.499844,0.628207,0.543660,0.417102,0.676328,0.714258,0.742473,0.792104,0.799047,0.694015,0.751370,0.746333,0.749595,0.726425,0.787775,0.984129
0.174930,0.830400,0.577264,0.327722,0.554800,0.668501,0.684187,0.692778,0.700010,0.876906,0.682962,0.681304,0.653581,0.653018,0.582846,0.488703,0.460764,0.267686,0.020390,0.642030,0.664985,0.538273,0.634215,0.623898,0.490170,0.622889,0.538495,0.412351,0.670471,0.708942,0.737677,0.784848,0.791788,0.687271,0.743547,0.738110,0.743195,0.719932,0.783241,0.982629
0.183260,0.827389,0.572344,0.323505,0.545454,0.659989,0.675802,0.684472,0.691702,0.872678,0.674572,0.672909,0.645133,0.644387,0.573609,0.479070,0.452967,0.263696,0.020086,0.634529,0.657237,0.530493,0.626604,0.616430,0.481238,0.618075,0.533791,0.408008,0.665144,0.704130,0.733375,0.778266,0.785210,0.681285,0.736626,0.730854,0.737591,0.714152,0.779182,0.981352
0.191590,0.824577,0.567765,0.319587,0.536707,0.652099,0.668042,0.676795,0.684029,0.868860,0.666789,0.665128,0.637292,0.636360,0.564970,0.469994,0.445680,0.259971,0.019802,0.627611,0.650085,0.523296,0.619648,0.609590,0.472859,0.613652,0.529435,0.403975,0.660211,0.699692,0.729475,0.772258,0.779192,0.675827,0.730315,0.724330,0.732556,0.708905,0.775473,0.980268
0.199920,0.960722,0.868460,0.828471,0.794571,0.840197,0.848739,0.842262,0.842646,0.952984,0.856372,0.852140,0.832317,0.840456,0.805369,0.755988,0.773830,0.790109,0.787962,0.813223,0.770899,0.780381,0.809973,0.797114,0.766831,0.891032,0.858935,0.822523,0.873880,0.891511,0.890065,0.887947,0.896768,0.797895,0.813831,0.848248,0.838574,0.875921,0.905376,1.011082
0.208250,0.970973,0.888967,0.854130,0.826512,0.867849,0.875884,0.868589,0.868670,0.966594,0.884334,0.879882,0.860888,0.869798,0.838169,0.796866,0.815325,0.828775,0.826513,0.855981,0.808750,0.819432,0.846730,0.836781,0.810440,0.913427,0.887896,0.855704,0.901541,0.915812,0.903598,0.908266,0.917284,0.839283,0.848560,0.876931,0.880532,0.897784,0.924299,1.015570
0.216580,0.978092,0.903173,0.871646,0.847860,0.886543,0.894268,0.886452,0.886344,0.976109,0.903216,0.898632,0.880129,0.889501,0.859947,0.823305,0.842058,0.853768,0.851431,0.883390,0.834080,0.844901,0.871049,0.862392,0.838375,0.928958,0.906945,0.877333,0.919302,0.931614,0.913533,0.922419,0.931674,0.864955,0.872366,0.897177,0.906679,0.913542,0.936823,1.019007
0.224910,0.983291,0.913677,0.884549,0.863261,0.900103,0.907611,0.899446,0.899216,0.983222,0.916843,0.912189,0.893993,0.903662,0.875473,0.841641,0.860495,0.871064,0.868676,0.901933,0.851469,0.862676,0.888220,0.880082,0.857535,0.940430,0.920361,0.892438,0.931514,0.942609,0.921270,0.932891,0.942325,0.881856,0.888886,0.912215,0.923936,0.925381,0.945649,1.021766
0.233240,0.987254,0.921897,0.894722,0.875254,0.910637,0.917967,0.909557,0.909244,0.988855,0.927341,0.922658,0.904671,0.914548,0.887368,0.855372,0.874193,0.883952,0.881526,0.915268,0.863890,0.876003,0.901183,0.893217,0.871731,0.949407,0.930502,0.903780,0.940564,0.950830,0.927577,0.941068,0.950605,0.893743,0.900697,0.923942,0.936163,0.934628,0.952292,1.024057
0.241570,0.990353,0.928568,0.903099,0.885117,0.919231,0.926400,0.917812,0.917444,0.993483,0.935822,0.931139,0.913305,0.923341,0.896985,0.866328,0.885037,0.894171,0.891714,0.925447,0.873218,0.886604,0.911521,0.903587,0.882983,0.956724,0.938608,0.912819,0.947710,0.957352,0.932861,0.947703,0.957272,0.902648,0.909532,0.933441,0.945445,0.942070,0.957566,1.025996
0.249900,0.992794,0.934058,0.910120,0.893453,0.926424,0.933444,0.924726,0.924322,0.997351,0.942851,0.938184,0.920470,0.930633,0.904985,0.875407,0.893966,0.902588,0.900106,0.933578,0.880581,0.895340,0.920034,0.912081,0.892291,0.962812,0.945299,0.920277,0.953578,0.962705,0.937331,0.953201,0.962746,0.909636,0.916478,0.941308,0.952826,0.948167,0.961880,1.027649
0.258230,0.994699,0.938556,0.915988,0.900548,0.932491,0.939374,0.930562,0.930138,1.000596,0.948725,0.944085,0.926466,0.936731,0.911693,0.883039,0.901444,0.909629,0.907126,0.940283,0.886649,0.902636,0.927127,0.919142,0.900141,0.967893,0.950874,0.926508,0.958459,0.967131,0.941097,0.957795,0.967274,0.915320,0.922195,0.947872,0.958848,0.953191,0.965421,1.029061
0.266560,0.996149,0.942168,0.920813,0.906550,0.937588,0.944346,0.935472,0.935041,1.003312,0.953614,0.949007,0.931461,0.941806,0.917282,0.889424,0.907690,0.915495,0.912975,0.945893,0.891797,0.908692,0.932994,0.924975,0.906753,0.972087,0.955467,0.931675,0.962471,0.970728,0.944221,0.961633,0.971014,0.920033,0.927059,0.953309,0.963770,0.957306,0.968262,1.030262
0.274890,0.997207,0.944967,0.924668,0.911550,0.941817,0.948466,0.939557,0.939128,1.005566,0.957632,0.953060,0.935566,0.945969,0.921857,0.894664,0.912809,0.920283,0.917749,0.950578,0.896222,0.913603,0.937731,0.929676,0.912227,0.975468,0.959146,0.935856,0.965658,0.973526,0.946750,0.964820,0.974081,0.923955,0.931268,0.957718,0.967712,0.960622,0.970425,1.031281
0.283220,0.997921,0.947017,0.927619,0.915618,0.945255,0.951812,0.942889,0.942472,1.007415,0.960860,0.956327,0.938864,0.949301,0.925494,0.898819,0.916862,0.924048,0.921503,0.954423,0.900010,0.917426,0.941395,0.933300,0.916614,0.978095,0.961950,0.939096,0.968036,0.975540,0.948725,0.967435,0.976559,0.927180,0.934911,0.961165,0.970737,0.963222,0.971917,1.032141
0.291550,0.998332,0.948380,0.929733,0.918813,0.947964,0.954446,0.945528,0.945130,1.008901,0.963367,0.958872,0.941420,0.951871,0.928261,0.901945,0.919899,0.926841,0.924287,0.957480,0.903201,0.920211,0.944039,0.935895,0.919960,0.980021,0.963919,0.941440,0.969626,0.976789,0.950190,0.969537,0.978513,0.929767,0.938027,0.963711,0.972890,0.965175,0.972751,1.032860
0.299880,0.998475,0.949125,0.931083,0.921191,0.949995,0.956420,0.947524,0.947151,1.010057,0.965207,0.960751,0.943292,0.953735,0.930219,0.904104,0.921977,0.928716,0.926157,0.959788,0.905809,0.922022,0.945728,0.937523,0.922316,0.981304,0.965104,0.942942,0.970463,0.977309,0.951189,0.971174,0.979994,0.931755,0.940628,0.965419,0.974217,0.966553,0.972959,1.033453
0.308210,0.998380,0.949326,0.931754,0.922812,0.951403,0.957788,0.948926,0.948582,1.010912,0.966436,0.962018,0.944534,0.954952,0.931437,0.905370,0.923171,0.929747,0.927185,0.961390,0.907846,0.922939,0.946543,0.938262,0.923752,0.982014,0.965574,0.943671,0.970606,0.977159,0.951777,0.972387,0.981047,0.933182,0.942720,0.966368,0.974780,0.967428,0.972589,1.033934
0.316540,0.998077,0.949066,0.931839,0.923749,0.952247,0.958608,0.949793,0.949481,1.011493,0.967115,0.962735,0.945211,0.955588,0.931992,0.905838,0.923574,0.930026,0.927462,0.962342,0.909336,0.923064,0.946589,0.938216,0.924358,0.982228,0.965415,0.943717,0.970134,0.976422,0.952010,0.973218,0.981716,0.934091,0.944320,0.966651,0.974659,0.967882,0.971716,1.034314
0.324870,0.997598,0.948437,0.931449,0.924095,0.952601,0.958952,0.950193,0.949916,1.011833,0.967316,0.962974,0.945398,0.955722,0.931980,0.905621,0.923298,0.929662,0.927100,0.962717,0.910315,0.922520,0.945986,0.937507,0.924249,0.982035,0.964732,0.943187,0.969147,0.975198,0.951954,0.973718,0.982053,0.934535,0.945454,0.966372,0.973952,0.967999,0.970429,1.034604
0.333200,0.996974,0.947535,0.930699,0.923957,0.952551,0.958904,0.950207,0.949966,1.011968,0.967125,0.962821,0.945182,0.955445,0.931506,0.904846,0.922474,0.928780,0.926221,0.962599,0.910835,0.921441,0.944869,0.936272,0.923554,0.981531,0.963638,0.942200,0.967759,0.973601,0.951676,0.973940,0.982113,0.934577,0.946164,0.965646,0.972770,0.967866,0.968826,1.034816
0.341530,0.996241,0.946453,0.929708,0.923456,0.952194,0.958555,0.949926,0.949721,1.011939,0.966634,0.962367,0.944659,0.954854,0.930687,0.903652,0.921236,0.927513,0.924958,0.962084,0.910959,0.919971,0.943378,0.934651,0.922413,0.980810,0.962250,0.940879,0.966086,0.971745,0.951243,0.973947,0.981957,0.934287,0.946501,0.964591,0.971233,0.967570,0.967010,1.034962
0.349860,0.995431,0.945278,0.928588,0.922714,0.951624,0.957999,0.949439,0.949271,1.011788,0.965936,0.961706,0.943925,0.954050,0.929639,0.902175,0.919721,0.925990,0.923439,0.961269,0.910761,0.918247,0.941646,0.932785,0.920968,0.979964,0.960682,0.939345,0.964239,0.969740,0.950715,0.973800,0.981649,0.933739,0.946529,0.963320,0.969457,0.967188,0.965074,1.035054
0.358190,0.994577,0.944086,0.927434,0.921841,0.950931,0.957321,0.948830,0.948697,1.011553,0.965118,0.960925,0.943069,0.953124,0.928465,0.900540,0.918050,0.924327,0.921782,0.960251,0.910317,0.916393,0.939795,0.930797,0.919347,0.979070,0.959033,0.937704,0.962318,0.967681,0.950147,0.973555,0.981245,0.933006,0.946315,0.961931,0.967551,0.966785,0.963103,1.035106
0.366520,0.993704,0.942932,0.926322,0.920932,0.950189,0.956594,0.948169,0.948069,1.011269,0.964253,0.960097,0.942167,0.952154,0.927255,0.898852,0.916328,0.922624,0.920084,0.959114,0.909701,0.914514,0.937924,0.928791,0.917661,0.978192,0.957384,0.936046,0.960402,0.965645,0.949580,0.973262,0.980796,0.932157,0.945926,0.960510,0.965608,0.966414,0.961160,1.035127
0.374850,0.992833,0.941858,0.925303,0.920056,0.949456,0.955873,0.947510,0.947441,1.010962,0.963398,0.959278,0.941276,0.951198,0.926073,0.897193,0.914635,0.920955,0.918420,0.957930,0.908981,0.912686,0.936109,0.926846,0.915997,0.977372,0.955793,0.934437,0.958551,0.963685,0.949045,0.972960,0.980341,0.931249,0.945425,0.959119,0.963701,0.966110,0.959293,1.035126
0.383180,0.991980,0.940885,0.924405,0.919257,0.948769,0.955195,0.946888,0.946848,1.010649,0.962589,0.958504,0.940434,0.950296,0.924962,0.895617,0.913025,0.919369,0.916840,0.956754,0.908213,0.910962,0.934399,0.925014,0.914413,0.976637,0.954298,0.932918,0.956801,0.961836,0.948559,0.972674,0.979908,0.930328,0.944867,0.957800,0.961880,0.965892,0.957527,1.035110
0.391510,0.991153,0.940019,0.923636,0.918557,0.948147,0.954580,0.946322,0.946307,1.010342,0.961848,0.957797,0.939662,0.949468,0.923945,0.894151,0.911526,0.917894,0.915369,0.955621,0.907441,0.909366,0.932818,0.923320,0.912942,0.975996,0.952915,0.931510,0.955167,0.960109,0.948132,0.972420,0.979513,0.929425,0.944292,0.956574,0.960172,0.965769,0.955874,1.035085
0.399840,0.990359,0.939256,0.922989,0.917960,0.947597,0.954033,0.945818,0.945826,1.010047,0.961181,0.957162,0.938966,0.948721,0.923025,0.892805,0.910145,0.916534,0.914013,0.954549,0.906693,0.907904,0.931369,0.921768,0.911593,0.975447,0.951643,0.930215,0.953649,0.958502,0.947762,0.972206,0.979163,0.928561,0.943730,0.955447,0.958587,0.965736,0.954329,1.035055
0.408170,0.989600,0.938584,0.922448,0.917455,0.947112,0.953549,0.945371,0.945400,1.009764,0.960583,0.956594,0.938342,0.948049,0.922194,0.891567,0.908872,0.915278,0.912762,0.953542,0.905983,0.906560,0.930040,0.920344,0.910357,0.974979,0.950469,0.929021,0.952234,0.957001,0.947445,0.972030,0.978857,0.927739,0.943196,0.954409,0.957117,0.965782,0.952878,1.035022
0.416500,0.988873,0.937985,0.921987,0.917024,0.946681,0.953117,0.944971,0.945018,1.009492,0.960044,0.956082,0.937777,0.947440,0.921435,0.890417,0.907686,0.914107,0.911594,0.952592,0.905314,0.905313,0.928807,0.919025,0.909212,0.974575,0.949374,0.927907,0.950900,0.955583,0.947171,0.971887,0.978590,0.926958,0.942694,0.953441,0.955745,0.965892,0.951502,1.034989
0.424830,0.988179,0.937442,0.921584,0.916643,0.946289,0.952722,0.944603,0.944666,1.009228,0.959549,0.955612,0.937256,0.946878,0.920728,0.889328,0.906559,0.912992,0.910482,0.951682,0.904678,0.904130,0.927639,0.917779,0.908131,0.974216,0.948332,0.926849,0.949624,0.954223,0.946930,0.971771,0.978355,0.926205,0.942217,0.952522,0.954445,0.966048,0.950179,1.034956
0.433160,0.987515,0.936938,0.921216,0.916290,0.945919,0.952350,0.944253,0.944330,1.008968,0.959083,0.955169,0.936764,0.946345,0.920051,0.888274,0.905464,0.911907,0.909401,0.950793,0.904062,0.902983,0.926507,0.916575,0.907083,0.973884,0.947321,0.925819,0.948381,0.952898,0.946711,0.971672,0.978141,0.925467,0.941753,0.951625,0.953193,0.966233,0.948888,1.034925
0.441490,0.986880,0.936458,0.920863,0.915945,0.945556,0.951985,0.943909,0.943998,1.008709,0.958631,0.954737,0.936285,0.945827,0.919387,0.887227,0.904372,0.910826,0.908324,0.949902,0.903447,0.901841,0.925382,0.915384,0.906039,0.973564,0.946320,0.924797,0.947149,0.951586,0.946506,0.971582,0.977941,0.924726,0.941285,0.950729,0.951963,0.966432,0.947610,1.034896
0.449820,0.986270,0.935993,0.920512,0.915592,0.945190,0.951618,0.943558,0.943659,1.008449,0.958181,0.954305,0.935808,0.945310,0.918721,0.886169,0.903262,0.909730,0.907231,0.948990,0.902814,0.900682,0.924242,0.914182,0.904976,0.973244,0.945312,0.923763,0.945912,0.950273,0.946308,0.971495,0.977746,0.923968,0.940797,0.949814,0.950734,0.966635,0.946331,1.034870
0.458150,0.985686,0.935535,0.920155,0.915219,0.944811,0.951240,0.943194,0.943305,1.008185,0.957727,0.953866,0.935324,0.944787,0.918042,0.885084,0.902120,0.908603,0.906108,0.948042,0.902149,0.899492,0.923071,0.912952,0.903878,0.972917,0.944287,0.922705,0.944660,0.948947,0.946113,0.971405,0.977550,0.923180,0.940271,0.948869,0.949491,0.966832,0.945044,1.034847
0.466480,0.985128,0.935083,0.919786,0.914820,0.944415,0.950846,0.942812,0.942933,1.007917,0.957261,0.953415,0.934828,0.944253,0.917346,0.883965,0.900935,0.907440,0.904948,0.947047,0.901437,0.898260,0.921861,0.911687,0.902734,0.972578,0.943240,0.921618,0.943389,0.947606,0.945921,0.971308,0.977350,0.922353,0.939694,0.947884,0.948227,0.967020,0.943746,1.034827
0.474810,0.984594,0.934637,0.919409,0.914396,0.944001,0.950436,0.942412,0.942541,1.007643,0.956785,0.952951,0.934320,0.943706,0.916633,0.882812,0.899708,0.906238,0.903750,0.946001,0.900670,0.896986,0.920610,0.910384,0.901543,0.972229,0.942173,0.920502,0.942100,0.946251,0.945730,0.971205,0.977143,0.921481,0.939058,0.946860,0.946939,0.967198,0.942438,1.034812
0.483140,0.984086,0.934200,0.919026,0.913948,0.943571,0.950012,0.941995,0.942131,1.007366,0.956298,0.952475,0.933802,0.943149,0.915906,0.881628,0.898443,0.905003,0.902518,0.944903,0.899844,0.895675,0.919324,0.909049,0.900309,0.971874,0.941091,0.919361,0.940799,0.944889,0.945545,0.971096,0.976932,0.920566,0.938358,0.945800,0.945631,0.967367,0.941127,1.034801
0.491470,0.983606,0.933780,0.918648,0.913484,0.943130,0.949578,0.941567,0.941708,1.007086,0.955807,0.951993,0.933278,0.942588,0.915173,0.880424,0.897150,0.903744,0.901264,0.943759,0.898961,0.894338,0.918012,0.907693,0.899041,0.971517,0.940002,0.918207,0.939496,0.943531,0.945369,0.970983,0.976716,0.919609,0.937593,0.944712,0.944311,0.967530,0.939822,1.034796
0.499800,0.983154,0.933381,0.918281,0.913013,0.942686,0.949141,0.941132,0.941279,1.006807,0.955318,0.951511,0.932756,0.942029,0.914442,0.879213,0.895842,0.902476,0.899999,0.942578,0.898025,0.892990,0.916689,0.906328,0.897753,0.971168,0.938920,0.917050,0.938205,0.942189,0.945206,0.970871,0.976501,0.918618,0.936770,0.943607,0.942991,0.967694,0.938536,1.034796
0.508130,0.982734,0.933012,0.917936,0.912546,0.942245,0.948708,0.940699,0.940849,1.006530,0.954838,0.951037,0.932243,0.941481,0.913725,0.878009,0.894535,0.901211,0.898738,0.941372,0.897047,0.891645,0.915371,0.904972,0.896460,0.970834,0.937856,0.915905,0.936938,0.940878,0.945062,0.970763,0.976290,0.917603,0.935895,0.942499,0.941686,0.967862,0.937280,1.034802
0.516460,0.982347,0.932679,0.917622,0.912093,0.941816,0.948288,0.940276,0.940427,1.006259,0.954375,0.950579,0.931748,0.940953,0.913032,0.876828,0.893244,0.899966,0.897497,0.940155,0.896036,0.890320,0.914072,0.903641,0.895181,0.970522,0.936824,0.914785,0.935711,0.939610,0.944942,0.970664,0.976088,0.916573,0.934978,0.941399,0.940409,0.968041,0.936066,1.034816
0.524790,0.981994,0.932388,0.917347,0.911664,0.941407,0.947887,0.939869,0.940020,1.005996,0.953937,0.950143,0.931279,0.940453,0.912372,0.875683,0.891986,0.898755,0.896289,0.938941,0.895005,0.889032,0.912810,0.902351,0.893930,0.970241,0.935835,0.913704,0.934534,0.938398,0.944849,0.970580,0.975900,0.915541,0.934032,0.940323,0.939174,0.968235,0.934906,1.034837
0.533120,0.981678,0.932144,0.917118,0.911268,0.941026,0.947513,0.939485,0.939635,1.005746,0.953531,0.949739,0.930843,0.939987,0.911756,0.874589,0.890774,0.897592,0.895130,0.937744,0.893967,0.887794,0.911597,0.901116,0.892723,0.969997,0.934901,0.912673,0.933421,0.937254,0.944787,0.970514,0.975730,0.914517,0.933068,0.939280,0.937993,0.968449,0.933809,1.034867
0.541450,0.981400,0.931950,0.916939,0.910913,0.940677,0.947172,0.939131,0.939277,1.005509,0.953161,0.949370,0.930445,0.939563,0.911190,0.873556,0.889620,0.896487,0.894028,0.936576,0.892934,0.886618,0.910444,0.899946,0.891572,0.969794,0.934029,0.911703,0.932380,0.936186,0.944760,0.970469,0.975581,0.913512,0.932100,0.938281,0.936877,0.968685,0.932784,1.034907
