Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042978,1.034272,1.028624,1.025946,1.037949,1.042404,1.031590,1.028424,1.048411,1.050022,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.083300,1.042978,1.034272,1.028624,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050022,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.091630,1.042978,1.034272,1.028624,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.099960,1.042978,1.034272,1.028624,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.108290,1.042978,1.034272,1.028624,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.116620,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.124950,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.133280,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.141610,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.149940,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028836,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043429,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.158270,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028837,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043430,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.166600,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028837,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043430,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.174930,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028837,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043430,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.183260,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028837,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043430,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.191590,1.042978,1.034272,1.028625,1.025946,1.037949,1.042404,1.031591,1.028424,1.048411,1.050023,1.046503,1.036184,1.044610,1.034431,1.026207,1.032231,1.032315,1.028837,1.050035,0.989038,1.031716,1.045449,1.036470,1.035041,1.050018,1.050033,1.036518,1.045373,1.043430,1.006401,1.035473,1.023699,1.001353,1.012000,1.049999,1.049999,1.033783,1.012865,1.041349
0.199920,1.037884,1.025305,1.014059,1.001042,1.002689,1.004076,0.998207,0.997421,1.033963,1.020274,1.013900,1.005657,1.016263,1.009954,1.011551,1.021541,1.021063,1.016329,1.043492,0.984595,1.022783,1.038374,1.029462,1.025279,1.042069,1.041723,1.026914,1.039268,1.037652,1.001438,0.937532,1.003021,0.996774,1.008728,1.045025,1.045495,1.028321,1.008307,1.038597
0.208250,1.036903,1.023456,1.011423,0.997483,0.999119,1.000523,0.994611,0.993798,1.032169,1.016893,1.010457,1.002234,1.012870,1.006550,1.008556,1.018853,1.018489,1.013731,1.041124,0.982596,1.020249,1.036039,1.027041,1.022591,1.040296,1.039679,1.024640,1.037452,1.035935,1.000282,0.934212,1.000210,0.994657,1.006923,1.043140,1.043211,1.026806,1.006851,1.038114
0.216580,1.036124,1.021971,1.009364,0.994818,0.996472,0.997885,0.991965,0.991142,1.030833,1.014348,1.007878,0.999660,1.010312,1.003970,1.006218,1.016723,1.016451,1.011684,1.039247,0.980961,1.018211,1.034138,1.025095,1.020456,1.038864,1.038029,1.022821,1.035961,1.034515,0.999320,0.931748,0.998058,0.993030,1.005430,1.041549,1.041438,1.025540,1.005627,1.037731
0.224910,1.035474,1.020725,1.007666,0.992672,0.994350,0.995772,0.989852,0.989026,1.029759,1.012297,1.005803,0.997586,1.008248,1.001881,1.004296,1.014958,1.014762,1.009991,1.037696,0.979590,1.016509,1.032539,1.023474,1.018684,1.037657,1.036642,1.021303,1.034692,1.033301,0.998490,0.929773,0.996318,0.991710,1.004174,1.040179,1.040003,1.024456,1.004572,1.037413
0.233240,1.034917,1.019661,1.006231,0.990869,0.992571,0.994000,0.988080,0.987251,1.028855,1.010576,1.004063,0.995847,1.006515,1.000126,1.002675,1.013464,1.013331,1.008558,1.036385,0.978420,1.015063,1.031176,1.022100,1.017182,1.036622,1.035455,1.020011,1.033597,1.032254,0.997766,0.928117,0.994863,0.990606,1.003103,1.038996,1.038815,1.023519,1.003660,1.037144
0.241570,1.034438,1.018755,1.005016,0.989334,0.991055,0.992491,0.986568,0.985734,1.028085,1.009114,1.002584,0.994368,1.005044,0.998637,1.001302,1.012198,1.012118,1.007345,1.035271,0.977415,1.013838,1.030020,1.020940,1.015906,1.035737,1.034444,1.018913,1.032656,1.031357,0.997138,0.926706,0.993631,0.989672,1.002186,1.037980,1.037830,1.022714,1.002879,1.036915
0.249900,1.034030,1.017994,1.004003,0.988034,0.989771,0.991212,0.985284,0.984444,1.027434,1.007877,1.001333,0.993118,1.003801,0.997383,1.000150,1.011137,1.011102,1.006330,1.034330,0.976556,1.012814,1.029054,1.019975,1.014832,1.034990,1.033594,1.017993,1.031862,1.030604,0.996602,0.925512,0.992591,0.988881,1.001405,1.037123,1.037021,1.022032,1.002228,1.036722
0.258230,1.033686,1.017368,1.003175,0.986952,0.988701,0.990148,0.984211,0.983364,1.026893,1.006848,1.000292,0.992079,1.002768,0.996345,0.999203,1.010264,1.010269,1.005500,1.033547,0.975829,1.011976,1.028264,1.019188,1.013945,1.034374,1.032896,1.017237,1.031206,1.029988,0.996155,0.924517,0.991721,0.988219,1.000745,1.036415,1.036375,1.021465,1.001701,1.036564
0.266560,1.033403,1.016866,1.002515,0.986071,0.987828,0.989278,0.983332,0.982478,1.026453,1.006006,0.999442,0.991230,1.001925,0.995503,0.998439,1.009561,1.009600,1.004835,1.032905,0.975220,1.011306,1.027632,1.018563,1.013226,1.033877,1.032337,1.016632,1.030680,1.029500,0.995789,0.923705,0.991002,0.987672,1.000197,1.035842,1.035873,1.021002,1.001291,1.036438
0.274890,1.033172,1.016469,1.001999,0.985365,0.987127,0.988581,0.982627,0.981766,1.026105,1.005328,0.998758,0.990548,1.001248,0.994831,0.997833,1.009004,1.009073,1.004313,1.032386,0.974718,1.010779,1.027138,1.018078,1.012655,1.033484,1.031899,1.016157,1.030269,1.029125,0.995496,0.923053,0.990414,0.987226,0.999750,1.035385,1.035499,1.020629,1.000984,1.036340
0.283220,1.032985,1.016157,1.001598,0.984805,0.986569,0.988026,0.982065,0.981199,1.025831,1.004785,0.998212,0.990002,1.000707,0.994298,0.997355,1.008566,1.008660,1.003905,1.031971,0.974308,1.010368,1.026755,1.017706,1.012202,1.033176,1.031561,1.015787,1.029954,1.028844,0.995263,0.922534,0.989934,0.986865,0.999392,1.035026,1.035231,1.020330,1.000764,1.036266
0.291550,1.032833,1.015909,1.001281,0.984356,0.986122,0.987580,0.981614,0.980745,1.025617,1.004344,0.997772,0.989561,1.000269,0.993869,0.996972,1.008216,1.008332,1.003582,1.031636,0.973974,1.010044,1.026455,1.017419,1.011840,1.032933,1.031298,1.015497,1.029715,1.028636,0.995076,0.922117,0.989537,0.986572,0.999107,1.034739,1.035045,1.020088,1.000610,1.036213
0.299880,1.032707,1.015703,1.001020,0.983983,0.985751,0.987210,0.981243,0.980371,1.025445,1.003975,0.997403,0.989192,0.999903,0.993510,0.996652,1.007926,1.008061,1.003314,1.031360,0.973698,1.009776,1.026210,1.017189,1.011540,1.032736,1.031086,1.015260,1.029528,1.028479,0.994923,0.921772,0.989200,0.986329,0.998882,1.034503,1.034918,1.019886,1.000503,1.036176
0.308210,1.032598,1.015519,1.000786,0.983656,0.985427,0.986886,0.980919,0.980046,1.025300,1.003648,0.997078,0.988866,0.999577,0.993192,0.996367,1.007669,1.007820,1.003076,1.031121,0.973464,1.009539,1.025996,1.016991,1.011274,1.032565,1.030904,1.015053,1.029374,1.028351,0.994792,0.921469,0.988899,0.986122,0.998703,1.034298,1.034829,1.019708,1.000425,1.036152
0.316540,1.032499,1.015343,1.000560,0.983346,0.985121,0.986582,0.980616,0.979744,1.025168,1.003338,0.996771,0.988558,0.999269,0.992888,0.996091,1.007422,1.007588,1.002846,1.030903,0.973257,1.009311,1.025792,1.016803,1.011021,1.032406,1.030733,1.014856,1.029234,1.028237,0.994671,0.921184,0.988618,0.985935,0.998554,1.034105,1.034758,1.019541,1.000359,1.036136
0.324870,1.032403,1.015164,1.000325,0.983034,0.984816,0.986277,0.980316,0.979445,1.025040,1.003029,0.996464,0.988248,0.998959,0.992579,0.995809,1.007170,1.007351,1.002608,1.030691,0.973065,1.009076,1.025583,1.016611,1.010764,1.032247,1.030560,1.014655,1.029095,1.028122,0.994555,0.920899,0.988343,0.985757,0.998425,1.033912,1.034692,1.019376,1.000293,1.036126
0.333200,1.032308,1.014974,1.000073,0.982707,0.984497,0.985959,0.980003,0.979134,1.024909,1.002707,0.996143,0.987925,0.998635,0.992252,0.995509,1.006902,1.007097,1.002354,1.030475,0.972878,1.008823,1.025360,1.016403,1.010493,1.032081,1.030375,1.014440,1.028947,1.027998,0.994437,0.920602,0.988063,0.985581,0.998306,1.033711,1.034621,1.019206,1.000219,1.036120
0.341530,1.032210,1.014771,0.999798,0.982357,0.984158,0.985620,0.979671,0.978804,1.024771,1.002366,0.995803,0.987582,0.998291,0.991904,0.995185,1.006614,1.006824,1.002078,1.030250,0.972690,1.008550,1.025117,1.016176,1.010201,1.031903,1.030175,1.014208,1.028785,1.027860,0.994315,0.920286,0.987774,0.985401,0.998189,1.033498,1.034539,1.019029,1.000132,1.036116
0.349860,1.032110,1.014555,0.999504,0.981984,0.983797,0.985261,0.979318,0.978454,1.024625,1.002006,0.995443,0.987219,0.997927,0.991532,0.994839,1.006305,1.006530,1.001783,1.030015,0.972497,1.008255,1.024856,1.015930,1.009889,1.031715,1.029960,1.013958,1.028609,1.027707,0.994190,0.919950,0.987475,0.985215,0.998072,1.033272,1.034443,1.018843,1.000033,1.036114
0.358190,1.032006,1.014329,0.999193,0.981592,0.983419,0.984884,0.978947,0.978085,1.024473,1.001630,0.995067,0.986840,0.997546,0.991142,0.994475,1.005980,1.006221,1.001471,1.029769,0.972298,1.007943,1.024579,1.015667,1.009560,1.031519,1.029732,1.013694,1.028421,1.027541,0.994063,0.919598,0.987168,0.985024,0.997951,1.033035,1.034335,1.018652,0.999923,1.036114
0.366520,1.031901,1.014099,0.998874,0.981187,0.983029,0.984495,0.978565,0.977706,1.024316,1.001244,0.994680,0.986450,0.997154,0.990740,0.994099,1.005644,1.005903,1.001150,1.029517,0.972096,1.007621,1.024292,1.015394,1.009220,1.031317,1.029496,1.013422,1.028225,1.027368,0.993937,0.919235,0.986856,0.984830,0.997828,1.032792,1.034216,1.018458,0.999805,1.036115
0.374850,1.031797,1.013870,0.998553,0.980778,0.982635,0.984104,0.978179,0.977322,1.024159,1.000856,0.994290,0.986057,0.996760,0.990336,0.993720,1.005305,1.005582,1.000828,1.029264,0.971891,1.007296,1.024002,1.015117,1.008877,1.031116,1.029259,1.013148,1.028026,1.027193,0.993814,0.918869,0.986546,0.984635,0.997703,1.032547,1.034091,1.018266,0.999685,1.036118
0.383180,1.031695,1.013646,0.998238,0.980375,0.982247,0.983717,0.977798,0.976943,1.024006,1.000473,0.993906,0.985670,0.996372,0.989937,0.993346,1.004971,1.005266,1.000511,1.029013,0.971688,1.006975,1.023716,1.014842,1.008538,1.030921,1.029027,1.012878,1.027830,1.027021,0.993698,0.918508,0.986242,0.984444,0.997578,1.032306,1.033963,1.018079,0.999568,1.036124
0.391510,1.031596,1.013432,0.997937,0.979984,0.981871,0.983343,0.977429,0.976577,1.023861,1.000104,0.993535,0.985296,0.995996,0.989551,0.992984,1.004648,1.004961,1.000205,1.028771,0.971490,1.006664,1.023439,1.014577,1.008209,1.030734,1.028804,1.012620,1.027643,1.026857,0.993592,0.918158,0.985950,0.984260,0.997458,1.032073,1.033838,1.017901,0.999458,1.036133
0.399840,1.031503,1.013233,0.997652,0.979613,0.981514,0.982989,0.977079,0.976228,1.023725,0.999752,0.993182,0.984940,0.995639,0.989184,0.992640,1.004341,1.004672,0.999917,1.028540,0.971301,1.006369,1.023176,1.014324,1.007895,1.030561,1.028595,1.012376,1.027468,1.026705,0.993498,0.917827,0.985674,0.984086,0.997344,1.031852,1.033718,1.017734,0.999358,1.036145
0.408170,1.031417,1.013049,0.997389,0.979266,0.981181,0.982657,0.976752,0.975903,1.023602,0.999423,0.992852,0.984607,0.995305,0.988841,0.992317,1.004052,1.004402,0.999648,1.028325,0.971124,1.006092,1.022929,1.014087,1.007601,1.030402,1.028403,1.012149,1.027308,1.026568,0.993417,0.917517,0.985416,0.983925,0.997239,1.031644,1.033605,1.017580,0.999271,1.036162
0.416500,1.031337,1.012882,0.997147,0.978944,0.980872,0.982350,0.976450,0.975602,1.023491,0.999118,0.992546,0.984298,0.994995,0.988522,0.992016,1.003784,1.004153,0.999399,1.028125,0.970959,1.005835,1.022699,1.013868,1.007326,1.030259,1.028228,1.011941,1.027165,1.026446,0.993350,0.917230,0.985179,0.983776,0.997145,1.031451,1.033501,1.017440,0.999197,1.036182
0.424830,1.031264,1.012731,0.996925,0.978648,0.980588,0.982067,0.976172,0.975326,1.023394,0.998836,0.992265,0.984014,0.994709,0.988228,0.991738,1.003536,1.003923,0.999171,1.027941,0.970808,1.005597,1.022487,1.013665,1.007072,1.030131,1.028070,1.011752,1.027037,1.026339,0.993298,0.916966,0.984962,0.983642,0.997062,1.031273,1.033406,1.017313,0.999135,1.036206
0.433160,1.031198,1.012594,0.996723,0.978376,0.980327,0.981808,0.975917,0.975073,1.023308,0.998577,0.992006,0.983752,0.994445,0.987956,0.991479,1.003307,1.003710,0.998961,1.027773,0.970672,1.005375,1.022290,1.013478,1.006836,1.030017,1.027928,1.011579,1.026924,1.026246,0.993258,0.916724,0.984764,0.983520,0.996991,1.031107,1.033319,1.017198,0.999085,1.036234
0.441490,1.031137,1.012471,0.996537,0.978125,0.980087,0.981570,0.975684,0.974841,1.023233,0.998339,0.991768,0.983510,0.994202,0.987704,0.991239,1.003093,1.003514,0.998766,1.027619,0.970548,1.005169,1.022107,1.013303,1.006616,1.029915,1.027800,1.011420,1.026824,1.026165,0.993231,0.916501,0.984584,0.983411,0.996931,1.030953,1.033239,1.017093,0.999044,1.036266
0.449820,1.031082,1.012358,0.996364,0.977891,0.979865,0.981348,0.975467,0.974627,1.023167,0.998117,0.991546,0.983286,0.993975,0.987469,0.991012,1.002892,1.003330,0.998585,1.027477,0.970436,1.004974,1.021933,1.013139,1.006410,1.029824,1.027682,1.011273,1.026734,1.026093,0.993214,0.916294,0.984419,0.983312,0.996881,1.030808,1.033165,1.016998,0.999010,1.036300
0.458150,1.031031,1.012254,0.996202,0.977671,0.979657,0.981141,0.975265,0.974427,1.023108,0.997910,0.991339,0.983075,0.993763,0.987248,0.990797,1.002701,1.003156,0.998413,1.027345,0.970334,1.004788,1.021768,1.012982,1.006214,1.029741,1.027572,1.011135,1.026652,1.026028,0.993206,0.916101,0.984269,0.983222,0.996840,1.030669,1.033095,1.016910,0.998981,1.036337
0.466480,1.030983,1.012157,0.996047,0.977463,0.979459,0.980945,0.975075,0.974239,1.023055,0.997714,0.991143,0.982876,0.993561,0.987037,0.990591,1.002518,1.002989,0.998249,1.027220,0.970240,1.004609,1.021608,1.012830,1.006025,1.029663,1.027469,1.011004,1.026575,1.025967,0.993207,0.915918,0.984129,0.983139,0.996807,1.030535,1.033027,1.016828,0.998954,1.036376
0.474810,1.030938,1.012065,0.995898,0.977263,0.979271,0.980758,0.974893,0.974059,1.023007,0.997527,0.990956,0.982685,0.993369,0.986834,0.990390,1.002340,1.002827,0.998091,1.027101,0.970153,1.004434,1.021452,1.012682,1.005842,1.029591,1.027371,1.010877,1.026501,1.025909,0.993215,0.915742,0.984000,0.983062,0.996779,1.030405,1.032959,1.016750,0.998929,1.036416
0.483140,1.030895,1.011978,0.995754,0.977069,0.979089,0.980577,0.974717,0.973886,1.022963,0.997347,0.990775,0.982502,0.993183,0.986637,0.990195,1.002166,1.002670,0.997937,1.026987,0.970071,1.004263,1.021298,1.012537,1.005663,1.029523,1.027275,1.010754,1.026430,1.025852,0.993230,0.915574,0.983880,0.982990,0.996755,1.030277,1.032892,1.016676,0.998904,1.036459
0.491470,1.030854,1.011895,0.995614,0.976881,0.978912,0.980402,0.974547,0.973719,1.022921,0.997174,0.990601,0.982325,0.993004,0.986445,0.990003,1.001995,1.002516,0.997786,1.026877,0.969993,1.004094,1.021147,1.012393,1.005488,1.029458,1.027183,1.010634,1.026361,1.025797,0.993251,0.915410,0.983767,0.982921,0.996735,1.030152,1.032825,1.016605,0.998878,1.036502
0.499800,1.030815,1.011816,0.995478,0.976698,0.978741,0.980233,0.974382,0.973556,1.022882,0.997007,0.990433,0.982153,0.992831,0.986259,0.989816,1.001828,1.002365,0.997639,1.026769,0.969919,1.003928,1.020997,1.012251,1.005316,1.029396,1.027093,1.010518,1.026294,1.025743,0.993278,0.915252,0.983662,0.982856,0.996718,1.030028,1.032758,1.016538,0.998853,1.036547
0.508130,1.030778,1.011741,0.995346,0.976520,0.978575,0.980068,0.974223,0.973399,1.022847,0.996846,0.990271,0.981988,0.992663,0.986079,0.989633,1.001665,1.002219,0.997496,1.026665,0.969848,1.003765,1.020851,1.012112,1.005148,1.029337,1.027006,1.010404,1.026229,1.025690,0.993310,0.915098,0.983564,0.982794,0.996703,1.029906,1.032692,1.016474,0.998827,1.036593
0.516460,1.030743,1.011671,0.995220,0.976348,0.978416,0.979910,0.974069,0.973247,1.022814,0.996693,0.990116,0.981830,0.992503,0.985905,0.989456,1.001506,1.002077,0.997358,1.026565,0.969780,1.003607,1.020708,1.011976,1.004984,1.029282,1.026922,1.010295,1.026166,1.025640,0.993347,0.914950,0.983475,0.982735,0.996691,1.029787,1.032626,1.016413,0.998802,1.036640
0.524790,1.030709,1.011606,0.995099,0.976183,0.978263,0.979759,0.973922,0.973102,1.022784,0.996547,0.989968,0.981679,0.992350,0.985738,0.989285,1.001353,1.001940,0.997226,1.026468,0.969715,1.003453,1.020569,1.011845,1.004826,1.029231,1.026843,1.010190,1.026106,1.025592,0.993389,0.914809,0.983394,0.982680,0.996680,1.029672,1.032562,1.016357,0.998779,1.036688
0.533120,1.030678,1.011546,0.994985,0.976027,0.978118,0.979615,0.973782,0.972964,1.022758,0.996410,0.989828,0.981536,0.992206,0.985580,0.989121,1.001206,1.001810,0.997100,1.026377,0.969654,1.003306,1.020436,1.011719,1.004674,1.029185,1.026769,1.010091,1.026050,1.025547,0.993437,0.914675,0.983322,0.982628,0.996673,1.029561,1.032502,1.016305,0.998758,1.036737
0.541450,1.030650,1.011492,0.994878,0.975879,0.977981,0.979480,0.973651,0.972835,1.022736,0.996282,0.989697,0.981403,0.992071,0.985431,0.988966,1.001067,1.001687,0.996982,1.026290,0.969597,1.003166,1.020310,1.011599,1.004530,1.029143,1.026700,1.009998,1.026000,1.025507,0.993489,0.914549,0.983260,0.982580,0.996668,1.029455,1.032444,1.016257,0.998739,1.036787
