Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.124950,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.133280,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.141610,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.149940,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.158270,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.166600,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.174930,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.183260,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.191590,1.048906,1.037309,1.026448,1.019460,1.038078,1.042767,1.033500,1.032555,1.049952,1.050018,1.045906,1.023508,1.042423,1.029344,1.016289,1.026747,1.028943,1.026585,1.050038,0.994667,1.025063,1.041110,1.030785,1.030593,1.050027,1.049835,1.035257,1.050058,1.048103,1.012181,1.035466,1.037286,1.002756,1.014467,1.050000,1.050000,1.029704,1.020097,1.041819
0.199920,1.045754,1.028658,1.015769,1.012611,1.032700,1.037537,1.028588,1.027787,1.047194,1.044279,1.040333,1.017586,1.036058,1.021293,1.000136,1.004267,1.011290,1.011834,1.029986,0.978741,0.989040,0.984264,0.980580,1.006545,1.040031,1.035709,1.019441,1.037249,1.035228,1.006701,1.031744,1.033464,0.987457,1.001324,0.960257,1.004070,1.021124,1.008329,1.040932
0.208250,1.045067,1.026851,1.013836,1.011457,1.031783,1.036646,1.027738,1.026954,1.046601,1.043309,1.039389,1.016597,1.035007,1.020025,0.998009,1.001499,1.008786,1.009568,1.026504,0.975169,0.985790,0.980483,0.976453,1.003807,1.037946,1.033043,1.016836,1.034314,1.032191,1.005297,1.031176,1.032712,0.984488,0.997379,0.956569,0.998662,1.019080,1.005283,1.040711
0.216580,1.044259,1.024824,1.011563,1.009891,1.030511,1.035409,1.026552,1.025791,1.045834,1.041985,1.038092,1.015243,1.033579,1.018326,0.995344,0.998265,1.005873,1.006917,1.022803,0.971538,0.982167,0.976422,0.972111,1.000488,1.035662,1.030119,1.013905,1.031179,1.028987,1.003766,1.030351,1.031735,0.981332,0.993580,0.952607,0.993489,1.016922,1.002131,1.040444
0.224910,1.043370,1.022676,1.009070,1.007994,1.028950,1.033889,1.025091,1.024354,1.044930,1.040372,1.036508,1.013593,1.031848,1.016291,0.992311,0.994744,1.002708,1.004023,1.018992,0.967859,0.978351,0.972263,0.967734,0.996795,1.033285,1.027069,1.010794,1.027961,1.025735,1.002172,1.029324,1.030572,0.978085,0.989854,0.948549,0.988604,1.014733,0.998984,1.040141
0.233240,1.042460,1.020549,1.006539,1.005915,1.027224,1.032206,1.023467,1.022754,1.043958,1.038600,1.034763,1.011780,1.029955,1.014087,0.989164,0.991208,0.999530,1.001104,1.015269,0.964261,0.974618,0.968284,0.963600,0.993041,1.030961,1.024087,1.007718,1.024839,1.022613,1.000607,1.028181,1.029305,0.974902,0.986266,0.944668,0.984183,1.012628,0.996001,1.039823
0.241570,1.041597,1.018585,1.004161,1.003830,1.025479,1.030503,1.021820,1.021128,1.042995,1.036818,1.033005,1.009958,1.028060,1.011906,0.986171,0.987937,0.996581,0.998382,1.011848,0.960912,0.971248,0.964767,0.959986,0.989546,1.028836,1.021366,1.004892,1.021995,1.019794,0.999162,1.027017,1.028032,0.971950,0.982941,0.941236,0.980426,1.010718,0.993333,1.039513
0.249900,1.040839,1.016901,1.002094,1.001902,1.023854,1.028916,1.020279,1.019604,1.042114,1.035168,1.031373,1.008272,1.026313,1.009919,0.983558,0.985155,0.994061,0.996041,1.008910,0.957972,0.968459,0.961925,0.957105,0.986567,1.027023,1.019057,1.002488,1.019570,1.017410,0.997910,1.025920,1.026846,0.969376,0.980011,0.938463,0.977486,1.009089,0.991089,1.039232
0.258230,1.040228,1.015567,1.000444,1.000258,1.022455,1.027549,1.018947,1.018285,1.041370,1.033756,1.029974,1.006831,1.024829,1.008254,0.981473,0.983000,0.992091,0.994197,1.006569,0.955552,0.966379,0.959878,0.955070,0.984263,1.025591,1.017248,1.000611,1.017648,1.015534,0.996897,1.024959,1.025819,0.967278,0.977570,0.936467,0.975439,1.007792,0.989327,1.038996
0.266560,1.039780,1.014608,0.999253,0.998973,1.021348,1.026466,1.017888,1.017234,1.040791,1.032645,1.028872,1.005701,1.023672,1.006980,0.979981,0.981516,0.990715,0.992894,1.004864,0.953701,0.965039,0.958644,0.953888,0.982684,1.024557,1.015959,0.999287,1.016243,1.014172,0.996138,1.024174,1.024992,0.965696,0.975665,0.935263,0.974270,1.006835,0.988044,1.038814
0.274890,1.039496,1.014006,0.998508,0.998069,1.020555,1.025688,1.017123,1.016473,1.040384,1.031856,1.028086,1.004901,1.022860,1.006114,0.979069,0.980671,0.989901,0.992108,1.003766,0.952406,0.964389,0.958155,0.953483,0.981797,1.023895,1.015153,0.998483,1.015317,1.013279,0.995622,1.023583,1.024379,0.964614,0.974283,0.934786,0.973893,1.006194,0.987190,1.038688
0.283220,1.039358,1.013709,0.998154,0.997526,1.020061,1.025200,1.016641,1.015990,1.040137,1.031370,1.027601,1.004412,1.022373,1.005626,0.978669,0.980373,0.989573,0.991771,1.003193,0.951606,0.964320,0.958287,0.953721,0.981502,1.023548,1.014751,0.998120,1.014789,1.012770,0.995318,1.023178,1.023971,0.963971,0.973371,0.934914,0.974171,1.005820,0.986683,1.038615
0.291550,1.039338,1.013650,0.998107,0.997292,1.019824,1.024964,1.016401,1.015748,1.040022,1.031143,1.027372,1.004190,1.022162,1.005455,0.978678,0.980499,0.989621,0.991783,1.003031,0.951205,0.964696,0.958888,0.954440,0.981668,1.023441,1.014653,0.998092,1.014556,1.012542,0.995181,1.022934,1.023738,0.963680,0.972843,0.935500,0.974940,1.005649,0.986422,1.038586
0.299880,1.039405,1.013753,0.998277,0.997295,1.019788,1.024922,1.016352,1.015694,1.040004,1.031119,1.027344,1.004175,1.022165,1.005525,0.978980,0.980918,0.989928,0.992038,1.003157,0.951096,0.965372,0.959799,0.955476,0.982152,1.023492,1.014752,0.998287,1.014510,1.012484,0.995162,1.022820,1.023643,0.963643,0.972596,0.936389,0.976038,1.005613,0.986305,1.038591
0.308210,1.039528,1.013945,0.998571,0.997461,1.019890,1.025016,1.016433,1.015770,1.040048,1.031232,1.027453,1.004301,1.022311,1.005755,0.979460,0.981504,0.990381,0.992431,1.003452,0.951169,0.966214,0.960877,0.956679,0.982819,1.023627,1.014949,0.998600,1.014548,1.012497,0.995215,1.022797,1.023644,0.963763,0.972528,0.937441,0.977317,1.005645,0.986237,1.038620
0.316540,1.039677,1.014163,0.998909,0.997715,1.020067,1.025184,1.016588,1.015918,1.040120,1.031423,1.027638,1.004506,1.022538,1.006069,0.980017,0.982149,0.990883,0.992872,1.003813,0.951324,0.967107,0.962002,0.957927,0.983554,1.023779,1.015158,0.998940,1.014585,1.012496,0.995296,1.022828,1.023700,0.963957,0.972543,0.938539,0.978657,1.005692,0.986142,1.038661
0.324870,1.039828,1.014358,0.999227,0.997991,1.020267,1.025375,1.016763,1.016087,1.040190,1.031637,1.027847,1.004734,1.022786,1.006401,0.980568,0.982770,0.991357,0.993289,1.004160,0.951483,0.967967,0.963084,0.959128,0.984266,1.023897,1.015314,0.999237,1.014554,1.012417,0.995373,1.022879,1.023777,0.964157,0.972563,0.939595,0.979970,1.005711,0.985962,1.038706
0.333200,1.039963,1.014495,0.999479,0.998240,1.020446,1.025546,1.016918,1.016235,1.040237,1.031832,1.028035,1.004940,1.023011,1.006700,0.981054,0.983305,0.991751,0.993631,1.004433,0.951585,0.968732,0.964064,0.960221,0.984891,1.023947,1.015374,0.999443,1.014414,1.012222,0.995419,1.022924,1.023843,0.964313,0.972530,0.940550,0.981196,1.005671,0.985661,1.038749
0.341530,1.040071,1.014553,0.999636,0.998424,1.020572,1.025666,1.017023,1.016333,1.040243,1.031975,1.028173,1.005095,1.023180,1.006931,0.981437,0.983724,0.992033,0.993868,1.004601,0.951594,0.969372,0.964911,0.961179,0.985392,1.023912,1.015316,0.999533,1.014143,1.011892,0.995422,1.022942,1.023877,0.964396,0.972405,0.941376,0.982307,1.005560,0.985227,1.038783
0.349860,1.040145,1.014529,0.999690,0.998524,1.020628,1.025719,1.017060,1.016363,1.040203,1.032050,1.028242,1.005179,1.023275,1.007075,0.981703,0.984015,0.992195,0.993992,1.004653,0.951496,0.969879,0.965620,0.961997,0.985759,1.023786,1.015137,0.999501,1.013741,1.011428,0.995376,1.022920,1.023868,0.964394,0.972174,0.942069,0.983299,1.005373,0.984662,1.038807
0.358190,1.040186,1.014429,0.999646,0.998534,1.020609,1.025699,1.017024,1.016319,1.040114,1.032052,1.028238,1.005188,1.023293,1.007129,0.981855,0.984187,0.992245,0.994009,1.004597,0.951291,0.970266,0.966207,0.962692,0.986000,1.023580,1.014851,0.999360,1.013222,1.010847,0.995283,1.022854,1.023809,0.964309,0.971835,0.942641,0.984186,1.005120,0.983983,1.038818
0.366520,1.040199,1.014267,0.999521,0.998461,1.020518,1.025610,1.016920,1.016207,1.039982,1.031985,1.028165,1.005126,1.023238,1.007102,0.981912,0.984265,0.992205,0.993940,1.004453,0.950997,0.970559,0.966700,0.963293,0.986141,1.023309,1.014480,0.999131,1.012612,1.010175,0.995154,1.022746,1.023705,0.964157,0.971406,0.943122,0.984995,1.004815,0.983218,1.038819
0.374850,1.040191,1.014066,0.999340,0.998322,1.020371,1.025465,1.016759,1.016039,1.039816,1.031863,1.028037,1.005008,1.023125,1.007012,0.981902,0.984280,0.992105,0.993813,1.004252,0.950639,0.970792,0.967134,0.963838,0.986214,1.022996,1.014054,0.998844,1.011943,1.009446,0.994999,1.022603,1.023562,0.963957,0.970909,0.943545,0.985759,1.004477,0.982398,1.038812
0.383180,1.040172,1.013846,0.999132,0.998140,1.020185,1.025283,1.016561,1.015832,1.039628,1.031704,1.027872,1.004853,1.022975,1.006882,0.981857,0.984266,0.991976,0.993657,1.004025,0.950248,0.971000,0.967548,0.964365,0.986257,1.022664,1.013603,0.998532,1.011247,1.008691,0.994834,1.022435,1.023393,0.963736,0.970374,0.943949,0.986512,1.004125,0.981554,1.038800
0.391510,1.040151,1.013630,0.998922,0.997940,1.019980,1.025083,1.016343,1.015606,1.039429,1.031527,1.027689,1.004681,1.022809,1.006738,0.981809,0.984258,0.991851,0.993502,1.003804,0.949853,0.971217,0.967975,0.964908,0.986305,1.022335,1.013158,0.998224,1.010553,1.007940,0.994671,1.022254,1.023211,0.963517,0.969832,0.944366,0.987287,1.003779,0.980714,1.038785
0.399840,1.040136,1.013434,0.998734,0.997744,1.019777,1.024884,1.016126,1.015379,1.039231,1.031353,1.027508,1.004510,1.022646,1.006601,0.981785,0.984282,0.991754,0.993373,1.003616,0.949484,0.971470,0.968442,0.965492,0.986387,1.022027,1.012739,0.997945,1.009887,1.007217,0.994521,1.022071,1.023028,0.963321,0.969308,0.944821,0.988106,1.003453,0.979899,1.038771
0.408170,1.040133,1.013271,0.998584,0.997571,1.019591,1.024700,1.015924,1.015168,1.039042,1.031196,1.027344,1.004358,1.022502,1.006491,0.981805,0.984358,0.991704,0.993287,1.003480,0.949159,0.971778,0.968965,0.966136,0.986523,1.021752,1.012364,0.997710,1.009263,1.006537,0.994393,1.021896,1.022854,0.963165,0.968825,0.945332,0.988982,1.003157,0.979123,1.038761
0.416500,1.040146,1.013147,0.998481,0.997435,1.019433,1.024544,1.015747,1.014981,1.038867,1.031067,1.027207,1.004235,1.022390,1.006418,0.981881,0.984496,0.991710,0.993254,1.003407,0.948894,0.972147,0.969552,0.966843,0.986724,1.021517,1.012040,0.997530,1.008691,1.005908,0.994290,1.021735,1.022696,0.963059,0.968397,0.945905,0.989919,1.002897,0.978394,1.038756
0.424830,1.040176,1.013064,0.998428,0.997342,1.019308,1.024419,1.015602,1.014825,1.038710,1.030970,1.027103,1.004146,1.022313,1.006388,0.982016,0.984697,0.991774,0.993275,1.003401,0.948694,0.972579,0.970201,0.967612,0.986992,1.021322,1.011768,0.997404,1.008171,1.005329,0.994213,1.021591,1.022559,0.963005,0.968030,0.946538,0.990913,1.002672,0.977711,1.038755
0.433160,1.040220,1.013017,0.998421,0.997291,1.019217,1.024328,1.015488,1.014701,1.038568,1.030907,1.027032,1.004091,1.022271,1.006401,0.982206,0.984956,0.991891,0.993347,1.003458,0.948557,0.973065,0.970902,0.968431,0.987320,1.021162,1.011542,0.997327,1.007698,1.004797,0.994159,1.021465,1.022442,0.963003,0.967724,0.947221,0.991953,1.002479,0.977069,1.038760
0.441490,1.040277,1.012999,0.998452,0.997280,1.019156,1.024265,1.015403,1.014605,1.038440,1.030873,1.026990,1.004066,1.022262,1.006452,0.982444,0.985262,0.992051,0.993459,1.003569,0.948479,0.973593,0.971642,0.969288,0.987698,1.021032,1.011354,0.997291,1.007263,1.004301,0.994124,1.021354,1.022344,0.963045,0.967475,0.947943,0.993026,1.002312,0.976459,1.038769
0.449820,1.040341,1.013001,0.998509,0.997298,1.019119,1.024224,1.015339,1.014530,1.038320,1.030861,1.026971,1.004065,1.022277,1.006530,0.982715,0.985602,0.992241,0.993600,1.003723,0.948448,0.974149,0.972403,0.970164,0.988110,1.020920,1.011191,0.997282,1.006855,1.003830,0.994103,1.021255,1.022259,0.963124,0.967274,0.948686,0.994115,1.002164,0.975871,1.038780
0.458150,1.040408,1.013014,0.998581,0.997336,1.019095,1.024197,1.015288,1.014468,1.038202,1.030864,1.026966,1.004078,1.022307,1.006627,0.983007,0.985961,0.992448,0.993756,1.003906,0.948453,0.974716,0.973171,0.971042,0.988542,1.020818,1.011042,0.997288,1.006461,1.003372,0.994087,1.021162,1.022183,0.963228,0.967110,0.949435,0.995204,1.002025,0.975294,1.038792
0.466480,1.040473,1.013028,0.998657,0.997384,1.019078,1.024174,1.015242,1.014410,1.038082,1.030872,1.026966,1.004097,1.022342,1.006731,0.983306,0.986324,0.992658,0.993917,1.004105,0.948483,0.975280,0.973929,0.971907,0.988978,1.020717,1.010895,0.997298,1.006070,1.002916,0.994073,1.021069,1.022109,0.963349,0.966972,0.950174,0.996281,1.001888,0.974718,1.038803
0.474810,1.040533,1.013035,0.998726,0.997430,1.019057,1.024149,1.015192,1.014349,1.037954,1.030877,1.026963,1.004113,1.022375,1.006832,0.983600,0.986680,0.992861,0.994070,1.004310,0.948527,0.975830,0.974664,0.972747,0.989406,1.020608,1.010741,0.997300,1.005675,1.002455,0.994053,1.020972,1.022033,0.963478,0.966851,0.950892,0.997332,1.001748,0.974137,1.038811
0.483140,1.040584,1.013031,0.998782,0.997467,1.019026,1.024114,1.015131,1.014277,1.037814,1.030873,1.026950,1.004119,1.022398,1.006921,0.983880,0.987020,0.993049,0.994209,1.004512,0.948576,0.976355,0.975368,0.973551,0.989815,1.020488,1.010574,0.997287,1.005269,1.001983,0.994025,1.020866,1.021949,0.963607,0.966738,0.951579,0.998351,1.001599,0.973545,1.038815
0.491470,1.040625,1.013011,0.998819,0.997489,1.018979,1.024063,1.015055,1.014189,1.037660,1.030853,1.026922,1.004110,1.022405,1.006994,0.984139,0.987338,0.993217,0.994327,1.004705,0.948624,0.976850,0.976035,0.974315,0.990201,1.020351,1.010390,0.997257,1.004848,1.001496,0.993986,1.020749,1.021855,0.963732,0.966627,0.952229,0.999331,1.001439,0.972940,1.038815
0.499800,1.040654,1.012975,0.998835,0.997490,1.018914,1.023993,1.014960,1.014082,1.037490,1.030815,1.026875,1.004082,1.022393,1.007046,0.984374,0.987631,0.993361,0.994423,1.004887,0.948668,0.977311,0.976661,0.975035,0.990558,1.020198,1.010188,0.997205,1.004412,1.000995,0.993935,1.020617,1.021747,0.963851,0.966516,0.952840,1.000271,1.001268,0.972323,1.038810
0.508130,1.040670,1.012922,0.998830,0.997471,1.018829,1.023904,1.014846,1.013955,1.037305,1.030758,1.026809,1.004034,1.022362,1.007077,0.984585,0.987898,0.993482,0.994497,1.005056,0.948706,0.977741,0.977248,0.975712,0.990888,1.020029,1.009969,0.997135,1.003963,1.000482,0.993872,1.020470,1.021625,0.963963,0.966405,0.953413,1.001170,1.001085,0.971696,1.038800
0.516460,1.040676,1.012855,0.998807,0.997431,1.018724,1.023796,1.014712,1.013809,1.037105,1.030682,1.026724,1.003967,1.022310,1.007086,0.984772,0.988142,0.993582,0.994551,1.005216,0.948741,0.978139,0.977798,0.976348,0.991191,1.019846,1.009736,0.997047,1.003505,0.999961,0.993798,1.020309,1.021489,0.964068,0.966293,0.953949,1.002032,1.000892,0.971064,1.038785
0.524790,1.040671,1.012777,0.998768,0.997374,1.018602,1.023671,1.014561,1.013646,1.036893,1.030589,1.026622,1.003883,1.022241,1.007077,0.984940,0.988367,0.993665,0.994588,1.005368,0.948775,0.978511,0.978314,0.976948,0.991472,1.019653,1.009494,0.996947,1.003041,0.999436,0.993714,1.020134,1.021340,0.964170,0.966185,0.954453,1.002858,1.000694,0.970431,1.038765
0.533120,1.040658,1.012690,0.998718,0.997301,1.018466,1.023531,1.014395,1.013468,1.036671,1.030481,1.026505,1.003784,1.022157,1.007052,0.985090,0.988576,0.993735,0.994612,1.005518,0.948811,0.978860,0.978801,0.977515,0.991735,1.019452,1.009246,0.996838,1.002578,0.998914,0.993623,1.019947,1.021180,0.964271,0.966085,0.954928,1.003653,1.000491,0.969802,1.038741
0.541450,1.040639,1.012598,0.998660,0.997217,1.018317,1.023379,1.014218,1.013278,1.036441,1.030361,1.026377,1.003673,1.022062,1.007016,0.985229,0.988774,0.993797,0.994629,1.005668,0.948854,0.979191,0.979264,0.978055,0.991983,1.019248,1.008998,0.996726,1.002120,0.998399,0.993526,1.019751,1.021010,0.964375,0.965995,0.955379,1.004420,1.000288,0.969183,1.038715
