Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048895,1.030436,1.018168,1.010056,1.031811,1.037072,1.028013,1.026629,1.049923,1.046406,1.041849,1.023940,1.038157,1.022537,1.010573,1.023958,1.025576,1.021381,1.050043,0.995258,1.021975,1.040594,1.031464,1.029082,1.050042,1.049266,1.034175,1.050091,1.048270,1.007572,1.030437,1.039445,1.004789,1.016714,1.050000,1.050000,1.029995,1.023411,1.046777
0.083300,1.048895,1.030436,1.018168,1.010056,1.031811,1.037072,1.028013,1.026629,1.049923,1.046406,1.041849,1.023940,1.038157,1.022537,1.010573,1.023958,1.025576,1.021381,1.050043,0.995258,1.021975,1.040594,1.031464,1.029082,1.050042,1.049266,1.034175,1.050091,1.048270,1.007572,1.030437,1.039445,1.004789,1.016714,1.050000,1.050000,1.029995,1.023411,1.046777
0.091630,1.048895,1.030436,1.018168,1.010056,1.031811,1.037072,1.028013,1.026629,1.049923,1.046406,1.041849,1.023940,1.038157,1.022537,1.010573,1.023958,1.025576,1.021381,1.050043,0.995258,1.021975,1.040594,1.031464,1.029082,1.050042,1.049266,1.034175,1.050091,1.048270,1.007572,1.030437,1.039445,1.004789,1.016714,1.050000,1.050000,1.029995,1.023411,1.046777
0.099960,1.048895,1.030436,1.018168,1.010056,1.031811,1.037072,1.028013,1.026629,1.049923,1.046406,1.041849,1.023940,1.038157,1.022537,1.010573,1.023958,1.025576,1.021381,1.050043,0.995258,1.021975,1.040594,1.031464,1.029082,1.050042,1.049266,1.034175,1.050091,1.048270,1.007572,1.030437,1.039445,1.004789,1.016714,1.050000,1.050000,1.029995,1.023411,1.046777
0.108290,1.048895,1.030436,1.018168,1.010056,1.031811,1.037072,1.028013,1.026629,1.049923,1.046406,1.041849,1.023940,1.038157,1.022537,1.010573,1.023958,1.025576,1.021381,1.050043,0.995258,1.021975,1.040594,1.031464,1.029082,1.050042,1.049266,1.034175,1.050091,1.048270,1.007572,1.030437,1.039445,1.004789,1.016714,1.050000,1.050000,1.029995,1.023411,1.046777
0.116620,0.995421,0.912460,0.842785,0.880216,0.926183,0.933078,0.932634,0.935263,1.003303,0.925097,0.925946,0.898831,0.903721,0.854920,0.705413,0.636021,0.723777,0.768316,0.806648,0.822425,0.419427,0.203556,0.086898,0.585262,0.929368,0.866445,0.797478,0.916150,0.923683,0.942678,0.963247,0.963570,0.836148,0.890431,0.464537,0.464012,0.951507,0.928466,1.032669
0.124950,0.986061,0.893269,0.817021,0.853360,0.903457,0.910823,0.911196,0.914168,0.992264,0.901840,0.902983,0.875058,0.879140,0.827020,0.668715,0.598871,0.691333,0.738455,0.757552,0.774684,0.392895,0.188754,0.073471,0.545290,0.909509,0.840946,0.768872,0.891840,0.900994,0.930578,0.947201,0.946751,0.786162,0.843351,0.432013,0.397570,0.933999,0.909185,1.029279
0.133280,0.979051,0.879040,0.798557,0.833992,0.886875,0.894566,0.895478,0.898671,0.983943,0.885012,0.886320,0.857898,0.861486,0.807297,0.644069,0.574320,0.669323,0.717823,0.726281,0.743091,0.374969,0.178447,0.067457,0.519487,0.894792,0.822760,0.748976,0.874167,0.884322,0.921192,0.935110,0.934141,0.756472,0.812050,0.409706,0.377357,0.920376,0.894719,1.026612
0.141610,0.973399,0.867659,0.784125,0.818770,0.873738,0.881679,0.882978,0.886328,0.977186,0.871778,0.873183,0.844418,0.847673,0.792037,0.625780,0.556375,0.652874,0.702163,0.704448,0.720771,0.361735,0.170820,0.064191,0.500889,0.883066,0.808674,0.733831,0.860338,0.871185,0.913434,0.925344,0.924024,0.736764,0.790100,0.393785,0.369035,0.909242,0.883188,1.024392
0.149940,0.968577,0.858003,0.772013,0.805894,0.862583,0.870737,0.872339,0.875808,0.971370,0.860609,0.862075,0.833046,0.836049,0.779279,0.610928,0.541988,0.639488,0.689279,0.687790,0.703847,0.351140,0.164842,0.061956,0.486024,0.873175,0.796995,0.721385,0.848839,0.860229,0.906723,0.916995,0.915438,0.722233,0.773722,0.381955,0.364397,0.899778,0.873538,1.022473
0.158270,0.964305,0.849488,0.761348,0.794432,0.852650,0.860996,0.862854,0.866421,0.966183,0.850706,0.852213,0.822960,0.825753,0.768007,0.598026,0.529616,0.627896,0.678053,0.674124,0.690133,0.342100,0.159916,0.060144,0.473168,0.864511,0.786844,0.710585,0.838867,0.850731,0.900752,0.909571,0.907854,0.710603,0.760690,0.372822,0.361259,0.891506,0.865188,1.020775
0.166600,0.960446,0.841822,0.751709,0.783941,0.843574,0.852101,0.854186,0.857841,0.961483,0.841678,0.843218,0.813760,0.816366,0.757730,0.586342,0.518499,0.617470,0.667937,0.662336,0.678430,0.334054,0.155696,0.058533,0.461483,0.856758,0.777779,0.700909,0.830008,0.842311,0.895367,0.902824,0.900997,0.700761,0.749753,0.365520,0.358890,0.884151,0.857823,1.019259
0.174930,0.956929,0.834858,0.742893,0.774225,0.835195,0.843893,0.846190,0.849927,0.957213,0.833345,0.834916,0.805262,0.807695,0.748221,0.575524,0.508259,0.607904,0.658664,0.651815,0.668056,0.326704,0.151971,0.057025,0.450578,0.849756,0.769573,0.692097,0.822040,0.834762,0.890489,0.896634,0.894723,0.692092,0.740195,0.359499,0.356946,0.877548,0.851265,1.017907
0.183260,0.953720,0.828519,0.734813,0.765220,0.827458,0.836316,0.838816,0.842633,0.953353,0.825636,0.827241,0.797397,0.799664,0.739394,0.565427,0.498730,0.599057,0.650112,0.642247,0.658642,0.319895,0.148611,0.055585,0.440297,0.843416,0.762112,0.684022,0.814844,0.827970,0.886071,0.890946,0.888962,0.684284,0.731616,0.354396,0.355284,0.871593,0.845404,1.016709
0.191590,0.950793,0.822755,0.727419,0.756909,0.820343,0.829348,0.832048,0.835944,0.949889,0.818524,0.820168,0.790140,0.792245,0.731216,0.555991,0.489835,0.590860,0.642221,0.633458,0.649984,0.313544,0.145529,0.054196,0.430589,0.837680,0.755324,0.676616,0.808340,0.821851,0.882079,0.885735,0.883678,0.677163,0.723793,0.349964,0.353814,0.866210,0.840161,1.015657
0.199920,0.982422,0.894341,0.832506,0.829210,0.879216,0.887358,0.885078,0.886640,0.976687,0.886689,0.885150,0.860553,0.868090,0.826537,0.737892,0.729545,0.775977,0.796099,0.784627,0.754779,0.713369,0.726152,0.605641,0.696237,0.911884,0.868703,0.822813,0.891487,0.899762,0.921173,0.923329,0.926057,0.779201,0.797886,0.739786,0.633587,0.913767,0.899887,1.023830
0.208250,0.989347,0.909401,0.853954,0.847237,0.894173,0.902034,0.898904,0.900082,0.984005,0.902890,0.900884,0.877217,0.885697,0.847724,0.772412,0.769727,0.808592,0.824402,0.822994,0.788011,0.755400,0.769462,0.684923,0.743504,0.927644,0.890965,0.849742,0.910386,0.917418,0.929902,0.933252,0.936881,0.814281,0.828186,0.781670,0.722706,0.925591,0.914310,1.026111
0.216580,0.994437,0.920489,0.869325,0.860619,0.905336,0.912975,0.909305,0.910243,0.989708,0.914716,0.912445,0.889367,0.898457,0.862877,0.795976,0.796590,0.830770,0.843929,0.849071,0.811435,0.784536,0.800592,0.729894,0.774002,0.939344,0.906883,0.868482,0.924358,0.930600,0.936638,0.940840,0.945014,0.837650,0.850102,0.812977,0.774097,0.934903,0.925371,1.027968
0.224910,0.998320,0.929029,0.880869,0.870961,0.913982,0.921434,0.917418,0.918207,0.994306,0.923667,0.921252,0.898560,0.908057,0.874165,0.812797,0.815399,0.846572,0.858047,0.867534,0.828325,0.805465,0.823493,0.756069,0.794679,0.948427,0.918822,0.882163,0.935170,0.940897,0.942080,0.946814,0.951293,0.853974,0.866105,0.836587,0.803132,0.942470,0.934213,1.029528
0.233240,1.001371,0.935854,0.889905,0.879263,0.920907,0.928194,0.923954,0.924651,0.998107,0.930677,0.928195,0.905765,0.915545,0.882917,0.825395,0.829238,0.858373,0.868729,0.881167,0.840909,0.821042,0.840738,0.771933,0.809544,0.955742,0.928174,0.892621,0.943876,0.949249,0.946629,0.951638,0.956261,0.865879,0.878100,0.854597,0.819749,0.948769,0.941517,1.030864
0.241570,1.003802,0.941420,0.897160,0.886086,0.926569,0.933708,0.929324,0.929965,1.001283,0.936290,0.933786,0.911541,0.921525,0.889888,0.835189,0.839834,0.867506,0.877077,0.891614,0.850611,0.832954,0.853949,0.781957,0.820793,0.961760,0.935709,0.900877,0.951057,0.956173,0.950497,0.955591,0.960249,0.874904,0.887373,0.868458,0.829448,0.954070,0.947654,1.032018
0.249900,1.005725,0.945949,0.902995,0.891712,0.931207,0.938212,0.933739,0.934349,1.003922,0.940797,0.938301,0.916185,0.926318,0.895467,0.842900,0.848074,0.874649,0.883648,0.899779,0.858274,0.842135,0.864101,0.788321,0.829515,0.966716,0.941815,0.907448,0.957001,0.961922,0.953780,0.958831,0.963449,0.881899,0.894728,0.879130,0.834987,0.958513,0.952805,1.033010
0.258230,1.007204,0.949556,0.907590,0.896278,0.934946,0.941835,0.937314,0.937912,1.006079,0.944359,0.941890,0.919861,0.930096,0.899856,0.848894,0.854414,0.880154,0.888730,0.906165,0.864380,0.849107,0.871785,0.792091,0.836244,0.970729,0.946688,0.912602,0.961846,0.966616,0.956520,0.961451,0.965980,0.887351,0.900636,0.887247,0.837763,0.962173,0.957051,1.033853
0.266560,1.008283,0.952302,0.911044,0.899858,0.937863,0.944655,0.940118,0.940717,1.007790,0.947072,0.944642,0.922664,0.932961,0.903168,0.853363,0.859090,0.884206,0.892476,0.911047,0.869195,0.854171,0.877374,0.793762,0.841235,0.973867,0.950430,0.916478,0.965662,0.970315,0.958736,0.963514,0.967919,0.891536,0.905365,0.893236,0.838439,0.965094,0.960432,1.034557
0.274890,1.008992,0.954236,0.913427,0.902498,0.940008,0.946722,0.942196,0.942808,1.009089,0.949001,0.946617,0.924658,0.934982,0.905476,0.856420,0.862241,0.886920,0.894985,0.914581,0.872863,0.857519,0.881118,0.793556,0.844618,0.976179,0.953111,0.919168,0.968493,0.973061,0.960446,0.965063,0.969323,0.894608,0.909058,0.897396,0.837321,0.967311,0.962978,1.035131
0.283220,1.009361,0.955407,0.914804,0.904241,0.941425,0.948082,0.943590,0.944225,1.010006,0.950199,0.947868,0.925897,0.936214,0.906843,0.858160,0.863973,0.888391,0.896343,0.916877,0.875477,0.859301,0.883210,0.791596,0.846493,0.977713,0.954796,0.920750,0.970390,0.974901,0.961668,0.966134,0.970238,0.896682,0.911805,0.899957,0.834567,0.968864,0.964726,1.035584
0.291550,1.009418,0.955869,0.915248,0.905130,0.942154,0.948775,0.944338,0.945004,1.010571,0.950715,0.948439,0.926430,0.936709,0.907331,0.858674,0.864390,0.888714,0.896638,0.918026,0.877103,0.859656,0.883823,0.787979,0.846952,0.978524,0.955556,0.921307,0.971413,0.975895,0.962429,0.966757,0.970698,0.897839,0.913667,0.901111,0.830275,0.969799,0.965729,1.035924
0.299880,1.009189,0.955687,0.914843,0.905218,0.942240,0.948846,0.944481,0.945185,1.010811,0.950596,0.948378,0.926306,0.936521,0.907006,0.858064,0.863603,0.887993,0.895966,0.918117,0.877807,0.858725,0.883121,0.782816,0.846100,0.978676,0.955474,0.920933,0.971639,0.976118,0.962762,0.966963,0.970737,0.898155,0.914697,0.901032,0.824547,0.970170,0.966053,1.036161
0.308210,1.008702,0.954931,0.913682,0.904570,0.941735,0.948343,0.944068,0.944817,1.010757,0.949894,0.947736,0.925580,0.935708,0.905944,0.856443,0.861737,0.886340,0.894435,0.917248,0.877657,0.856661,0.881274,0.776247,0.844060,0.978237,0.954643,0.919729,0.971158,0.975660,0.962709,0.966783,0.970388,0.897705,0.914956,0.899892,0.817508,0.970039,0.965779,1.036302
0.316540,1.007984,0.953679,0.911868,0.903265,0.940700,0.947327,0.943156,0.943956,1.010443,0.948671,0.946574,0.924316,0.934339,0.904230,0.853934,0.858929,0.883879,0.892161,0.915527,0.876735,0.853627,0.878460,0.768449,0.840972,0.977286,0.953166,0.917808,0.970072,0.974620,0.962314,0.966255,0.969687,0.896572,0.914512,0.897859,0.809318,0.969475,0.964996,1.036357
0.324870,1.007065,0.952013,0.909513,0.901397,0.939208,0.945867,0.941814,0.942670,1.009904,0.946997,0.944962,0.922588,0.932489,0.901962,0.850676,0.855326,0.880742,0.889268,0.913068,0.875132,0.849793,0.874860,0.759626,0.836989,0.975905,0.951152,0.915288,0.968487,0.973103,0.961629,0.965423,0.968677,0.894840,0.913443,0.895105,0.800165,0.968547,0.963800,1.036336
0.333200,1.005976,0.950018,0.906731,0.899069,0.937339,0.944041,0.940117,0.941034,1.009181,0.944949,0.942979,0.920475,0.930245,0.899243,0.846811,0.851082,0.877063,0.885883,0.909995,0.872949,0.845336,0.870655,0.750002,0.832273,0.974179,0.948710,0.912291,0.966510,0.971214,0.960706,0.964337,0.967408,0.892603,0.911839,0.891795,0.790259,0.967329,0.962285,1.036248
0.341530,1.004748,0.947777,0.903635,0.896391,0.935179,0.941930,0.938145,0.939127,1.008314,0.942610,0.940708,0.918065,0.927695,0.896180,0.842485,0.846354,0.872977,0.882131,0.906437,0.870291,0.840426,0.866022,0.739807,0.826992,0.972190,0.945951,0.908937,0.964246,0.969055,0.959597,0.963050,0.965931,0.889955,0.909793,0.888088,0.779821,0.965889,0.960542,1.036106
0.349860,1.003411,0.945365,0.900330,0.893471,0.932812,0.939618,0.935978,0.937027,1.007345,0.940064,0.938230,0.915443,0.924928,0.892878,0.837839,0.841289,0.868612,0.878130,0.902517,0.867267,0.835226,0.861124,0.729266,0.821310,0.970018,0.942974,0.905338,0.961791,0.966719,0.958352,0.961616,0.964300,0.886993,0.907405,0.884132,0.769066,0.964294,0.958653,1.035920
0.358190,1.001992,0.942851,0.896910,0.890406,0.930315,0.937178,0.933688,0.934806,1.006309,0.937386,0.935622,0.912687,0.922026,0.889433,0.833003,0.836026,0.864084,0.873987,0.898353,0.863982,0.829882,0.856106,0.718586,0.815382,0.967731,0.939871,0.901597,0.959228,0.964287,0.957017,0.960084,0.962565,0.883805,0.904769,0.880054,0.758194,0.962599,0.956689,1.035700
0.366520,1.000517,0.940291,0.893451,0.887279,0.927757,0.934676,0.931338,0.932525,1.005236,0.934642,0.932950,0.909866,0.919059,0.885926,0.828089,0.830684,0.859493,0.869791,0.894053,0.860534,0.824518,0.851091,0.707943,0.809344,0.965389,0.936718,0.897799,0.956625,0.961824,0.955628,0.958499,0.960773,0.880480,0.901974,0.875964,0.747377,0.960853,0.954707,1.035455
0.374850,0.999005,0.937727,0.890013,0.884155,0.925189,0.932163,0.928976,0.930233,1.004151,0.931888,0.930267,0.907034,0.916085,0.882422,0.823187,0.825359,0.854918,0.865614,0.889705,0.857007,0.819231,0.846173,0.697479,0.803308,0.963036,0.933573,0.894014,0.954036,0.959382,0.954216,0.956896,0.958961,0.877089,0.899101,0.871947,0.736753,0.959093,0.952751,1.035192
0.383180,0.997470,0.935190,0.886635,0.881080,0.922649,0.929676,0.926638,0.927964,1.003070,0.929161,0.927611,0.904232,0.913144,0.878968,0.818363,0.820124,0.850417,0.861505,0.885379,0.853469,0.814092,0.841421,0.687291,0.797360,0.960705,0.930478,0.890289,0.951495,0.956993,0.952802,0.955301,0.957156,0.873690,0.896212,0.868064,0.726420,0.957345,0.950850,1.034918
0.391510,0.995923,0.932695,0.883340,0.878081,0.920160,0.927238,0.924346,0.925739,1.002002,0.926487,0.925007,0.901485,0.910262,0.875591,0.813658,0.815023,0.846025,0.857496,0.881121,0.849969,0.809144,0.836877,0.677443,0.791559,0.958415,0.927458,0.886654,0.949026,0.954679,0.951399,0.953731,0.955380,0.870325,0.893355,0.864354,0.716438,0.955624,0.949020,1.034636
0.399840,0.994369,0.930250,0.880135,0.875169,0.917734,0.924859,0.922109,0.923567,1.000953,0.923880,0.922467,0.898807,0.907454,0.872306,0.809095,0.810082,0.841761,0.853599,0.876963,0.846541,0.804409,0.832562,0.667959,0.785935,0.956174,0.924525,0.883125,0.946636,0.952446,0.950016,0.952198,0.953643,0.867023,0.890562,0.860839,0.706835,0.953938,0.947267,1.034350
0.408170,0.992811,0.927854,0.877019,0.872343,0.915371,0.922543,0.919929,0.921450,0.999921,0.921342,0.919994,0.896199,0.904721,0.869113,0.804677,0.805307,0.837628,0.849816,0.872916,0.843200,0.799889,0.828476,0.658837,0.780500,0.953982,0.921679,0.879703,0.944324,0.950294,0.948652,0.950704,0.951952,0.863797,0.887851,0.857522,0.697610,0.952287,0.945589,1.034060
0.416500,0.991250,0.925498,0.873978,0.869592,0.913067,0.920283,0.917801,0.919383,0.998906,0.918869,0.917583,0.893658,0.902059,0.866005,0.800394,0.800688,0.833617,0.846136,0.868977,0.839950,0.795571,0.824607,0.650050,0.775248,0.951834,0.918911,0.876379,0.942083,0.948212,0.947306,0.949247,0.950305,0.860650,0.885224,0.854397,0.688739,0.950666,0.943977,1.033769
0.424830,0.989682,0.923173,0.870999,0.866903,0.910810,0.918070,0.915714,0.917355,0.997902,0.916454,0.915226,0.891175,0.899459,0.862969,0.796230,0.796208,0.829712,0.842544,0.865136,0.836784,0.791435,0.820936,0.641559,0.770160,0.949719,0.916209,0.873138,0.939899,0.946188,0.945973,0.947824,0.948699,0.857574,0.882677,0.851447,0.680184,0.949067,0.942420,1.033475
0.433160,0.988107,0.920867,0.868062,0.864257,0.908587,0.915892,0.913657,0.915354,0.996905,0.914083,0.912911,0.888736,0.896907,0.859987,0.792162,0.791842,0.825892,0.839021,0.861373,0.833685,0.787452,0.817434,0.633315,0.765209,0.947625,0.913557,0.869963,0.937757,0.944208,0.944646,0.946427,0.947127,0.854557,0.880197,0.848653,0.671899,0.947481,0.940903,1.033180
0.441490,0.986521,0.918568,0.865149,0.861635,0.906387,0.913737,0.911619,0.913370,0.995908,0.911745,0.910624,0.886329,0.894389,0.857045,0.788165,0.787562,0.822135,0.835546,0.857665,0.830636,0.783593,0.814075,0.625263,0.760365,0.945540,0.910936,0.866834,0.935642,0.942255,0.943319,0.945050,0.945583,0.851582,0.877765,0.845990,0.663832,0.945899,0.939414,1.032883
0.449820,0.984920,0.916263,0.862246,0.859022,0.904196,0.911592,0.909587,0.911390,0.994908,0.909428,0.908354,0.883941,0.891892,0.854125,0.784215,0.783342,0.818419,0.832100,0.853990,0.827614,0.779829,0.810828,0.617353,0.755594,0.943452,0.908332,0.863732,0.933539,0.940316,0.941985,0.943684,0.944059,0.848632,0.875362,0.843437,0.655935,0.944310,0.937939,1.032583
0.458150,0.983304,0.913945,0.859337,0.856404,0.902004,0.909448,0.907551,0.909406,0.993900,0.907120,0.906091,0.881562,0.889406,0.851214,0.780290,0.779157,0.814725,0.828666,0.850324,0.824600,0.776133,0.807670,0.609537,0.750869,0.941352,0.905730,0.860641,0.931436,0.938378,0.940639,0.942324,0.942547,0.845688,0.872968,0.840973,0.648162,0.942707,0.936469,1.032280
0.466480,0.981670,0.911605,0.856414,0.853768,0.899802,0.907295,0.905505,0.907409,0.992881,0.904813,0.903826,0.879181,0.886920,0.848300,0.776373,0.774987,0.811037,0.825232,0.846650,0.821574,0.772485,0.804579,0.601773,0.746164,0.939232,0.903119,0.857549,0.929324,0.936432,0.939277,0.940963,0.941042,0.842735,0.870568,0.838579,0.640474,0.941084,0.934994,1.031975
0.474810,0.980017,0.909240,0.853468,0.851109,0.897584,0.905129,0.903442,0.905394,0.991850,0.902500,0.901551,0.876794,0.884428,0.845377,0.772449,0.770814,0.807343,0.821786,0.842950,0.818522,0.768866,0.801539,0.594028,0.741457,0.937086,0.900492,0.854445,0.927195,0.934472,0.937894,0.939598,0.939538,0.839761,0.868145,0.836242,0.632838,0.939436,0.933510,1.031666
0.483140,0.978344,0.906845,0.850497,0.848422,0.895347,0.902945,0.901359,0.903358,0.990805,0.900177,0.899264,0.874394,0.881924,0.842439,0.768511,0.766627,0.803634,0.818322,0.839214,0.815432,0.765264,0.798537,0.586275,0.736732,0.934911,0.897842,0.851322,0.925045,0.932492,0.936490,0.938226,0.938031,0.836755,0.865689,0.833951,0.625228,0.937761,0.932013,1.031355
0.491470,0.976651,0.904420,0.847497,0.845705,0.893088,0.900742,0.899255,0.901300,0.989746,0.897841,0.896962,0.871981,0.879407,0.839483,0.764550,0.762418,0.799905,0.814837,0.835434,0.812296,0.761671,0.795565,0.578494,0.731978,0.932706,0.895167,0.848176,0.922872,0.930493,0.935061,0.936845,0.936520,0.833711,0.863192,0.831699,0.617626,0.936057,0.930501,1.031040
0.499800,0.974938,0.901966,0.844471,0.842959,0.890809,0.898520,0.897130,0.899220,0.988673,0.895492,0.894644,0.869552,0.876876,0.836510,0.760566,0.758183,0.796152,0.811328,0.831606,0.809109,0.758082,0.792619,0.570671,0.727188,0.930470,0.892466,0.845006,0.920676,0.928474,0.933609,0.935455,0.935002,0.830626,0.860649,0.829482,0.610017,0.934325,0.928976,1.030724
0.508130,0.973206,0.899483,0.841419,0.840187,0.888509,0.896279,0.894984,0.897119,0.987586,0.893129,0.892311,0.867109,0.874331,0.833519,0.756556,0.753919,0.792377,0.807798,0.827730,0.805870,0.754495,0.789695,0.562794,0.722357,0.928205,0.889741,0.841811,0.918459,0.926437,0.932135,0.934055,0.933477,0.827498,0.858059,0.827297,0.602393,0.932565,0.927440,1.030405
0.516460,0.971458,0.896974,0.838346,0.837391,0.886191,0.894021,0.892820,0.894998,0.986487,0.890754,0.889964,0.864653,0.871773,0.830514,0.752523,0.749626,0.788578,0.804246,0.823805,0.802580,0.750910,0.786795,0.554857,0.717483,0.925913,0.886993,0.838595,0.916224,0.924384,0.930639,0.932646,0.931945,0.824329,0.855422,0.825145,0.594747,0.930780,0.925895,1.030084
0.524790,0.969692,0.894442,0.835253,0.834576,0.883858,0.891748,0.890639,0.892861,0.985377,0.888368,0.887605,0.862185,0.869205,0.827496,0.748468,0.745306,0.784759,0.800675,0.819836,0.799242,0.747327,0.783917,0.546854,0.712566,0.923596,0.884225,0.835357,0.913973,0.922319,0.929123,0.931230,0.930406,0.821119,0.852741,0.823024,0.587074,0.928972,0.924344,1.029763
0.533120,0.967912,0.891889,0.832144,0.831744,0.881511,0.889463,0.888445,0.890709,0.984256,0.885973,0.885235,0.859707,0.866627,0.824468,0.744393,0.740960,0.780919,0.797088,0.815825,0.795858,0.743747,0.781061,0.538780,0.707606,0.921257,0.881439,0.832101,0.911710,0.920245,0.927589,0.929806,0.928861,0.817873,0.850019,0.820935,0.579370,0.927142,0.922791,1.029440
0.541450,0.966119,0.889316,0.829021,0.828899,0.879153,0.887167,0.886238,0.888544,0.983127,0.883570,0.882857,0.857221,0.864041,0.821431,0.740298,0.736588,0.777061,0.793484,0.811775,0.792433,0.740169,0.778228,0.530627,0.702603,0.918899,0.878638,0.828828,0.909437,0.918165,0.926038,0.928377,0.927310,0.814592,0.847261,0.818876,0.571630,0.925292,0.921237,1.029118
