Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048915,1.039345,1.029099,1.022796,1.039911,1.044330,1.035092,1.034201,1.050008,1.050020,1.046612,1.026820,1.043060,1.030854,1.017105,1.028392,1.031173,1.029172,1.050032,0.994571,1.024797,1.042073,1.033150,1.033475,1.050017,1.050026,1.038141,1.044760,1.039584,1.013222,1.036812,1.030617,1.002201,1.014243,1.050000,1.050000,1.026534,1.006093,1.040513
0.083300,1.048915,1.039345,1.029099,1.022796,1.039911,1.044330,1.035092,1.034201,1.050008,1.050020,1.046612,1.026820,1.043060,1.030854,1.017105,1.028392,1.031173,1.029172,1.050032,0.994571,1.024797,1.042073,1.033150,1.033475,1.050017,1.050026,1.038141,1.044760,1.039584,1.013222,1.036812,1.030617,1.002201,1.014243,1.050000,1.050000,1.026534,1.006093,1.040513
0.091630,1.048915,1.039345,1.029099,1.022796,1.039911,1.044330,1.035092,1.034201,1.050008,1.050020,1.046612,1.026820,1.043060,1.030854,1.017105,1.028392,1.031173,1.029172,1.050032,0.994571,1.024797,1.042073,1.033150,1.033475,1.050017,1.050026,1.038141,1.044760,1.039584,1.013222,1.036812,1.030617,1.002201,1.014243,1.050000,1.050000,1.026534,1.006093,1.040513
0.099960,1.048915,1.039345,1.029099,1.022796,1.039911,1.044330,1.035092,1.034201,1.050008,1.050020,1.046612,1.026820,1.043060,1.030854,1.017105,1.028392,1.031173,1.029172,1.050032,0.994571,1.024797,1.042073,1.033150,1.033475,1.050017,1.050026,1.038141,1.044760,1.039584,1.013222,1.036812,1.030617,1.002201,1.014243,1.050000,1.050000,1.026534,1.006093,1.040513
0.108290,1.048915,1.039345,1.029099,1.022796,1.039911,1.044330,1.035092,1.034201,1.050008,1.050020,1.046612,1.026820,1.043060,1.030854,1.017105,1.028392,1.031173,1.029172,1.050032,0.994571,1.024797,1.042073,1.033150,1.033475,1.050017,1.050026,1.038141,1.044760,1.039584,1.013222,1.036812,1.030617,1.002201,1.014243,1.050000,1.050000,1.026534,1.006093,1.040513
0.116620,0.981751,0.896884,0.821333,0.862653,0.908181,0.914636,0.915198,0.918753,0.989518,0.900010,0.902968,0.872870,0.878548,0.829692,0.666511,0.586649,0.683458,0.735313,0.773937,0.798493,0.231756,0.176851,0.326864,0.578684,0.901885,0.829780,0.760246,0.872980,0.877354,0.934831,0.953134,0.930164,0.811011,0.871226,0.448762,0.609041,0.921017,0.874715,1.019528
0.124950,0.970501,0.874944,0.792438,0.831947,0.881952,0.888908,0.890413,0.894348,0.976435,0.872990,0.876340,0.845377,0.850183,0.797945,0.625905,0.546427,0.647811,0.702269,0.719290,0.745039,0.215880,0.159119,0.287165,0.531087,0.878880,0.800520,0.728160,0.844067,0.849852,0.920898,0.934423,0.909491,0.754793,0.818386,0.414374,0.532047,0.899634,0.850242,1.014825
0.133280,0.962295,0.859159,0.772355,0.810433,0.863358,0.870644,0.872765,0.876944,0.966882,0.853976,0.857552,0.826074,0.830366,0.776115,0.599361,0.520625,0.624326,0.680103,0.685355,0.710419,0.205694,0.149111,0.266609,0.501134,0.862327,0.780217,0.706463,0.823565,0.830167,0.910354,0.920676,0.894439,0.722329,0.783977,0.392568,0.500978,0.883555,0.832391,1.011225
0.141610,0.955845,0.846877,0.757104,0.793987,0.849027,0.856557,0.859119,0.863467,0.959350,0.839419,0.843136,0.811316,0.815274,0.759679,0.580191,0.502313,0.607271,0.663754,0.662268,0.686512,0.198465,0.142749,0.254277,0.480161,0.849491,0.764895,0.690391,0.807885,0.815020,0.901830,0.909843,0.882686,0.701377,0.760380,0.377921,0.486009,0.870790,0.818503,1.008307
0.149940,0.950457,0.836680,0.744598,0.780398,0.837142,0.844874,0.847777,0.852255,0.953028,0.827414,0.831225,0.799148,0.802861,0.746246,0.564958,0.487968,0.593704,0.650606,0.645057,0.668771,0.192801,0.138239,0.245663,0.463810,0.838894,0.752448,0.677463,0.795077,0.802615,0.894583,0.900782,0.872935,0.686327,0.743149,0.367556,0.477242,0.860177,0.807081,1.005837
0.158270,0.945759,0.827812,0.733745,0.768501,0.826739,0.834652,0.837841,0.842425,0.947488,0.816946,0.820829,0.788539,0.792044,0.734562,0.551880,0.475782,0.582102,0.639301,0.631151,0.654624,0.187989,0.134754,0.238853,0.449866,0.829737,0.741761,0.666383,0.784088,0.791974,0.888213,0.892863,0.864468,0.674488,0.729676,0.359881,0.471140,0.851038,0.797297,1.003690
0.166600,0.941555,0.819881,0.723997,0.757717,0.817334,0.825416,0.828860,0.833540,0.942521,0.807498,0.811443,0.778966,0.782277,0.723997,0.540073,0.464857,0.571705,0.629161,0.619237,0.642653,0.183676,0.131896,0.233038,0.437245,0.821600,0.732262,0.656496,0.774368,0.782580,0.882506,0.885750,0.856892,0.664558,0.718484,0.353975,0.466389,0.842981,0.788695,1.001798
0.174930,0.937741,0.812680,0.715083,0.747775,0.808697,0.816937,0.820621,0.825390,0.938026,0.798818,0.802822,0.770168,0.773290,0.714245,0.529102,0.454748,0.562133,0.619846,0.608609,0.632066,0.179684,0.129450,0.227827,0.425421,0.814258,0.723648,0.647467,0.765615,0.774142,0.877346,0.879271,0.849999,0.655838,0.708744,0.349277,0.462389,0.835769,0.781012,1.000122
0.183260,0.934262,0.806100,0.706869,0.738560,0.800725,0.809115,0.813029,0.817886,0.933957,0.790786,0.794852,0.762028,0.764961,0.705172,0.518775,0.445247,0.553203,0.611192,0.598889,0.622422,0.175932,0.127296,0.223036,0.414163,0.807585,0.715763,0.639128,0.757660,0.766497,0.872664,0.873335,0.843679,0.647955,0.699983,0.345432,0.458873,0.829259,0.774092,0.998643
0.191590,0.931082,0.800070,0.699286,0.730022,0.793370,0.801898,0.806039,0.810983,0.930287,0.783345,0.787480,0.754488,0.757231,0.696716,0.509011,0.436261,0.544828,0.603116,0.589878,0.613482,0.172383,0.125363,0.218568,0.403387,0.801503,0.708513,0.631389,0.750401,0.759538,0.868414,0.867891,0.837865,0.640710,0.691942,0.342208,0.455702,0.823350,0.767825,0.997344
0.199920,0.972835,0.888323,0.829694,0.827924,0.873988,0.881340,0.879247,0.881337,0.967369,0.875935,0.875950,0.849590,0.859047,0.821797,0.730961,0.719247,0.766492,0.789695,0.754889,0.725053,0.708677,0.709799,0.679090,0.686088,0.892801,0.846094,0.807008,0.855362,0.858237,0.915730,0.918668,0.899298,0.748142,0.767623,0.742354,0.722083,0.885627,0.846304,1.010221
0.208250,0.980536,0.903784,0.851243,0.848122,0.891092,0.898139,0.895237,0.896980,0.975897,0.894128,0.893714,0.868174,0.878469,0.844318,0.764148,0.756191,0.797237,0.816892,0.794892,0.760241,0.744995,0.760440,0.733176,0.727714,0.909178,0.868410,0.833126,0.875358,0.877089,0.924639,0.930442,0.912547,0.786792,0.799699,0.786700,0.785648,0.899191,0.862339,1.013315
0.216580,0.985935,0.914500,0.865735,0.861922,0.902875,0.909714,0.906315,0.907849,0.982037,0.906499,0.905842,0.880785,0.891588,0.859337,0.785412,0.779549,0.817008,0.834610,0.820073,0.783246,0.767978,0.793841,0.767177,0.753711,0.920630,0.883437,0.850293,0.889131,0.890191,0.931137,0.938794,0.921846,0.810356,0.821269,0.818268,0.824214,0.909173,0.873725,1.015700
0.224910,0.989936,0.922405,0.876104,0.871898,0.911436,0.918117,0.914406,0.915814,0.986711,0.915350,0.914558,0.889798,0.900924,0.869918,0.799867,0.795214,0.830506,0.846871,0.836776,0.798714,0.783402,0.816627,0.789465,0.770918,0.929157,0.894224,0.862307,0.899243,0.899896,0.936201,0.944994,0.928657,0.825575,0.835965,0.841105,0.848204,0.916900,0.882327,1.017633
0.233240,0.993047,0.928574,0.883986,0.879544,0.917995,0.924547,0.920635,0.921964,0.990441,0.922025,0.921160,0.896594,0.907941,0.877825,0.810387,0.806448,0.840337,0.855911,0.848543,0.809569,0.794470,0.832662,0.804690,0.783129,0.935872,0.902466,0.871270,0.907127,0.907518,0.940366,0.949797,0.933855,0.836074,0.846306,0.857863,0.863803,0.923139,0.889189,1.019262
0.241570,0.995535,0.933556,0.890223,0.885651,0.923212,0.929650,0.925606,0.926888,0.993502,0.927247,0.926350,0.901917,0.913421,0.883990,0.818458,0.814937,0.847849,0.862883,0.857283,0.817568,0.802838,0.844109,0.815318,0.792290,0.941349,0.909032,0.878267,0.913521,0.913729,0.943893,0.953624,0.937933,0.843747,0.853924,0.870212,0.874293,0.928304,0.894846,1.020660
0.249900,0.997535,0.937610,0.895213,0.890607,0.927418,0.933754,0.929627,0.930881,0.996032,0.931387,0.930483,0.906143,0.917762,0.888873,0.824794,0.821495,0.853693,0.868343,0.863997,0.823712,0.809303,0.852194,0.822660,0.799330,0.945861,0.914336,0.883817,0.918776,0.918848,0.946899,0.956704,0.941158,0.849577,0.859793,0.879218,0.881377,0.932606,0.899547,1.021867
0.258230,0.999111,0.940845,0.899126,0.894579,0.930765,0.937012,0.932838,0.934081,0.998096,0.934620,0.933727,0.909447,0.921145,0.892676,0.829689,0.826465,0.858144,0.872527,0.869145,0.828494,0.814203,0.857595,0.827386,0.804631,0.949523,0.918550,0.888139,0.923033,0.923001,0.949424,0.959155,0.943671,0.854014,0.864406,0.885553,0.885913,0.936143,0.903389,1.022900
0.266560,1.000302,0.943319,0.902049,0.897653,0.933340,0.939510,0.935321,0.936565,0.999736,0.937046,0.936178,0.911930,0.923675,0.895508,0.833289,0.830028,0.861348,0.875559,0.873013,0.832216,0.817715,0.860755,0.829915,0.808379,0.952396,0.921763,0.891346,0.926356,0.926243,0.951485,0.961051,0.945562,0.857369,0.868069,0.889682,0.888453,0.938968,0.906412,1.023772
0.274890,1.001130,0.945057,0.904015,0.899860,0.935180,0.941289,0.937112,0.938368,1.000978,0.938711,0.937881,0.913637,0.925396,0.897411,0.835637,0.832233,0.863352,0.877483,0.875685,0.834969,0.819890,0.861911,0.830444,0.810615,0.954503,0.924003,0.893477,0.928763,0.928590,0.953084,0.962436,0.946881,0.859729,0.870880,0.891899,0.889234,0.941109,0.908627,1.024492
0.283220,1.001615,0.946084,0.905057,0.901222,0.936314,0.942379,0.938239,0.939519,1.001844,0.939651,0.938869,0.914602,0.926346,0.898419,0.836763,0.833114,0.864193,0.878334,0.877208,0.836794,0.820759,0.861228,0.829104,0.811362,0.955869,0.925295,0.894561,0.930271,0.930059,0.954229,0.963339,0.947665,0.861148,0.872877,0.892412,0.888409,0.942591,0.910045,1.025068
0.291550,1.001777,0.946431,0.905214,0.901766,0.936773,0.942810,0.938731,0.940043,1.002354,0.939899,0.939175,0.914859,0.926557,0.898569,0.836703,0.832710,0.863913,0.878157,0.877613,0.837700,0.820362,0.858822,0.825984,0.810653,0.956523,0.925674,0.894639,0.930907,0.930677,0.954932,0.963789,0.947946,0.861660,0.874068,0.891371,0.886075,0.943443,0.910692,1.025507
0.299880,1.001635,0.946138,0.904535,0.901525,0.936587,0.942613,0.938618,0.939972,1.002530,0.939491,0.938832,0.914443,0.926067,0.897902,0.835506,0.831071,0.862564,0.877003,0.876937,0.837701,0.818748,0.854815,0.821193,0.808531,0.956503,0.925187,0.893760,0.930714,0.930487,0.955213,0.963809,0.947754,0.861298,0.874457,0.888920,0.882329,0.943704,0.910607,1.025819
0.308210,1.001211,0.945254,0.903082,0.900547,0.935797,0.941828,0.937938,0.939342,1.002398,0.938467,0.937882,0.913396,0.924921,0.896472,0.833239,0.828268,0.860217,0.874940,0.875228,0.836817,0.815987,0.849312,0.814823,0.805066,0.955857,0.923893,0.891988,0.929750,0.929547,0.955100,0.963429,0.947120,0.860101,0.874055,0.885169,0.877252,0.943416,0.909844,1.026012
0.316540,1.000527,0.943831,0.900925,0.898888,0.934451,0.940501,0.936736,0.938199,1.001983,0.936876,0.936372,0.911767,0.923170,0.894339,0.829979,0.824384,0.856950,0.872045,0.872550,0.835084,0.812161,0.842427,0.806988,0.800344,0.954639,0.921863,0.889399,0.928085,0.927927,0.954625,0.962678,0.946078,0.858115,0.872889,0.880235,0.870935,0.942631,0.908469,1.026095
0.324870,0.999608,0.941930,0.898142,0.896619,0.932602,0.938685,0.935063,0.936593,1.001315,0.934772,0.934356,0.909613,0.920873,0.891574,0.825816,0.819514,0.852851,0.868402,0.868976,0.832551,0.807363,0.834287,0.797816,0.794466,0.952909,0.919174,0.886073,0.925798,0.925704,0.953822,0.961593,0.944666,0.855401,0.870998,0.874234,0.863488,0.941403,0.906555,1.026078
0.333200,0.998478,0.939609,0.894811,0.893812,0.930311,0.936436,0.932976,0.934579,1.000423,0.932211,0.931891,0.906993,0.918091,0.888248,0.820843,0.813757,0.848010,0.864097,0.864589,0.829278,0.801690,0.825033,0.787452,0.787540,0.950728,0.915903,0.882095,0.922967,0.922958,0.952731,0.960209,0.942922,0.852022,0.868435,0.867290,0.855035,0.939785,0.904178,1.025970
0.341530,0.997160,0.936926,0.891010,0.890545,0.927637,0.933814,0.930531,0.932214,0.999337,0.929254,0.929037,0.903966,0.914888,0.884437,0.815156,0.807216,0.842518,0.859214,0.859478,0.825335,0.795246,0.814807,0.776045,0.779679,0.948158,0.912130,0.877548,0.919674,0.919769,0.951388,0.958565,0.940887,0.848047,0.865263,0.859527,0.845706,0.937831,0.901410,1.025782
0.349860,0.995677,0.933935,0.886811,0.886893,0.924640,0.930875,0.927783,0.929552,0.998087,0.925958,0.925850,0.900593,0.911324,0.880213,0.808852,0.799992,0.836462,0.853835,0.853732,0.820796,0.788131,0.803750,0.763745,0.770999,0.945254,0.907929,0.872512,0.915993,0.916210,0.949829,0.956699,0.938603,0.843547,0.861550,0.851064,0.835634,0.935592,0.898323,1.025523
0.358190,0.994051,0.930686,0.882279,0.882923,0.921373,0.927672,0.924784,0.926644,0.996699,0.922377,0.922386,0.896929,0.907459,0.875641,0.802022,0.792182,0.829925,0.848035,0.847437,0.815736,0.780440,0.791994,0.750691,0.761608,0.942071,0.903369,0.867062,0.911991,0.912347,0.948087,0.954645,0.936106,0.838591,0.857367,0.842013,0.824947,0.933113,0.894976,1.025203
0.366520,0.992301,0.927219,0.877471,0.878693,0.917885,0.924250,0.921577,0.923533,0.995197,0.918559,0.918690,0.893024,0.903341,0.870781,0.794747,0.783872,0.822979,0.841879,0.840674,0.810229,0.772259,0.779662,0.737012,0.751609,0.938652,0.898507,0.861263,0.907726,0.908237,0.946190,0.952434,0.933432,0.833247,0.852783,0.832479,0.813769,0.930432,0.891421,1.024829
0.374850,0.990443,0.923569,0.872430,0.874251,0.914214,0.920647,0.918198,0.920254,0.993599,0.914543,0.914802,0.888916,0.899014,0.865679,0.787099,0.775137,0.815685,0.835420,0.833513,0.804340,0.763663,0.766858,0.722818,0.741091,0.935034,0.893392,0.855168,0.903244,0.903923,0.944162,0.950091,0.930608,0.827571,0.847863,0.822552,0.802204,0.927580,0.887699,1.024409
0.383180,0.988490,0.919761,0.867190,0.869631,0.910387,0.916891,0.914675,0.916833,0.991919,0.910360,0.910751,0.884637,0.894508,0.860372,0.779132,0.766036,0.808090,0.828701,0.826012,0.798128,0.754708,0.753667,0.708198,0.730125,0.931245,0.888060,0.848819,0.898577,0.899439,0.942019,0.947637,0.927658,0.821614,0.842661,0.812308,0.790345,0.924580,0.883839,1.023950
0.391510,0.986451,0.915810,0.861771,0.864856,0.906426,0.913003,0.911024,0.913289,0.990168,0.906031,0.906557,0.880209,0.889847,0.854885,0.770887,0.756612,0.800230,0.821749,0.818214,0.791638,0.745439,0.740158,0.693221,0.718766,0.927303,0.882536,0.842244,0.893748,0.894805,0.939775,0.945086,0.924598,0.815415,0.837225,0.801808,0.778266,0.921447,0.879858,1.023455
0.399840,0.984333,0.911725,0.856187,0.859939,0.902341,0.908992,0.907258,0.909630,0.988350,0.901569,0.902235,0.875645,0.885044,0.849235,0.762389,0.746893,0.792125,0.814584,0.810150,0.784904,0.735882,0.726379,0.677932,0.707049,0.923218,0.876834,0.835462,0.888769,0.890032,0.937437,0.942446,0.921438,0.808999,0.831587,0.791099,0.766023,0.918190,0.875767,1.022928
0.408170,0.982141,0.907511,0.850441,0.854882,0.898136,0.904864,0.903379,0.905863,0.986470,0.896981,0.897788,0.870951,0.880107,0.843427,0.753652,0.736894,0.783785,0.807211,0.801834,0.777948,0.726052,0.712364,0.662363,0.694996,0.918995,0.870960,0.828479,0.883642,0.885123,0.935008,0.939722,0.918186,0.802383,0.825770,0.780218,0.753660,0.914811,0.871565,1.022372
0.416500,0.979876,0.903164,0.844528,0.849683,0.893813,0.900618,0.899389,0.901985,0.984528,0.892268,0.893219,0.866129,0.875035,0.837461,0.744677,0.726617,0.775211,0.799632,0.793271,0.770778,0.715950,0.698137,0.646529,0.682610,0.914631,0.864912,0.821295,0.878364,0.880072,0.932488,0.936915,0.914842,0.795574,0.819784,0.769191,0.741209,0.911308,0.867248,1.021789
0.424830,0.977538,0.898679,0.838443,0.844335,0.889365,0.896252,0.895282,0.897994,0.982522,0.887426,0.888523,0.861173,0.869824,0.831333,0.735459,0.716054,0.766398,0.791839,0.784455,0.763394,0.705570,0.683710,0.630437,0.669886,0.910121,0.858681,0.813902,0.872925,0.874871,0.929875,0.934024,0.911405,0.788567,0.813631,0.758039,0.728695,0.907676,0.862805,1.021180
0.433160,0.975127,0.894049,0.832174,0.838828,0.884785,0.891757,0.891052,0.893881,0.980450,0.882448,0.883694,0.856079,0.864469,0.825033,0.725984,0.705190,0.757331,0.783820,0.775371,0.755786,0.694897,0.669094,0.614087,0.656808,0.905457,0.852257,0.806290,0.867312,0.869505,0.927164,0.931044,0.907872,0.781354,0.807302,0.746782,0.716137,0.903906,0.858224,1.020545
0.441490,0.972640,0.889263,0.825708,0.833149,0.880066,0.887126,0.886691,0.889640,0.978309,0.877327,0.878723,0.850836,0.858959,0.818550,0.716235,0.694004,0.747996,0.775562,0.765997,0.747938,0.683910,0.654300,0.597481,0.643352,0.900628,0.845625,0.798442,0.861510,0.863959,0.924350,0.927970,0.904235,0.773919,0.800785,0.735437,0.703557,0.899990,0.853491,1.019885
0.449820,0.970075,0.884312,0.819032,0.827284,0.875197,0.882349,0.882191,0.885261,0.976096,0.872052,0.873601,0.845435,0.853285,0.811873,0.706191,0.682474,0.738373,0.767049,0.756309,0.739829,0.672587,0.639344,0.580622,0.629490,0.895623,0.838770,0.790342,0.855504,0.858218,0.921426,0.924797,0.900490,0.766243,0.794061,0.724027,0.690980,0.895918,0.848589,1.019200
0.458150,0.967430,0.879184,0.812132,0.821223,0.870168,0.877417,0.877542,0.880737,0.973807,0.866615,0.868318,0.839867,0.847435,0.804989,0.695833,0.670574,0.728443,0.758262,0.746280,0.731435,0.660901,0.624248,0.563522,0.615194,0.890430,0.831675,0.781973,0.849277,0.852265,0.918387,0.921519,0.896628,0.758305,0.787109,0.712580,0.678439,0.891679,0.843505,1.018490
0.466480,0.964700,0.873869,0.804993,0.814952,0.864970,0.872320,0.872735,0.876059,0.971438,0.861004,0.862864,0.834120,0.841400,0.797885,0.685136,0.658275,0.718183,0.749184,0.735878,0.722729,0.648827,0.609045,0.546202,0.600432,0.885038,0.824324,0.773316,0.842811,0.846083,0.915225,0.918127,0.892642,0.750080,0.779906,0.701132,0.665974,0.887263,0.838221,1.017753
0.474810,0.961882,0.868356,0.797601,0.808459,0.859594,0.867049,0.867762,0.871217,0.968986,0.855209,0.857229,0.828184,0.835168,0.790548,0.674080,0.645550,0.707574,0.739798,0.725074,0.713683,0.636338,0.593782,0.528698,0.585171,0.879433,0.816699,0.764352,0.836091,0.839655,0.911932,0.914616,0.888524,0.741548,0.772429,0.689729,0.653639,0.882658,0.832723,1.016991
0.483140,0.958973,0.862633,0.789944,0.801733,0.854030,0.861596,0.862615,0.866205,0.966446,0.849220,0.851405,0.822049,0.828728,0.782967,0.662642,0.632374,0.696595,0.730086,0.713838,0.704271,0.623407,0.578524,0.511066,0.569382,0.873604,0.808784,0.755062,0.829099,0.832966,0.908502,0.910979,0.884266,0.732685,0.764655,0.678430,0.641503,0.877855,0.826996,1.016201
0.491470,0.955969,0.856690,0.782008,0.794765,0.848270,0.855952,0.857286,0.861015,0.963816,0.843029,0.845380,0.815705,0.822072,0.775130,0.650802,0.618721,0.685225,0.720030,0.702140,0.694466,0.610009,0.563353,0.493381,0.553035,0.867540,0.800562,0.745429,0.821821,0.825999,0.904927,0.907210,0.879860,0.723467,0.756563,0.667305,0.629646,0.872844,0.821026,1.015383
0.499800,0.952866,0.850519,0.773782,0.787545,0.842306,0.850109,0.851768,0.855639,0.961092,0.836625,0.839148,0.809144,0.815188,0.767027,0.638542,0.604565,0.673447,0.709617,0.689952,0.684245,0.596120,0.548374,0.475744,0.536104,0.861229,0.792020,0.735435,0.814241,0.818741,0.901201,0.903301,0.875299,0.713876,0.748135,0.656440,0.618168,0.867615,0.814800,1.014537
0.508130,0.949661,0.844107,0.765254,0.780065,0.836130,0.844058,0.846052,0.850070,0.958271,0.830000,0.832699,0.802356,0.808068,0.758646,0.625844,0.589885,0.661241,0.698831,0.677248,0.673583,0.581718,0.533715,0.458287,0.518566,0.854662,0.783142,0.725065,0.806347,0.811179,0.897317,0.899247,0.870573,0.703891,0.739353,0.645932,0.607181,0.862158,0.808307,1.013662
0.516460,0.946350,0.837447,0.756413,0.772314,0.829733,0.837792,0.840132,0.844302,0.955348,0.823145,0.826024,0.795333,0.800702,0.749979,0.612690,0.574659,0.648591,0.687656,0.664003,0.662460,0.566782,0.519528,0.441174,0.500401,0.847827,0.773914,0.714302,0.798123,0.803297,0.893269,0.895039,0.865676,0.693499,0.730204,0.635894,0.596813,0.856465,0.801533,1.012756
0.524790,0.942930,0.830528,0.747248,0.764285,0.823109,0.831304,0.834001,0.838328,0.952322,0.816052,0.819117,0.788071,0.793084,0.741018,0.599069,0.558870,0.635485,0.676081,0.650195,0.650859,0.551295,0.505991,0.424606,0.481596,0.840717,0.764325,0.703135,0.789559,0.795086,0.889050,0.890671,0.860601,0.682684,0.720676,0.626448,0.587204,0.850528,0.794470,1.011820
0.533120,0.939398,0.823346,0.737752,0.755974,0.816253,0.824589,0.827654,0.832143,0.949189,0.808717,0.811972,0.780565,0.785208,0.731757,0.584974,0.542511,0.621913,0.664100,0.635810,0.638767,0.535249,0.493303,0.408828,0.462152,0.833325,0.754369,0.691556,0.780654,0.786547,0.884657,0.886139,0.855342,0.671439,0.710764,0.617729,0.578501,0.844342,0.787121,1.010852
0.541450,0.935753,0.815897,0.727926,0.747378,0.809163,0.817644,0.821090,0.825745,0.945948,0.801136,0.804588,0.772815,0.777072,0.722195,0.570408,0.525585,0.607881,0.651714,0.620842,0.626180,0.518649,0.481680,0.394119,0.442088,0.825650,0.744046,0.679566,0.771406,0.777678,0.880088,0.881437,0.849895,0.659765,0.700469,0.609867,0.570847,0.837904,0.779483,1.009852
