Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050001,1.036801,1.026707,1.020437,1.036694,1.041368,1.030652,1.029107,1.048680,1.050026,1.045735,1.027969,1.042944,1.030138,1.017111,1.028539,1.031148,1.028233,1.050036,0.993995,1.025978,1.042410,1.033158,1.033437,1.050018,1.050041,1.038936,1.044088,1.039449,1.009808,1.034072,1.035591,1.001708,1.013285,1.050000,1.050000,1.027669,1.006753,1.042646
0.099960,1.050001,1.036801,1.026707,1.020437,1.036694,1.041368,1.030652,1.029107,1.048680,1.050026,1.045735,1.027969,1.042944,1.030138,1.017111,1.028539,1.031148,1.028233,1.050036,0.993995,1.025978,1.042410,1.033158,1.033437,1.050018,1.050041,1.038936,1.044088,1.039449,1.009808,1.034072,1.035591,1.001708,1.013285,1.050000,1.050000,1.027669,1.006753,1.042646
0.108290,1.050001,1.036801,1.026707,1.020437,1.036694,1.041368,1.030652,1.029107,1.048680,1.050026,1.045735,1.027969,1.042944,1.030138,1.017111,1.028539,1.031148,1.028233,1.050036,0.993995,1.025978,1.042410,1.033158,1.033437,1.050018,1.050041,1.038936,1.044088,1.039449,1.009808,1.034072,1.035591,1.001708,1.013285,1.050000,1.050000,1.027669,1.006753,1.042646
0.116620,0.958917,0.841164,0.738187,0.798993,0.855936,0.863523,0.866842,0.871692,0.967695,0.844203,0.848634,0.816117,0.816324,0.751115,0.528060,0.409547,0.544939,0.617944,0.506093,0.612644,0.521186,0.651272,0.647223,0.479366,0.848216,0.747864,0.653142,0.814199,0.823846,0.902812,0.919575,0.902641,0.627989,0.736622,0.779841,0.809636,0.888024,0.836156,1.016555
0.124950,0.946888,0.817869,0.708010,0.763609,0.825590,0.833796,0.837991,0.843173,0.952633,0.813704,0.818353,0.785067,0.784544,0.716141,0.487185,0.374580,0.511963,0.586040,0.447136,0.541908,0.479161,0.603005,0.593550,0.431433,0.823905,0.718376,0.622149,0.783264,0.794696,0.887648,0.897439,0.879233,0.555966,0.660121,0.735304,0.741645,0.864206,0.810148,1.011538
0.133280,0.938200,0.801319,0.687336,0.739411,0.804560,0.813156,0.817917,0.823309,0.941869,0.792661,0.797424,0.763739,0.762782,0.692579,0.461090,0.352684,0.490605,0.564938,0.416814,0.502384,0.452675,0.572822,0.561518,0.401586,0.806688,0.698322,0.601556,0.762003,0.774453,0.876290,0.881511,0.862441,0.523840,0.617578,0.705528,0.705969,0.846603,0.791763,1.007739
0.141610,0.931435,0.788579,0.671800,0.721237,0.788629,0.797505,0.802666,0.808202,0.933524,0.776799,0.781619,0.747709,0.746459,0.675101,0.442540,0.337417,0.475286,0.549528,0.399096,0.478539,0.434199,0.552028,0.540238,0.380926,0.793528,0.683454,0.586520,0.746194,0.759306,0.867198,0.869169,0.849509,0.506661,0.592372,0.684188,0.684925,0.832871,0.777880,1.004693
0.149940,0.925832,0.778094,0.659150,0.706391,0.775575,0.784678,0.790147,0.795791,0.926608,0.763862,0.768711,0.734653,0.733177,0.660954,0.427918,0.325605,0.463212,0.537226,0.387447,0.462818,0.420015,0.536346,0.524552,0.364997,0.782799,0.671554,0.574569,0.733571,0.747183,0.859538,0.858979,0.838912,0.496021,0.576179,0.667895,0.670936,0.821639,0.766746,1.002148
0.158270,0.920975,0.769018,0.648195,0.693447,0.764213,0.773523,0.779252,0.784984,0.920597,0.752640,0.757504,0.723332,0.721655,0.648678,0.415331,0.315600,0.452913,0.526667,0.378815,0.451341,0.408200,0.523572,0.511892,0.351464,0.773603,0.661426,0.564385,0.722897,0.736939,0.852849,0.850149,0.829790,0.488440,0.564748,0.654762,0.660504,0.812088,0.757373,0.999960
0.166600,0.916636,0.760901,0.638329,0.681685,0.753941,0.763445,0.769410,0.775223,0.915225,0.742506,0.747383,0.713106,0.711232,0.637532,0.403834,0.306588,0.443653,0.517164,0.371817,0.442155,0.397797,0.512597,0.501030,0.339175,0.765455,0.652445,0.555297,0.713511,0.727956,0.846874,0.842248,0.821661,0.482502,0.555909,0.643729,0.652069,0.803730,0.749207,0.998050
0.174930,0.912691,0.753502,0.629246,0.670764,0.744463,0.754154,0.760348,0.766240,0.910364,0.733145,0.738041,0.703657,0.701582,0.627153,0.392970,0.298166,0.435059,0.508369,0.365735,0.434229,0.388315,0.502833,0.491340,0.327571,0.758089,0.644279,0.546955,0.705056,0.719891,0.841467,0.835047,0.814261,0.477487,0.548519,0.634175,0.644853,0.796269,0.741931,0.996372
0.183260,0.909070,0.746687,0.620799,0.660537,0.735647,0.745517,0.751941,0.757913,0.905950,0.724410,0.729333,0.694837,0.692552,0.617381,0.382537,0.290151,0.426950,0.500111,0.360206,0.427012,0.379513,0.493974,0.482518,0.316414,0.751357,0.636753,0.539185,0.697335,0.712552,0.836541,0.828428,0.807447,0.473032,0.541959,0.625733,0.638480,0.789519,0.735359,0.994899
0.191590,0.905728,0.740379,0.612910,0.650948,0.727434,0.737474,0.744132,0.750190,0.901950,0.716232,0.721195,0.686579,0.684074,0.608148,0.372471,0.282473,0.419248,0.492311,0.355044,0.420224,0.371280,0.485867,0.474423,0.305638,0.745170,0.629770,0.531898,0.690235,0.705823,0.832037,0.822324,0.801136,0.468949,0.535913,0.618184,0.632768,0.783359,0.729373,0.993610
0.199920,0.962603,0.862572,0.795279,0.786824,0.838413,0.846736,0.844501,0.846482,0.951867,0.843482,0.842809,0.817293,0.824562,0.782056,0.684181,0.682107,0.731607,0.754758,0.695403,0.652878,0.683412,0.710432,0.694109,0.661842,0.870586,0.819882,0.777466,0.831796,0.837905,0.897479,0.892279,0.882706,0.689776,0.696616,0.760187,0.749124,0.866499,0.831971,1.009714
0.208250,0.971985,0.881627,0.821947,0.812593,0.860194,0.868112,0.864881,0.866439,0.962584,0.866422,0.865274,0.840772,0.849038,0.810402,0.725142,0.726504,0.768862,0.787945,0.757785,0.711350,0.726382,0.751463,0.738628,0.709255,0.890685,0.847038,0.809193,0.856299,0.860790,0.908584,0.907412,0.899129,0.750103,0.751815,0.792046,0.796231,0.883213,0.851201,1.013331
0.216580,0.978431,0.894532,0.839532,0.829939,0.874993,0.882640,0.878811,0.880121,0.970193,0.881810,0.880405,0.856487,0.865338,0.829013,0.750794,0.753991,0.792335,0.809144,0.796513,0.749095,0.753329,0.777623,0.766238,0.738303,0.904412,0.864864,0.829577,0.872653,0.876191,0.916492,0.918007,0.910537,0.787250,0.788569,0.813908,0.824558,0.895228,0.864397,1.016090
0.224910,0.983125,0.903879,0.851925,0.842345,0.885642,0.893090,0.888894,0.890058,0.975940,0.892708,0.891172,0.867603,0.876813,0.841964,0.767887,0.772113,0.808097,0.823585,0.821163,0.773568,0.771365,0.795397,0.784522,0.757287,0.914444,0.877399,0.843578,0.884341,0.887294,0.922535,0.925814,0.918827,0.810585,0.812787,0.829673,0.842434,0.904351,0.874081,1.018314
0.233240,0.986752,0.911140,0.861348,0.851881,0.893830,0.901112,0.896683,0.897759,0.980545,0.900949,0.899353,0.876010,0.885461,0.851670,0.780321,0.785130,0.819591,0.834244,0.837541,0.789865,0.784465,0.808423,0.797669,0.770929,0.922305,0.886927,0.854006,0.893345,0.895905,0.927464,0.931882,0.925166,0.825878,0.828963,0.841664,0.854591,0.911652,0.881690,1.020189
0.241570,0.989678,0.917082,0.868962,0.859659,0.900474,0.907609,0.903023,0.904043,0.984388,0.907538,0.905921,0.882740,0.892370,0.859427,0.790148,0.795268,0.828617,0.842678,0.849016,0.801237,0.794701,0.818617,0.807853,0.781674,0.928794,0.894639,0.862324,0.900702,0.902968,0.931663,0.936805,0.930224,0.836412,0.840181,0.851192,0.863532,0.917723,0.887979,1.021813
0.249900,0.992087,0.922072,0.875318,0.866222,0.906036,0.913036,0.908340,0.909324,0.987658,0.912985,0.911370,0.888315,0.898088,0.865872,0.798341,0.803596,0.836043,0.849635,0.857478,0.809630,0.803077,0.826926,0.816121,0.790671,0.934296,0.901105,0.869235,0.906912,0.908938,0.935310,0.940901,0.934364,0.844021,0.848368,0.858968,0.870491,0.922875,0.893310,1.023238
0.258230,0.994071,0.926275,0.880661,0.871818,0.910738,0.917615,0.912840,0.913801,0.990448,0.917543,0.915941,0.892988,0.902878,0.871297,0.805322,0.810597,0.842257,0.855450,0.863990,0.816167,0.810053,0.833803,0.822964,0.798412,0.938988,0.906582,0.875054,0.912198,0.914012,0.938479,0.944340,0.937787,0.849762,0.854674,0.865374,0.876079,0.927264,0.897843,1.024488
0.266560,0.995677,0.929762,0.885091,0.876547,0.914683,0.921450,0.916621,0.917568,0.992805,0.921329,0.919748,0.896875,0.906860,0.875825,0.811243,0.816457,0.847416,0.860260,0.869115,0.821453,0.815820,0.839450,0.828592,0.805067,0.942946,0.911170,0.879908,0.916645,0.918270,0.941200,0.947217,0.940605,0.854210,0.859742,0.870613,0.880574,0.930971,0.901641,1.025579
0.274890,0.996934,0.932566,0.888647,0.880452,0.917922,0.924594,0.919730,0.920673,0.994761,0.924403,0.922848,0.900036,0.910091,0.879505,0.816145,0.821240,0.851577,0.864115,0.873134,0.825790,0.820449,0.843951,0.833084,0.810674,0.946204,0.914910,0.883843,0.920285,0.921739,0.943482,0.949588,0.942885,0.857668,0.863903,0.874792,0.884088,0.934039,0.904726,1.026522
0.283220,0.997861,0.934710,0.891354,0.883548,0.920483,0.927076,0.922197,0.923142,0.996341,0.926798,0.925273,0.902500,0.912602,0.882361,0.820029,0.824959,0.854758,0.867037,0.876177,0.829307,0.823965,0.847347,0.836469,0.815223,0.948786,0.917820,0.886879,0.923131,0.924433,0.945334,0.951488,0.944668,0.860287,0.867311,0.877975,0.886664,0.936500,0.907112,1.027325
0.291550,0.998478,0.936218,0.893237,0.885853,0.922389,0.928921,0.924044,0.924998,0.997565,0.928540,0.927049,0.904293,0.914418,0.884412,0.822898,0.827624,0.856981,0.869050,0.878301,0.832052,0.826389,0.849664,0.838768,0.818703,0.950714,0.919922,0.889036,0.925203,0.926373,0.946767,0.952945,0.945987,0.862137,0.870026,0.880208,0.888323,0.938385,0.908818,1.027998
0.299880,0.998804,0.937125,0.894334,0.887390,0.923665,0.930154,0.925298,0.926267,0.998458,0.929657,0.928202,0.905442,0.915567,0.885688,0.824772,0.829258,0.858275,0.870189,0.879536,0.834035,0.827752,0.850940,0.840010,0.821123,0.952020,0.921250,0.890349,0.926531,0.927591,0.947799,0.953981,0.946868,0.863255,0.872065,0.881539,0.889086,0.939728,0.909876,1.028547
0.308210,0.998859,0.937474,0.894698,0.888197,0.924348,0.930811,0.925992,0.926984,0.999042,0.930184,0.928768,0.905984,0.916086,0.886232,0.825693,0.829907,0.858692,0.870508,0.879906,0.835261,0.828105,0.851228,0.840245,0.822513,0.952745,0.921851,0.890867,0.927163,0.928136,0.948456,0.954625,0.947341,0.863665,0.873431,0.882020,0.888987,0.940570,0.910334,1.028983
0.316540,0.998665,0.937318,0.894398,0.888330,0.924483,0.930936,0.926171,0.927192,0.999346,0.930166,0.928793,0.905966,0.916026,0.886102,0.825725,0.829634,0.858299,0.870074,0.879445,0.835739,0.827521,0.850599,0.839540,0.822931,0.952942,0.921788,0.890655,0.927165,0.928072,0.948770,0.954905,0.947436,0.863394,0.874130,0.881718,0.888078,0.940959,0.910250,1.029315
0.324870,0.998250,0.936718,0.893513,0.887858,0.924128,0.930584,0.925890,0.926946,0.999402,0.929661,0.928334,0.905446,0.915446,0.885370,0.824948,0.828523,0.857179,0.868971,0.878197,0.835492,0.826089,0.849141,0.837982,0.822452,0.952670,0.921136,0.889790,0.926609,0.927474,0.948777,0.954860,0.947192,0.862475,0.874179,0.880709,0.886430,0.940948,0.909695,1.029552
0.333200,0.997638,0.935737,0.892129,0.886865,0.923348,0.929821,0.925211,0.926308,0.999243,0.928732,0.927453,0.904490,0.914415,0.884119,0.823454,0.826667,0.855422,0.867289,0.876219,0.834556,0.823909,0.846955,0.835673,0.821168,0.951993,0.919974,0.888359,0.925578,0.926420,0.948519,0.954531,0.946651,0.860950,0.873604,0.879076,0.884124,0.940595,0.908742,1.029704
0.341530,0.996856,0.934441,0.890334,0.885440,0.922216,0.928714,0.924202,0.925344,0.998904,0.927446,0.926220,0.903169,0.913006,0.882432,0.821342,0.824167,0.853122,0.865118,0.873575,0.832977,0.821089,0.844145,0.832720,0.819175,0.950976,0.918385,0.886448,0.924152,0.924991,0.948037,0.953963,0.945858,0.858867,0.872445,0.876910,0.881253,0.939955,0.907463,1.029783
0.349860,0.995931,0.932890,0.888211,0.883673,0.920799,0.927329,0.922926,0.924119,0.998419,0.925871,0.924702,0.901551,0.911291,0.880392,0.818708,0.821122,0.850370,0.862547,0.870341,0.830814,0.817736,0.840820,0.829233,0.816576,0.949680,0.916447,0.884142,0.922411,0.923264,0.947370,0.953199,0.944857,0.856283,0.870751,0.874302,0.877912,0.939081,0.905929,1.029799
0.358190,0.994886,0.931140,0.885834,0.881645,0.919163,0.925730,0.921445,0.922692,0.997819,0.924070,0.922961,0.899701,0.909336,0.878078,0.815646,0.817630,0.847254,0.859657,0.866590,0.828129,0.813952,0.837082,0.825320,0.813471,0.948164,0.914232,0.881519,0.920426,0.921308,0.946554,0.952281,0.943692,0.853256,0.868577,0.871338,0.874199,0.938024,0.904203,1.029761
0.366520,0.993742,0.929237,0.883268,0.879427,0.917364,0.923971,0.919810,0.921115,0.997129,0.922097,0.921051,0.897676,0.907198,0.875554,0.812241,0.813778,0.843848,0.856520,0.862398,0.824989,0.809834,0.833027,0.821079,0.809952,0.946476,0.911803,0.878649,0.918257,0.919183,0.945622,0.951246,0.942400,0.849848,0.865981,0.868099,0.870203,0.936824,0.902338,1.029678
0.374850,0.992517,0.927220,0.880564,0.877077,0.915447,0.922095,0.918065,0.919429,0.996370,0.919998,0.919019,0.895521,0.904927,0.872877,0.808569,0.809646,0.840220,0.853195,0.857839,0.821462,0.805464,0.828740,0.816601,0.806105,0.944658,0.909215,0.875591,0.915958,0.916938,0.944599,0.950124,0.941013,0.846120,0.863027,0.864658,0.866007,0.935517,0.900380,1.029557
0.383180,0.991223,0.925118,0.877761,0.874638,0.913446,0.920136,0.916240,0.917665,0.995559,0.917808,0.916898,0.893274,0.902559,0.870089,0.804694,0.805301,0.836424,0.849730,0.852983,0.817615,0.800914,0.824294,0.811961,0.802004,0.942742,0.906509,0.872392,0.913567,0.914612,0.943507,0.948939,0.939557,0.842129,0.859774,0.861076,0.861684,0.934129,0.898362,1.029404
0.391510,0.989874,0.922953,0.874887,0.872139,0.911387,0.918118,0.914359,0.915846,0.994706,0.915554,0.914714,0.890960,0.900122,0.867220,0.800667,0.800799,0.832504,0.846163,0.847890,0.813511,0.796243,0.819747,0.807222,0.797714,0.940752,0.903719,0.869091,0.911115,0.912235,0.942362,0.947708,0.938052,0.837928,0.856281,0.857404,0.857293,0.932683,0.896311,1.029224
0.399840,0.988477,0.920740,0.871962,0.869598,0.909285,0.916057,0.912435,0.913985,0.993820,0.913252,0.912484,0.888597,0.897634,0.864293,0.796529,0.796184,0.828494,0.842520,0.842616,0.809206,0.791495,0.815147,0.802434,0.793285,0.938706,0.900868,0.865716,0.908622,0.909827,0.941174,0.946444,0.936512,0.833565,0.852603,0.853683,0.852882,0.931190,0.894245,1.029022
0.408170,0.987037,0.918486,0.868994,0.867024,0.907147,0.913961,0.910477,0.912089,0.992903,0.910914,0.910219,0.886197,0.895107,0.861320,0.792311,0.791489,0.824416,0.838819,0.837207,0.804747,0.786704,0.810528,0.797633,0.788757,0.936614,0.897974,0.862286,0.906104,0.907401,0.939952,0.945154,0.934946,0.829080,0.848784,0.849942,0.848488,0.929661,0.892175,1.028800
0.416500,0.985561,0.916198,0.865991,0.864420,0.904979,0.911835,0.908487,0.910161,0.991958,0.908547,0.907923,0.883765,0.892549,0.858309,0.788034,0.786738,0.820288,0.835072,0.831696,0.800174,0.781893,0.805911,0.792844,0.784160,0.934484,0.895045,0.858815,0.903568,0.904966,0.938701,0.943841,0.933361,0.824506,0.844864,0.846203,0.844136,0.928101,0.890109,1.028560
0.424830,0.984050,0.913876,0.862951,0.861785,0.902781,0.909679,0.906466,0.908201,0.990987,0.906152,0.905598,0.881304,0.889960,0.855261,0.783710,0.781944,0.816119,0.831285,0.826112,0.795516,0.777073,0.801309,0.788078,0.779512,0.932317,0.892088,0.855309,0.901017,0.902523,0.937421,0.942509,0.931759,0.819866,0.840871,0.842475,0.839839,0.926510,0.888048,1.028305
0.433160,0.982506,0.911521,0.859876,0.859113,0.900550,0.907491,0.904412,0.906207,0.989989,0.903729,0.903244,0.878813,0.887341,0.852178,0.779346,0.777115,0.811913,0.827461,0.820470,0.790793,0.772249,0.796727,0.783343,0.774825,0.930115,0.889103,0.851771,0.898452,0.900073,0.936116,0.941156,0.930141,0.815178,0.836826,0.838764,0.835604,0.924889,0.885993,1.028035
0.441490,0.980933,0.909131,0.856761,0.856401,0.898284,0.905271,0.902323,0.904178,0.988965,0.901278,0.900860,0.876291,0.884692,0.849057,0.774944,0.772254,0.807672,0.823599,0.814780,0.786018,0.767421,0.792161,0.778635,0.770103,0.927877,0.886090,0.848202,0.895871,0.897615,0.934784,0.939783,0.928508,0.810453,0.832740,0.835067,0.831427,0.923236,0.883940,1.027753
0.449820,0.979330,0.906705,0.853605,0.853644,0.895980,0.903014,0.900196,0.902110,0.987913,0.898797,0.898444,0.873738,0.882011,0.845897,0.770503,0.767360,0.803394,0.819699,0.809047,0.781194,0.762584,0.787605,0.773947,0.765347,0.925601,0.883048,0.844601,0.893272,0.895146,0.933425,0.938389,0.926858,0.805695,0.828619,0.831380,0.827305,0.921549,0.881889,1.027460
0.458150,0.977701,0.904241,0.850405,0.850838,0.893638,0.900721,0.898031,0.900002,0.986835,0.896286,0.895994,0.871151,0.879296,0.842697,0.766022,0.762429,0.799079,0.815758,0.803271,0.776325,0.757732,0.783053,0.769272,0.760552,0.923287,0.879975,0.840965,0.890653,0.892663,0.932041,0.936973,0.925191,0.800907,0.824463,0.827697,0.823231,0.919827,0.879836,1.027156
0.466480,0.976045,0.901741,0.847162,0.847981,0.891256,0.898391,0.895826,0.897854,0.985731,0.893742,0.893511,0.868530,0.876547,0.839455,0.761497,0.757458,0.794724,0.811777,0.797451,0.771408,0.752858,0.778496,0.764600,0.755715,0.920933,0.876869,0.837293,0.888011,0.890166,0.930630,0.935534,0.923506,0.796088,0.820271,0.824011,0.819194,0.918069,0.877780,1.026843
0.474810,0.974364,0.899203,0.843875,0.845074,0.888835,0.896022,0.893582,0.895666,0.984602,0.891167,0.890994,0.865876,0.873765,0.836173,0.756927,0.752444,0.790328,0.807754,0.791584,0.766439,0.747957,0.773927,0.759925,0.750831,0.918540,0.873730,0.833585,0.885347,0.887652,0.929193,0.934072,0.921804,0.791240,0.816038,0.820316,0.815190,0.916274,0.875720,1.026521
0.483140,0.972661,0.896628,0.840546,0.842117,0.886374,0.893618,0.891300,0.893439,0.983450,0.888561,0.888444,0.863189,0.870949,0.832851,0.752309,0.747383,0.785889,0.803689,0.785667,0.761416,0.743022,0.769338,0.755237,0.745896,0.916108,0.870557,0.829838,0.882661,0.885122,0.927730,0.932589,0.920083,0.786358,0.811763,0.816605,0.811207,0.914441,0.873654,1.026193
0.491470,0.970937,0.894018,0.837176,0.839113,0.883878,0.891179,0.888982,0.891175,0.982274,0.885926,0.885863,0.860470,0.868103,0.829491,0.747642,0.742273,0.781408,0.799584,0.779697,0.756334,0.738049,0.764723,0.750530,0.740905,0.913638,0.867352,0.826055,0.879952,0.882576,0.926242,0.931084,0.918344,0.781442,0.807439,0.812874,0.807240,0.912572,0.871585,1.025858
0.499800,0.969193,0.891374,0.833769,0.836066,0.881347,0.888707,0.886630,0.888877,0.981078,0.883264,0.883252,0.857723,0.865227,0.826097,0.742926,0.737113,0.776886,0.795440,0.773674,0.751192,0.733035,0.760080,0.745800,0.735856,0.911132,0.864114,0.822235,0.877223,0.880016,0.924729,0.929560,0.916588,0.776492,0.803066,0.809119,0.803285,0.910666,0.869513,1.025518
0.508130,0.967430,0.888699,0.830326,0.832978,0.878784,0.886206,0.884247,0.886547,0.979863,0.880576,0.880615,0.854948,0.862325,0.822671,0.738162,0.731903,0.772322,0.791258,0.767597,0.745987,0.727979,0.755405,0.741045,0.730747,0.908592,0.860847,0.818380,0.874476,0.877445,0.923194,0.928017,0.914816,0.771508,0.798642,0.805339,0.799339,0.908726,0.867440,1.025174
0.516460,0.965652,0.885994,0.826851,0.829854,0.876193,0.883677,0.881836,0.884188,0.978630,0.877865,0.877952,0.852149,0.859398,0.819214,0.733350,0.726642,0.767719,0.787042,0.761467,0.740720,0.722880,0.750697,0.736261,0.725577,0.906020,0.857551,0.814492,0.871713,0.874862,0.921636,0.926458,0.913028,0.766491,0.794166,0.801533,0.795398,0.906753,0.865368,1.024826
0.524790,0.963858,0.883261,0.823346,0.826697,0.873575,0.881123,0.879398,0.881802,0.977381,0.875131,0.875267,0.849327,0.856448,0.815731,0.728491,0.721330,0.763077,0.782791,0.755284,0.735393,0.717738,0.745956,0.731450,0.720345,0.903417,0.854229,0.810572,0.868936,0.872272,0.920057,0.924882,0.911224,0.761443,0.789641,0.797699,0.791462,0.904748,0.863299,1.024476
0.533120,0.962051,0.880502,0.819814,0.823511,0.870933,0.878546,0.876936,0.879391,0.976117,0.872377,0.872560,0.846483,0.853477,0.812222,0.723587,0.715970,0.758397,0.778509,0.749053,0.730007,0.712552,0.741182,0.726609,0.715052,0.900786,0.850883,0.806621,0.866146,0.869676,0.918459,0.923291,0.909406,0.756366,0.785069,0.793839,0.787531,0.902713,0.861234,1.024123
0.541450,0.960232,0.877718,0.816256,0.820297,0.868268,0.875946,0.874450,0.876957,0.974839,0.869603,0.869832,0.843618,0.850484,0.808689,0.718637,0.710560,0.753681,0.774195,0.742776,0.724566,0.707324,0.736374,0.721740,0.709697,0.898128,0.847514,0.802642,0.863347,0.867076,0.916842,0.921686,0.907572,0.751264,0.780452,0.789952,0.783604,0.900649,0.859176,1.023770
