Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.099960,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.108290,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.116620,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.124950,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.133280,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.141610,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.149940,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.158270,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.166600,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.174930,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.183260,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.191590,1.042814,1.038772,1.040026,1.030856,1.033462,1.033758,1.032809,1.032712,1.042607,1.034326,1.033741,1.029344,1.034552,1.036462,1.043038,1.046221,1.047040,1.044600,1.045649,0.983654,1.042240,1.038677,1.038931,1.048221,1.033171,1.050011,1.048608,1.037331,1.027814,0.997012,0.966311,0.965939,0.977740,0.980979,1.004850,1.042519,0.992491,0.981527,1.028748
0.199920,1.041538,1.035799,1.036209,1.027474,1.030308,1.030590,1.029829,1.029830,1.041032,1.030930,1.030422,1.025942,1.031069,1.032759,1.038081,1.040508,1.042028,1.040030,1.040046,0.978564,1.035456,1.030249,1.030033,1.042371,1.029641,1.045796,1.043986,1.033565,1.024123,0.994886,0.963007,0.962741,0.972747,0.976017,0.995368,1.030033,0.989343,0.978137,1.028070
0.208250,1.041446,1.035490,1.035955,1.027391,1.030220,1.030498,1.029749,1.029758,1.040979,1.030841,1.030332,1.025855,1.030982,1.032675,1.037994,1.040387,1.041828,1.039807,1.039878,0.978301,1.035269,1.029992,1.029823,1.042357,1.029252,1.045418,1.043683,1.033129,1.023652,0.994474,0.962813,0.962646,0.972686,0.975546,0.994973,1.029823,0.988993,0.977616,1.028032
0.216580,1.041203,1.034936,1.035348,1.026904,1.029758,1.030033,1.029311,1.029334,1.040727,1.030357,1.029855,1.025370,1.030490,1.032164,1.037400,1.039742,1.041178,1.039171,1.039182,0.977581,1.034579,1.029254,1.029109,1.041750,1.028618,1.044720,1.043000,1.032416,1.022929,0.993930,0.962291,0.962193,0.972085,0.974696,0.994173,1.029109,0.988440,0.976897,1.027908
0.224910,1.040860,1.034232,1.034522,1.026143,1.029042,1.029316,1.028628,1.028670,1.040338,1.029609,1.029117,1.024619,1.029729,1.031371,1.036486,1.038772,1.040251,1.038280,1.038159,0.976566,1.033586,1.028234,1.028093,1.040772,1.027838,1.043829,1.042086,1.031534,1.022054,0.993312,0.961554,0.961501,0.971162,0.973602,0.993148,1.028093,0.987763,0.976061,1.027724
0.233240,1.040469,1.033473,1.033605,1.025244,1.028199,1.028472,1.027822,1.027882,1.039878,1.028731,1.028249,1.023737,1.028836,1.030441,1.035428,1.037664,1.039208,1.037283,1.036994,0.975414,1.032473,1.027113,1.026964,1.039629,1.027009,1.042867,1.041083,1.030591,1.021129,0.992677,0.960718,0.960693,0.970100,0.972399,0.992064,1.026964,0.987044,0.975193,1.027509
0.241570,1.040076,1.032739,1.032708,1.024326,1.027339,1.027612,1.026997,1.027076,1.039408,1.027838,1.027367,1.022840,1.027928,1.029498,1.034372,1.036569,1.038184,1.036305,1.035831,0.974257,1.031389,1.026039,1.025873,1.038487,1.026214,1.041939,1.040107,1.029682,1.020241,0.992077,0.959886,0.959874,0.969033,0.971207,0.991055,1.025873,0.986352,0.974367,1.027288
0.249900,1.039720,1.032092,1.031912,1.023486,1.026553,1.026827,1.026242,1.026335,1.038977,1.027024,1.026562,1.022022,1.027102,1.028641,1.033428,1.035598,1.037278,1.035441,1.034782,0.973200,1.030445,1.025119,1.024932,1.037472,1.025515,1.041122,1.039248,1.028876,1.019457,0.991549,0.959137,0.959128,0.968061,0.970124,0.990216,1.024932,0.985739,0.973640,1.027084
0.258230,1.039425,1.031568,1.031270,1.022787,1.025900,1.026176,1.025613,1.025718,1.038617,1.026350,1.025896,1.021344,1.026419,1.027935,1.032665,1.034820,1.036551,1.034745,1.033916,0.972314,1.029705,1.024412,1.024204,1.036659,1.024947,1.040461,1.038555,1.028217,1.018815,0.991114,0.958525,0.958512,0.967248,0.969215,0.989598,1.024204,0.985236,0.973044,1.026912
0.266560,1.039204,1.031180,1.030801,1.022261,1.025409,1.025686,1.025139,1.025252,1.038344,1.025845,1.025396,1.020837,1.025909,1.027410,1.032111,1.034261,1.036024,1.034240,1.033265,0.971633,1.029191,1.023939,1.023709,1.036076,1.024522,1.039971,1.038048,1.027718,1.018327,0.990779,0.958071,0.958049,0.966623,0.968513,0.989212,1.023709,0.984853,0.972586,1.026780
0.274890,1.039057,1.030922,1.030498,1.021910,1.025081,1.025360,1.024822,1.024939,1.038161,1.025510,1.025064,1.020500,1.025571,1.027066,1.031760,1.033913,1.035689,1.033917,1.032825,0.971159,1.028892,1.023686,1.023435,1.035717,1.024232,1.039641,1.037717,1.027369,1.017984,0.990539,0.957774,0.957741,0.966188,0.968017,0.989041,1.023435,0.984585,0.972256,1.026689
0.283220,1.038976,1.030773,1.030337,1.021715,1.024899,1.025179,1.024645,1.024764,1.038057,1.025326,1.024880,1.020315,1.025386,1.026880,1.031586,1.033744,1.035517,1.033749,1.032571,0.970869,1.028775,1.023615,1.023346,1.035549,1.024053,1.039447,1.037534,1.027147,1.017759,0.990379,0.957612,0.957570,0.965921,0.967705,0.989048,1.023346,0.984412,0.972032,1.026637
0.291550,1.038948,1.030708,1.030282,1.021643,1.024832,1.025112,1.024579,1.024698,1.038018,1.025260,1.024814,1.020249,1.025322,1.026819,1.031546,1.033712,1.035469,1.033698,1.032464,0.970727,1.028793,1.023682,1.023396,1.035526,1.023957,1.039351,1.037461,1.027016,1.017622,0.990281,0.957556,0.957506,0.965787,0.967540,0.989184,1.023396,0.984310,0.971882,1.026616
0.299880,1.038958,1.030696,1.030297,1.021656,1.024844,1.025125,1.024589,1.024707,1.038023,1.025275,1.024828,1.020264,1.025339,1.026842,1.031595,1.033770,1.035500,1.033722,1.032458,0.970690,1.028901,1.023835,1.023535,1.035598,1.023913,1.039317,1.037457,1.026942,1.017536,0.990222,0.957569,0.957516,0.965747,0.967480,0.989402,1.023535,0.984254,0.971774,1.026618
0.308210,1.038991,1.030710,1.030344,1.021715,1.024899,1.025180,1.024641,1.024758,1.038053,1.025334,1.024886,1.020324,1.025401,1.026911,1.031691,1.033872,1.035570,1.033783,1.032508,0.970714,1.029051,1.024030,1.023716,1.035718,1.023892,1.039309,1.037485,1.026890,1.017471,0.990184,0.957618,0.957565,0.965763,0.967480,0.989658,1.023716,0.984218,0.971681,1.026636
0.316540,1.039033,1.030727,1.030395,1.021788,1.024966,1.025246,1.024705,1.024821,1.038091,1.025404,1.024956,1.020395,1.025474,1.026992,1.031795,1.033981,1.035644,1.033847,1.032576,0.970762,1.029207,1.024231,1.023903,1.035845,1.023870,1.039299,1.037512,1.026834,1.017398,0.990149,0.957674,0.957624,0.965801,0.967503,0.989918,1.023903,0.984182,0.971579,1.026660
0.324870,1.039074,1.030729,1.030426,1.021846,1.025019,1.025299,1.024756,1.024872,1.038124,1.025460,1.025011,1.020453,1.025533,1.027057,1.031879,1.034070,1.035697,1.033891,1.032633,0.970802,1.029341,1.024408,1.024067,1.035950,1.023829,1.039266,1.037517,1.026753,1.017300,0.990106,0.957713,0.957670,0.965834,0.967516,0.990156,1.024067,0.984131,0.971450,1.026686
0.333200,1.039104,1.030706,1.030424,1.021872,1.025043,1.025322,1.024779,1.024895,1.038142,1.025485,1.025036,1.020479,1.025559,1.027088,1.031926,1.034119,1.035712,1.033898,1.032658,0.970812,1.029436,1.024547,1.024191,1.036014,1.023759,1.039195,1.037485,1.026634,1.017165,0.990047,0.957721,0.957688,0.965842,0.967498,0.990356,1.024191,0.984057,0.971285,1.026707
0.341530,1.039122,1.030653,1.030381,1.021856,1.025027,1.025307,1.024764,1.024881,1.038139,1.025471,1.025021,1.020465,1.025546,1.027078,1.031927,1.034122,1.035682,1.033862,1.032640,0.970780,1.029485,1.024640,1.024269,1.036029,1.023656,1.039084,1.037409,1.026474,1.016989,0.989968,0.957692,0.957669,0.965816,0.967438,0.990515,1.024269,0.983954,0.971081,1.026722
0.349860,1.039124,1.030570,1.030300,1.021797,1.024971,1.025251,1.024710,1.024829,1.038116,1.025415,1.024965,1.020410,1.025490,1.027024,1.031882,1.034079,1.035609,1.033785,1.032577,0.970702,1.029488,1.024688,1.024301,1.035994,1.023521,1.038934,1.037293,1.026274,1.016774,0.989871,0.957625,0.957614,0.965753,0.967331,0.990634,1.024301,0.983826,0.970840,1.026728
0.358190,1.039114,1.030464,1.030187,1.021701,1.024880,1.025160,1.024622,1.024744,1.038073,1.025323,1.024873,1.020318,1.025399,1.026932,1.031798,1.033996,1.035500,1.033673,1.032474,0.970584,1.029453,1.024699,1.024295,1.035918,1.023361,1.038751,1.037142,1.026040,1.016527,0.989759,0.957527,0.957526,0.965655,0.967182,0.990719,1.024295,0.983675,0.970569,1.026728
0.366520,1.039094,1.030342,1.030051,1.021576,1.024762,1.025042,1.024509,1.024633,1.038016,1.025204,1.024755,1.020200,1.025280,1.026813,1.031685,1.033885,1.035365,1.033536,1.032341,0.970432,1.029391,1.024685,1.024262,1.035812,1.023183,1.038546,1.036967,1.025783,1.016256,0.989636,0.957405,0.957415,0.965532,0.967000,0.990782,1.024262,0.983508,0.970276,1.026722
0.374850,1.039068,1.030211,1.029904,1.021434,1.024629,1.024909,1.024380,1.024506,1.037950,1.025070,1.024621,1.020065,1.025145,1.026677,1.031557,1.033760,1.035216,1.033386,1.032189,0.970259,1.029315,1.024656,1.024215,1.035690,1.022996,1.038328,1.036779,1.025513,1.015972,0.989508,0.957272,0.957289,0.965392,0.966795,0.990833,1.024215,0.983333,0.969971,1.026713
0.383180,1.039040,1.030079,1.029755,1.021286,1.024491,1.024772,1.024247,1.024376,1.037882,1.024931,1.024483,1.019926,1.025005,1.026536,1.031424,1.033630,1.035064,1.033234,1.032031,0.970076,1.029235,1.024626,1.024166,1.035564,1.022808,1.038109,1.036588,1.025238,1.015685,0.989380,0.957137,0.957159,0.965245,0.966581,0.990882,1.024166,0.983157,0.969661,1.026703
0.391510,1.039015,1.029953,1.029612,1.021144,1.024357,1.024640,1.024118,1.024249,1.037816,1.024796,1.024349,1.019792,1.024870,1.026401,1.031297,1.033507,1.034919,1.033088,1.031876,0.969895,1.029162,1.024601,1.024122,1.035446,1.022625,1.037894,1.036404,1.024968,1.015400,0.989256,0.957008,0.957034,0.965101,0.966368,0.990937,1.024122,0.982984,0.969353,1.026694
0.399840,1.038994,1.029836,1.029482,1.021013,1.024235,1.024518,1.023999,1.024132,1.037756,1.024673,1.024227,1.019669,1.024747,1.026277,1.031183,1.033397,1.034786,1.032955,1.031732,0.969723,1.029101,1.024587,1.024091,1.035340,1.022452,1.037691,1.036232,1.024706,1.015124,0.989138,0.956892,0.956919,0.964965,0.966163,0.991002,1.024091,0.982819,0.969052,1.026688
0.408170,1.038979,1.029731,1.029367,1.020898,1.024128,1.024411,1.023895,1.024030,1.037704,1.024565,1.024119,1.019561,1.024639,1.026169,1.031086,1.033302,1.034668,1.032837,1.031603,0.969567,1.029054,1.024588,1.024074,1.035252,1.022290,1.037500,1.036074,1.024455,1.014858,0.989028,0.956791,0.956818,0.964843,0.965973,0.991078,1.024074,0.982663,0.968759,1.026685
0.416500,1.038970,1.029636,1.029267,1.020800,1.024036,1.024321,1.023806,1.023942,1.037660,1.024473,1.024028,1.019469,1.024547,1.026077,1.031004,1.033224,1.034566,1.032735,1.031490,0.969426,1.029023,1.024601,1.024071,1.035180,1.022140,1.037322,1.035930,1.024216,1.014602,0.988926,0.956705,0.956731,0.964735,0.965799,0.991164,1.024071,0.982515,0.968474,1.026685
0.424830,1.038966,1.029550,1.029180,1.020717,1.023958,1.024243,1.023730,1.023868,1.037623,1.024395,1.023950,1.019391,1.024469,1.026000,1.030937,1.033160,1.034476,1.032645,1.031393,0.969302,1.029003,1.024625,1.024079,1.035123,1.021999,1.037154,1.035797,1.023985,1.014354,0.988828,0.956633,0.956657,0.964641,0.965641,0.991257,1.024079,0.982375,0.968196,1.026689
0.433160,1.038966,1.029470,1.029101,1.020646,1.023891,1.024177,1.023665,1.023804,1.037592,1.024327,1.023883,1.019324,1.024402,1.025934,1.030880,1.033105,1.034397,1.032564,1.031307,0.969191,1.028990,1.024654,1.024093,1.035077,1.021865,1.036994,1.035673,1.023761,1.014111,0.988734,0.956571,0.956592,0.964558,0.965495,0.991351,1.024093,0.982239,0.967921,1.026696
0.441490,1.038967,1.029393,1.029027,1.020582,1.023831,1.024117,1.023606,1.023745,1.037563,1.024266,1.023822,1.019263,1.024341,1.025874,1.030829,1.033056,1.034321,1.032488,1.031229,0.969088,1.028981,1.024684,1.024109,1.035035,1.021733,1.036837,1.035553,1.023538,1.013869,0.988642,0.956515,0.956533,0.964482,0.965358,0.991443,1.024109,0.982106,0.967646,1.026703
0.449820,1.038967,1.029316,1.028954,1.020520,1.023772,1.024059,1.023548,1.023689,1.037535,1.024206,1.023763,1.019204,1.024282,1.025816,1.030778,1.033006,1.034246,1.032413,1.031154,0.968991,1.028969,1.024709,1.024121,1.034994,1.021602,1.036679,1.035432,1.023314,1.013626,0.988548,0.956460,0.956475,0.964411,0.965225,0.991526,1.024121,0.981972,0.967369,1.026710
0.458150,1.038966,1.029234,1.028877,1.020457,1.023712,1.023999,1.023489,1.023631,1.037505,1.024144,1.023702,1.019143,1.024220,1.025756,1.030724,1.032953,1.034167,1.032333,1.031078,0.968894,1.028951,1.024726,1.024126,1.034949,1.021467,1.036518,1.035308,1.023086,1.013378,0.988450,0.956403,0.956415,0.964339,0.965093,0.991599,1.024126,0.981835,0.967086,1.026716
0.466480,1.038960,1.029148,1.028794,1.020388,1.023646,1.023933,1.023425,1.023568,1.037471,1.024077,1.023635,1.019076,1.024153,1.025690,1.030663,1.032892,1.034081,1.032248,1.030998,0.968794,1.028924,1.024731,1.024120,1.034896,1.021328,1.036350,1.035178,1.022850,1.013122,0.988348,0.956341,0.956349,0.964265,0.964957,0.991656,1.024120,0.981694,0.966795,1.026721
0.474810,1.038950,1.029054,1.028704,1.020311,1.023572,1.023860,1.023353,1.023498,1.037433,1.024002,1.023561,1.019001,1.024078,1.025615,1.030592,1.032822,1.033987,1.032154,1.030910,0.968688,1.028884,1.024723,1.024100,1.034832,1.021183,1.036174,1.035039,1.022606,1.012858,0.988240,0.956273,0.956276,0.964186,0.964817,0.991697,1.024100,0.981547,0.966497,1.026723
0.483140,1.038935,1.028953,1.028605,1.020226,1.023490,1.023778,1.023273,1.023419,1.037389,1.023918,1.023478,1.018918,1.023994,1.025531,1.030512,1.032741,1.033883,1.032051,1.030814,0.968575,1.028833,1.024700,1.024067,1.034758,1.021031,1.035990,1.034891,1.022354,1.012585,0.988125,0.956196,0.956195,0.964101,0.964670,0.991721,1.024067,0.981394,0.966189,1.026722
0.491470,1.038914,1.028845,1.028499,1.020132,1.023400,1.023688,1.023185,1.023333,1.037340,1.023825,1.023386,1.018825,1.023901,1.025438,1.030421,1.032649,1.033769,1.031939,1.030709,0.968454,1.028768,1.024662,1.024021,1.034673,1.020873,1.035798,1.034734,1.022093,1.012304,0.988005,0.956111,0.956106,0.964009,0.964515,0.991729,1.024021,0.981235,0.965874,1.026718
0.499800,1.038889,1.028730,1.028384,1.020029,1.023302,1.023590,1.023089,1.023238,1.037286,1.023724,1.023286,1.018724,1.023799,1.025336,1.030320,1.032548,1.033647,1.031819,1.030595,0.968325,1.028693,1.024612,1.023961,1.034577,1.020709,1.035599,1.034570,1.021824,1.012015,0.987878,0.956020,0.956010,0.963910,0.964354,0.991721,1.023961,0.981071,0.965551,1.026711
0.508130,1.038859,1.028610,1.028264,1.019919,1.023197,1.023486,1.022987,1.023138,1.037228,1.023616,1.023179,1.018617,1.023691,1.025227,1.030211,1.032438,1.033517,1.031692,1.030475,0.968190,1.028607,1.024549,1.023890,1.034472,1.020541,1.035394,1.034400,1.021550,1.011721,0.987747,0.955923,0.955907,0.963807,0.964188,0.991698,1.023890,0.980903,0.965223,1.026703
0.516460,1.038825,1.028485,1.028138,1.019804,1.023087,1.023376,1.022880,1.023033,1.037167,1.023502,1.023067,1.018504,1.023577,1.025113,1.030096,1.032322,1.033382,1.031560,1.030349,0.968050,1.028512,1.024476,1.023809,1.034360,1.020369,1.035185,1.034224,1.021270,1.011421,0.987611,0.955822,0.955798,0.963699,0.964019,0.991662,1.023809,0.980732,0.964889,1.026692
0.524790,1.038788,1.028356,1.028010,1.019686,1.022974,1.023263,1.022770,1.022925,1.037104,1.023385,1.022951,1.018387,1.023460,1.024994,1.029976,1.032201,1.033243,1.031424,1.030220,0.967907,1.028410,1.024394,1.023720,1.034243,1.020196,1.034972,1.034046,1.020987,1.011118,0.987471,0.955718,0.955687,0.963589,0.963847,0.991615,1.023720,0.980558,0.964552,1.026680
0.533120,1.038749,1.028226,1.027880,1.019565,1.022858,1.023149,1.022658,1.022814,1.037039,1.023266,1.022834,1.018268,1.023340,1.024873,1.029853,1.032076,1.033101,1.031286,1.030088,0.967763,1.028303,1.024306,1.023624,1.034122,1.020022,1.034758,1.033865,1.020702,1.010812,0.987328,0.955613,0.955573,0.963477,0.963677,0.991558,1.023624,0.980384,0.964213,1.026666
0.541450,1.038708,1.028094,1.027749,1.019443,1.022743,1.023033,1.022545,1.022704,1.036975,1.023146,1.022715,1.018148,1.023219,1.024751,1.029728,1.031949,1.032958,1.031147,1.029956,0.967620,1.028193,1.024211,1.023524,1.033998,1.019849,1.034544,1.033684,1.020416,1.010506,0.987184,0.955507,0.955458,0.963366,0.963508,0.991493,1.023524,0.980210,0.963872,1.026652
