Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.083300,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.091630,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.099960,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.108290,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.116620,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.124950,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.133280,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.141610,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.149940,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.158270,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.166600,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.174930,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.183260,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.191590,1.034324,1.023135,1.017366,1.017511,1.031449,1.036579,1.024421,1.021029,1.045784,1.050038,1.044406,1.033885,1.042892,1.028692,1.017190,1.024855,1.022738,1.018227,1.050041,0.989917,1.023960,1.041851,1.033540,1.027496,1.050039,1.042724,1.024719,1.046043,1.050041,1.002530,1.029724,1.041119,1.005683,1.016004,1.050000,1.050000,1.037668,1.035910,1.042422
0.199920,1.028832,1.012681,1.000279,0.989436,0.998953,1.002148,0.994333,0.993010,1.032816,0.995338,0.996727,0.985412,0.993739,0.992590,0.996690,1.010514,1.008450,1.002885,1.041313,0.984048,1.011990,1.032341,1.024110,1.014392,1.040750,1.032768,1.012871,1.039178,1.043728,0.996743,1.007202,0.930222,0.999585,1.011677,1.043299,1.043928,1.031500,1.031382,1.039847
0.208250,1.027744,1.010519,0.997179,0.985347,0.995104,0.998339,0.990542,0.989220,1.030984,0.991449,0.992863,0.981519,0.989829,0.988629,0.993040,1.007226,1.005353,0.999786,1.038387,0.981555,1.008875,1.029439,1.021091,1.011081,1.038686,1.030396,1.010186,1.037166,1.041873,0.995392,1.004219,0.926588,0.996958,1.009410,1.040943,1.041028,1.029770,1.029921,1.039356
0.216580,1.026873,1.008763,0.994730,0.982253,0.992200,0.995461,0.987698,0.986387,1.029601,0.988493,0.989931,0.978558,0.986850,0.985599,0.990188,1.004622,1.002892,0.997328,1.036078,0.979529,1.006375,1.027088,1.018679,1.008456,1.037001,1.028462,1.008023,1.035494,1.040315,0.994255,1.001911,0.923825,0.994958,1.007550,1.038963,1.038809,1.028309,1.028669,1.038964
0.224910,1.026138,1.007272,0.992687,0.979729,0.989835,0.993116,0.985387,0.984088,1.028471,0.986077,0.987537,0.976138,0.984414,0.983116,0.987831,1.002456,1.000837,0.995277,1.034169,0.977830,1.004281,1.025108,1.016669,1.006273,1.035566,1.026820,1.006203,1.034057,1.038969,0.993264,1.000020,0.921567,0.993340,1.005989,1.037260,1.037023,1.027043,1.027576,1.038634
0.233240,1.025500,1.005984,0.990940,0.977577,0.987819,0.991118,0.983416,0.982127,1.027503,0.984019,0.985498,0.974077,0.982339,0.981002,0.985824,1.000609,0.999082,0.993524,1.032549,0.976375,1.002493,1.023414,1.014961,1.004411,1.034324,1.025404,1.004640,1.032808,1.037798,0.992392,0.998417,0.919644,0.991981,1.004655,1.035783,1.035541,1.025938,1.026621,1.038349
0.241570,1.024940,1.004875,0.989444,0.975715,0.986073,0.989388,0.981704,0.980420,1.026658,0.982242,0.983735,0.972296,0.980549,0.979181,0.984106,0.999029,0.997581,0.992024,1.031162,0.975117,1.000965,1.021967,1.013508,1.002814,1.033251,1.024188,1.003302,1.031731,1.036791,0.991629,0.997040,0.917983,0.990823,1.003505,1.034511,1.034303,1.024980,1.025803,1.038102
0.249900,1.024454,1.003935,0.988181,0.974112,0.984566,0.987895,0.980222,0.978940,1.025924,0.980716,0.982219,0.970767,0.979013,0.977624,0.982649,0.997693,0.996312,0.990758,1.029979,0.974032,0.999678,1.020749,1.012289,1.001461,1.032340,1.023163,1.002174,1.030821,1.035947,0.990972,0.995858,0.916557,0.989835,1.002516,1.033431,1.033280,1.024162,1.025124,1.037888
0.258230,1.024036,1.003156,0.987139,0.972756,0.983286,0.986628,0.978958,0.977675,1.025295,0.979427,0.980937,0.969475,0.977719,0.976317,0.981437,0.996585,0.995264,0.989713,1.028985,0.973104,0.998616,1.019746,1.011288,1.000333,1.031582,1.022320,1.001245,1.030075,1.035263,0.990421,0.994857,0.915352,0.988999,1.001673,1.032532,1.032451,1.023477,1.024584,1.037707
0.266560,1.023682,1.002527,0.986302,0.971635,0.982221,0.985574,0.977904,0.976616,1.024768,0.978362,0.979875,0.968407,0.976651,0.975244,0.980451,0.995687,0.994419,0.988872,1.028162,0.972320,0.997762,1.018940,1.010489,0.999416,1.030968,1.021648,1.000501,1.029484,1.034731,0.989968,0.994019,0.914357,0.988302,1.000965,1.031802,1.031801,1.022915,1.024175,1.037556
0.274890,1.023387,1.002029,0.985647,0.970726,0.981353,0.984714,0.977040,0.975748,1.024335,0.977499,0.979012,0.967541,0.975788,0.974381,0.979667,0.994975,0.993753,0.988211,1.027495,0.971669,0.997091,1.018308,1.009866,0.998684,1.030484,1.021126,0.999920,1.029032,1.034334,0.989606,0.993328,0.913550,0.987730,1.000382,1.031220,1.031310,1.022464,1.023886,1.037434
0.283220,1.023144,1.001641,0.985141,0.970001,0.980654,0.984022,0.976343,0.975046,1.023985,0.976808,0.978321,0.966848,0.975098,0.973696,0.979051,0.994418,0.993236,0.987699,1.026960,0.971135,0.996571,1.017821,1.009391,0.998109,1.030107,1.020731,0.999475,1.028698,1.034052,0.989320,0.992762,0.912905,0.987265,0.999911,1.030763,1.030953,1.022105,1.023698,1.037338
0.291550,1.022941,1.001337,0.984749,0.969422,0.980093,0.983465,0.975782,0.974480,1.023704,0.976256,0.977767,0.966293,0.974548,0.973152,0.978565,0.993981,0.992833,0.987301,1.026532,0.970700,0.996167,1.017446,1.009030,0.997656,1.029814,1.020432,0.999135,1.028457,1.033860,0.989094,0.992300,0.912388,0.986889,0.999537,1.030404,1.030703,1.021818,1.023590,1.037264
0.299880,1.022770,1.001090,0.984435,0.968952,0.979634,0.983009,0.975323,0.974018,1.023476,0.975804,0.977314,0.965840,0.974098,0.972708,0.978172,0.993629,0.992511,0.986982,1.026186,0.970346,0.995845,1.017149,1.008748,0.997291,1.029582,1.020201,0.998867,1.028282,1.033730,0.988913,0.991915,0.911966,0.986583,0.999243,1.030115,1.030532,1.021583,1.023539,1.037208
0.308210,1.022621,1.000876,0.984167,0.968552,0.979243,0.982621,0.974934,0.973627,1.023285,0.975418,0.976926,0.965452,0.973713,0.972329,0.977834,0.993329,0.992235,0.986708,1.025897,0.970053,0.995571,1.016899,1.008515,0.996979,1.029387,1.020010,0.998641,1.028147,1.033637,0.988761,0.991586,0.911605,0.986326,0.999014,1.029871,1.030413,1.021381,1.023523,1.037166
0.316540,1.022485,1.000675,0.983914,0.968188,0.978890,0.982271,0.974584,0.973277,1.023119,0.975065,0.976574,0.965098,0.973361,0.971979,0.977519,0.993050,0.991978,0.986452,1.025640,0.969801,0.995316,1.016668,1.008302,0.996691,1.029209,1.019834,0.998432,1.028030,1.033561,0.988625,0.991292,0.911276,0.986101,0.998831,1.029648,1.030321,1.021195,1.023523,1.037135
0.324870,1.022355,1.000471,0.983655,0.967833,0.978550,0.981933,0.974250,0.972942,1.022965,0.974721,0.976231,0.964753,0.973016,0.971633,0.977203,0.992771,0.991718,0.986190,1.025398,0.969574,0.995057,1.016436,1.008088,0.996404,1.029032,1.019655,0.998219,1.027912,1.033482,0.988494,0.991017,0.910954,0.985893,0.998679,1.029429,1.030239,1.021013,1.023524,1.037113
0.333200,1.022226,1.000254,0.983375,0.967466,0.978203,0.981589,0.973911,0.972606,1.022814,0.974366,0.975880,0.964397,0.972659,0.971272,0.976869,0.992475,0.991439,0.985909,1.025156,0.969360,0.994779,1.016187,1.007857,0.996102,1.028846,1.019460,0.997988,1.027782,1.033390,0.988360,0.990747,0.910623,0.985691,0.998546,1.029201,1.030151,1.020825,1.023515,1.037095
0.341530,1.022094,1.000016,0.983067,0.967076,0.977839,0.981228,0.973557,0.972254,1.022660,0.973990,0.975508,0.964020,0.972278,0.970884,0.976505,0.992152,0.991133,0.985600,1.024904,0.969147,0.994473,1.015914,1.007601,0.995774,1.028645,1.019243,0.997732,1.027631,1.033277,0.988220,0.990475,0.910271,0.985485,0.998421,1.028957,1.030051,1.020626,1.023492,1.037080
0.349860,1.021957,0.999759,0.982728,0.966656,0.977451,0.980844,0.973181,0.971881,1.022499,0.973586,0.975110,0.963615,0.971869,0.970465,0.976109,0.991800,0.990798,0.985261,1.024638,0.968929,0.994138,1.015614,1.007318,0.995418,1.028426,1.019001,0.997449,1.027458,1.033143,0.988072,0.990195,0.909893,0.985273,0.998297,1.028694,1.029933,1.020414,1.023452,1.037068
0.358190,1.021814,0.999483,0.982361,0.966206,0.977038,0.980437,0.972782,0.971486,1.022329,0.973156,0.974686,0.963184,0.971433,0.970016,0.975684,0.991422,0.990437,0.984896,1.024357,0.968704,0.993776,1.015289,1.007009,0.995035,1.028192,1.018736,0.997142,1.027265,1.032988,0.987918,0.989907,0.909491,0.985052,0.998169,1.028414,1.029797,1.020191,1.023396,1.037057
0.366520,1.021666,0.999194,0.981975,0.965734,0.976607,0.980010,0.972364,0.971072,1.022153,0.972705,0.974242,0.962733,0.970975,0.969544,0.975236,0.991023,0.990056,0.984510,1.024064,0.968471,0.993394,1.014947,1.006682,0.994631,1.027945,1.018456,0.996817,1.027056,1.032819,0.987759,0.989613,0.909070,0.984824,0.998037,1.028122,1.029648,1.019960,1.023330,1.037046
0.374850,1.021515,0.998899,0.981578,0.965246,0.976162,0.979572,0.971934,0.970645,1.021972,0.972241,0.973786,0.962268,0.970504,0.969059,0.974775,0.990613,0.989664,0.984113,1.023764,0.968232,0.993000,1.014593,1.006343,0.994215,1.027694,1.018167,0.996482,1.026839,1.032643,0.987600,0.989316,0.908636,0.984592,0.997901,1.027822,1.029488,1.019725,1.023257,1.037037
0.383180,1.021362,0.998604,0.981179,0.964754,0.975715,0.979131,0.971501,0.970215,1.021791,0.971773,0.973326,0.961799,0.970030,0.968569,0.974311,0.990200,0.989270,0.983715,1.023461,0.967992,0.992604,1.014238,1.006002,0.993796,1.027442,1.017877,0.996146,1.026620,1.032465,0.987446,0.989021,0.908199,0.984360,0.997763,1.027523,1.029324,1.019493,1.023185,1.037029
0.391510,1.021211,0.998317,0.980789,0.964268,0.975272,0.978695,0.971072,0.969789,1.021612,0.971311,0.972872,0.961337,0.969561,0.968086,0.973854,0.989794,0.988883,0.983324,1.023164,0.967754,0.992214,1.013890,1.005666,0.993383,1.027197,1.017594,0.995817,1.026408,1.032295,0.987299,0.988733,0.907768,0.984133,0.997627,1.027229,1.029161,1.019266,1.023119,1.037023
0.399840,1.021062,0.998041,0.980414,0.963797,0.974844,0.978273,0.970657,0.969376,1.021439,0.970864,0.972433,0.960889,0.969108,0.967619,0.973412,0.989402,0.988512,0.982949,1.022877,0.967524,0.991839,1.013554,1.005343,0.992984,1.026965,1.017325,0.995503,1.026209,1.032136,0.987165,0.988459,0.907350,0.983916,0.997496,1.026947,1.029004,1.019051,1.023063,1.037020
0.408170,1.020918,0.997783,0.980061,0.963348,0.974436,0.977871,0.970261,0.968982,1.021276,0.970439,0.972014,0.960463,0.968676,0.967175,0.972992,0.989031,0.988160,0.982594,1.022606,0.967306,0.991484,1.013238,1.005038,0.992606,1.026747,1.017074,0.995207,1.026026,1.031995,0.987044,0.988201,0.906952,0.983711,0.997375,1.026682,1.028858,1.018849,1.023021,1.037020
0.416500,1.020779,0.997543,0.979733,0.962927,0.974053,0.977494,0.969889,0.968612,1.021125,0.970039,0.971621,0.960062,0.968270,0.966757,0.972599,0.988684,0.987832,0.982264,1.022354,0.967102,0.991153,1.012942,1.004755,0.992252,1.026548,1.016844,0.994934,1.025863,1.031872,0.986940,0.987963,0.906579,0.983522,0.997266,1.026434,1.028724,1.018662,1.022995,1.037024
0.424830,1.020647,0.997322,0.979431,0.962536,0.973697,0.977144,0.969544,0.968269,1.020985,0.969667,0.971255,0.959690,0.967893,0.966369,0.972233,0.988362,0.987530,0.981959,1.022123,0.966916,0.990847,1.012670,1.004494,0.991923,1.026367,1.016636,0.994685,1.025721,1.031768,0.986852,0.987747,0.906231,0.983350,0.997171,1.026206,1.028605,1.018492,1.022984,1.037031
0.433160,1.020522,0.997121,0.979153,0.962174,0.973369,0.976821,0.969225,0.967951,1.020859,0.969323,0.970917,0.959345,0.967544,0.966010,0.971895,0.988065,0.987251,0.981678,1.021912,0.966749,0.990564,1.012419,1.004255,0.991619,1.026205,1.016449,0.994458,1.025598,1.031683,0.986780,0.987552,0.905910,0.983195,0.997092,1.025996,1.028499,1.018336,1.022987,1.037041
0.441490,1.020403,0.996936,0.978898,0.961841,0.973066,0.976523,0.968931,0.967659,1.020744,0.969005,0.970605,0.959026,0.967221,0.965677,0.971581,0.987791,0.986995,0.981419,1.021721,0.966599,0.990302,1.012188,1.004036,0.991338,1.026058,1.016280,0.994251,1.025492,1.031613,0.986724,0.987377,0.905613,0.983058,0.997028,1.025803,1.028407,1.018195,1.023003,1.037055
0.449820,1.020289,0.996766,0.978662,0.961532,0.972786,0.976248,0.968660,0.967390,1.020641,0.968711,0.970316,0.958730,0.966921,0.965367,0.971288,0.987536,0.986757,0.981179,1.021547,0.966467,0.990059,1.011974,1.003833,0.991077,1.025926,1.016128,0.994061,1.025401,1.031557,0.986680,0.987222,0.905337,0.982936,0.996980,1.025625,1.028325,1.018066,1.023028,1.037073
0.458150,1.020180,0.996608,0.978442,0.961243,0.972526,0.975992,0.968409,0.967140,1.020547,0.968435,0.970046,0.958454,0.966641,0.965077,0.971013,0.987297,0.986534,0.980954,1.021389,0.966350,0.989830,1.011773,1.003642,0.990832,1.025805,1.015988,0.993885,1.025321,1.031510,0.986649,0.987084,0.905079,0.982828,0.996946,1.025458,1.028251,1.017947,1.023060,1.037093
0.466480,1.020074,0.996459,0.978232,0.960971,0.972281,0.975753,0.968173,0.966905,1.020462,0.968175,0.969792,0.958193,0.966375,0.964802,0.970751,0.987070,0.986322,0.980741,1.021244,0.966246,0.989612,1.011581,1.003462,0.990600,1.025692,1.015857,0.993718,1.025248,1.031470,0.986627,0.986961,0.904836,0.982731,0.996924,1.025300,1.028183,1.017835,1.023095,1.037116
0.474810,1.019972,0.996316,0.978031,0.960710,0.972049,0.975525,0.967949,0.966684,1.020382,0.967926,0.969550,0.957944,0.966122,0.964538,0.970498,0.986851,0.986118,0.980535,1.021108,0.966153,0.989401,1.011396,1.003287,0.990375,1.025586,1.015733,0.993559,1.025181,1.031433,0.986614,0.986850,0.904604,0.982643,0.996912,1.025148,1.028118,1.017730,1.023131,1.037141
0.483140,1.019872,0.996179,0.977835,0.960459,0.971826,0.975307,0.967735,0.966471,1.020308,0.967687,0.969316,0.957704,0.965876,0.964282,0.970251,0.986637,0.985919,0.980334,1.020978,0.966068,0.989195,1.011215,1.003116,0.990157,1.025484,1.015612,0.993404,1.025116,1.031398,0.986608,0.986750,0.904380,0.982563,0.996908,1.025000,1.028055,1.017628,1.023165,1.037168
0.491470,1.019773,0.996045,0.977643,0.960215,0.971610,0.975096,0.967528,0.966266,1.020237,0.967453,0.969089,0.957470,0.965637,0.964032,0.970009,0.986427,0.985724,0.980137,1.020855,0.965990,0.988991,1.011035,1.002947,0.989942,1.025385,1.015494,0.993252,1.025051,1.031362,0.986608,0.986660,0.904162,0.982489,0.996910,1.024855,1.027991,1.017529,1.023197,1.037196
0.499800,1.019675,0.995914,0.977453,0.959974,0.971400,0.974891,0.967327,0.966066,1.020170,0.967225,0.968868,0.957241,0.965403,0.963785,0.969769,0.986219,0.985530,0.979942,1.020734,0.965917,0.988788,1.010857,1.002779,0.989730,1.025288,1.015377,0.993102,1.024987,1.031324,0.986613,0.986578,0.903949,0.982419,0.996917,1.024710,1.027926,1.017433,1.023225,1.037226
0.508130,1.019579,0.995786,0.977265,0.959738,0.971194,0.974690,0.967130,0.965871,1.020105,0.967001,0.968650,0.957017,0.965173,0.963543,0.969532,0.986014,0.985339,0.979749,1.020617,0.965848,0.988587,1.010680,1.002612,0.989519,1.025193,1.015262,0.992953,1.024923,1.031286,0.986624,0.986504,0.903739,0.982352,0.996927,1.024567,1.027860,1.017340,1.023249,1.037257
0.516460,1.019483,0.995661,0.977081,0.959506,0.970993,0.974494,0.966938,0.965681,1.020043,0.966782,0.968438,0.956796,0.964947,0.963304,0.969297,0.985810,0.985150,0.979559,1.020502,0.965781,0.988388,1.010504,1.002445,0.989311,1.025101,1.015148,0.992807,1.024858,1.031246,0.986640,0.986437,0.903534,0.982289,0.996940,1.024425,1.027792,1.017248,1.023270,1.037288
0.524790,1.019389,0.995540,0.976900,0.959279,0.970797,0.974304,0.966750,0.965495,1.019983,0.966567,0.968230,0.956581,0.964726,0.963070,0.969066,0.985610,0.984964,0.979372,1.020390,0.965718,0.988192,1.010330,1.002280,0.989106,1.025010,1.015037,0.992663,1.024794,1.031206,0.986662,0.986379,0.903334,0.982229,0.996955,1.024285,1.027723,1.017159,1.023287,1.037321
0.533120,1.019296,0.995423,0.976724,0.959057,0.970607,0.974119,0.966569,0.965314,1.019925,0.966358,0.968029,0.956372,0.964511,0.962841,0.968840,0.985414,0.984783,0.979190,1.020282,0.965658,0.987999,1.010160,1.002119,0.988905,1.024923,1.014929,0.992523,1.024732,1.031167,0.986688,0.986329,0.903139,0.982172,0.996973,1.024148,1.027655,1.017074,1.023303,1.037355
0.541450,1.019204,0.995311,0.976553,0.958842,0.970424,0.973942,0.966394,0.965141,1.019871,0.966157,0.967834,0.956170,0.964303,0.962620,0.968621,0.985223,0.984607,0.979013,1.020177,0.965601,0.987811,1.009994,1.001961,0.988710,1.024840,1.014825,0.992387,1.024673,1.031129,0.986720,0.986287,0.902950,0.982118,0.996993,1.024014,1.027587,1.016992,1.023317,1.037390
