Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.001917,0.969077,0.948149,0.930220,0.941030,0.941615,0.944676,0.946482,0.995612,0.936877,0.937883,0.930168,0.934653,0.930695,0.919526,0.918242,0.933363,0.938962,0.921021,0.863993,0.902224,0.888020,0.894170,0.913341,0.961622,0.961026,0.948134,0.955819,0.949863,0.954510,0.884771,0.879510,0.867227,0.866440,0.850571,0.898378,0.923380,0.912955,1.011389
0.333200,1.002748,0.970124,0.949348,0.931614,0.942330,0.942904,0.945952,0.947753,0.996652,0.938183,0.939182,0.931480,0.935967,0.932030,0.920907,0.919640,0.934681,0.940227,0.922579,0.865675,0.903429,0.889088,0.894779,0.914880,0.962787,0.962324,0.949440,0.957166,0.951189,0.955424,0.885865,0.880717,0.868645,0.868019,0.851510,0.898445,0.924532,0.914214,1.012302
0.341530,1.003417,0.970948,0.950272,0.932679,0.943325,0.943888,0.946933,0.948732,0.997498,0.939181,0.940175,0.932482,0.936969,0.933046,0.921953,0.920699,0.935694,0.941200,0.923754,0.866955,0.904307,0.889835,0.895128,0.916062,0.963722,0.963367,0.950468,0.958277,0.952289,0.956164,0.886682,0.881642,0.869711,0.869197,0.852143,0.898299,0.925477,0.915275,1.013094
0.349860,1.003959,0.971609,0.951002,0.933514,0.944103,0.944658,0.947701,0.949500,0.998193,0.939961,0.940951,0.933266,0.937753,0.933840,0.922769,0.921525,0.936495,0.941969,0.924645,0.867927,0.904972,0.890382,0.895338,0.916998,0.964490,0.964228,0.951301,0.959224,0.953231,0.956771,0.887306,0.882368,0.870514,0.870067,0.852590,0.898064,0.926269,0.916195,1.013785
0.358190,1.004405,0.972165,0.951619,0.934212,0.944751,0.945298,0.948340,0.950139,0.998782,0.940614,0.941599,0.933920,0.938409,0.934507,0.923458,0.922222,0.937177,0.942622,0.925350,0.868685,0.905533,0.890844,0.895551,0.917799,0.965150,0.964980,0.952022,0.960071,0.954078,0.957286,0.887816,0.882976,0.871136,0.870723,0.852966,0.897899,0.926960,0.917032,1.014397
0.366520,1.004789,0.972668,0.952192,0.934857,0.945343,0.945884,0.948922,0.950719,0.999303,0.941215,0.942194,0.934523,0.939015,0.935128,0.924108,0.922881,0.937820,0.943235,0.925964,0.869322,0.906086,0.891319,0.895866,0.918561,0.965757,0.965689,0.952700,0.960877,0.954886,0.957741,0.888282,0.883535,0.871666,0.871257,0.853370,0.897898,0.927597,0.917835,1.014949
0.374850,1.005139,0.973162,0.952779,0.935515,0.945943,0.946477,0.949506,0.951299,0.999793,0.941830,0.942802,0.935141,0.939638,0.935772,0.924796,0.923581,0.938494,0.943874,0.926571,0.869923,0.906713,0.891891,0.896372,0.919370,0.966356,0.966408,0.953399,0.961691,0.955702,0.958169,0.888761,0.884105,0.872178,0.871754,0.853885,0.898154,0.928220,0.918645,1.015461
0.383180,1.005480,0.973682,0.953425,0.936239,0.946598,0.947126,0.950139,0.951925,1.000283,0.942509,0.943470,0.935822,0.940328,0.936491,0.925584,0.924386,0.939255,0.944590,0.927240,0.870559,0.907478,0.892625,0.897148,0.920296,0.966984,0.967181,0.954167,0.962552,0.956563,0.958592,0.889296,0.884730,0.872733,0.872284,0.854575,0.898750,0.928862,0.919495,1.015949
0.391510,1.005830,0.974253,0.954160,0.937062,0.947341,0.947862,0.950853,0.952627,1.000794,0.943284,0.944232,0.936600,0.941117,0.937320,0.926510,0.925338,0.940140,0.945416,0.928023,0.871287,0.908422,0.893563,0.898214,0.921380,0.967667,0.968037,0.955037,0.963487,0.957494,0.959028,0.889916,0.885440,0.873385,0.872904,0.855480,0.899693,0.929547,0.920405,1.016426
0.399840,1.006207,0.974891,0.955003,0.938004,0.948191,0.948706,0.951667,0.953427,1.001342,0.944175,0.945108,0.937495,0.942028,0.938279,0.927600,0.926466,0.941174,0.946377,0.928956,0.872145,0.909575,0.894732,0.899605,0.922657,0.968422,0.968998,0.956032,0.964512,0.958512,0.959488,0.890636,0.886254,0.874163,0.873651,0.856628,0.901023,0.930292,0.921392,1.016904
0.408170,1.006619,0.975604,0.955962,0.939072,0.949157,0.949666,0.952590,0.954331,1.001940,0.945192,0.946105,0.938516,0.943067,0.939376,0.928864,0.927783,0.942367,0.947481,0.930056,0.873155,0.910945,0.896142,0.901323,0.924139,0.969258,0.970072,0.957161,0.965635,0.959625,0.959978,0.891464,0.887180,0.875087,0.874548,0.858027,0.902734,0.931104,0.922461,1.017393
0.416500,1.007076,0.976396,0.957037,0.940263,0.950237,0.950740,0.953621,0.955342,1.002593,0.946332,0.947224,0.939662,0.944233,0.940611,0.930303,0.929287,0.943721,0.948729,0.931331,0.874327,0.912532,0.897791,0.903351,0.925825,0.970177,0.971260,0.958426,0.966858,0.960832,0.960500,0.892397,0.888216,0.876164,0.875603,0.859675,0.904806,0.931989,0.923613,1.017897
0.424830,1.007580,0.977264,0.958221,0.941570,0.951426,0.951924,0.954757,0.956455,1.003305,0.947590,0.948457,0.940925,0.945521,0.941974,0.931906,0.930970,0.945227,0.950113,0.932775,0.875657,0.914325,0.899667,0.905662,0.927706,0.971178,0.972558,0.959821,0.968176,0.962132,0.961054,0.893428,0.889358,0.877391,0.876814,0.861562,0.907204,0.932944,0.924844,1.018423
0.433160,1.008135,0.978203,0.959507,0.942981,0.952716,0.953207,0.955990,0.957662,1.004076,0.948955,0.949796,0.942298,0.946919,0.943455,0.933662,0.932819,0.946876,0.951625,0.934378,0.877137,0.916309,0.901754,0.908232,0.929765,0.972254,0.973958,0.961337,0.969582,0.963515,0.961638,0.894550,0.890596,0.878758,0.878171,0.863670,0.909900,0.933968,0.926148,1.018973
0.441490,1.008740,0.979208,0.960882,0.944483,0.954094,0.954581,0.957309,0.958955,1.004904,0.950417,0.951230,0.943767,0.948415,0.945041,0.935553,0.934816,0.948651,0.953250,0.936123,0.878751,0.918465,0.904033,0.911022,0.931982,0.973399,0.975450,0.962962,0.971066,0.964975,0.962246,0.895752,0.891920,0.880252,0.879659,0.865983,0.912847,0.935054,0.927517,1.019548
0.449820,1.009395,0.980272,0.962337,0.946063,0.955552,0.956034,0.958706,0.960324,1.005788,0.951963,0.952746,0.945321,0.949999,0.946718,0.937563,0.936943,0.950539,0.954976,0.937994,0.880484,0.920774,0.906484,0.913999,0.934336,0.974604,0.977024,0.964682,0.972620,0.966499,0.962876,0.897024,0.893320,0.881859,0.881262,0.868480,0.916005,0.936197,0.928941,1.020151
0.458150,1.010099,0.981387,0.963861,0.947712,0.957079,0.957557,0.960171,0.961761,1.006723,0.953585,0.954335,0.946951,0.951658,0.948476,0.939677,0.939182,0.952525,0.956790,0.939974,0.882318,0.923219,0.909091,0.917131,0.936807,0.975863,0.978666,0.966485,0.974231,0.968079,0.963524,0.898359,0.894787,0.883565,0.882964,0.871144,0.919338,0.937390,0.930412,1.020780
0.466480,1.010849,0.982550,0.965446,0.949421,0.958668,0.959143,0.961698,0.963259,1.007708,0.955272,0.955990,0.948647,0.953386,0.950305,0.941883,0.941521,0.954597,0.958681,0.942050,0.884239,0.925784,0.911836,0.920391,0.939378,0.977167,0.980369,0.968360,0.975891,0.969704,0.964187,0.899749,0.896313,0.885357,0.884751,0.873961,0.922813,0.938627,0.931919,1.021435
0.474810,1.011643,0.983753,0.967085,0.951181,0.960312,0.960785,0.963280,0.964812,1.008739,0.957018,0.957703,0.950403,0.955174,0.952197,0.944167,0.943943,0.956742,0.960639,0.944207,0.886234,0.928456,0.914707,0.923749,0.942032,0.978510,0.982122,0.970297,0.977589,0.971365,0.964861,0.901191,0.897891,0.887222,0.886610,0.876917,0.926395,0.939902,0.933454,1.022116
0.483140,1.012481,0.984995,0.968772,0.952989,0.962008,0.962479,0.964914,0.966416,1.009814,0.958819,0.959470,0.952214,0.957017,0.954146,0.946522,0.946440,0.958953,0.962657,0.946436,0.888293,0.931223,0.917693,0.927185,0.944757,0.979888,0.983918,0.972287,0.979320,0.973055,0.965545,0.902680,0.899518,0.889153,0.888532,0.880001,0.930060,0.941212,0.935009,1.022822
0.491470,1.013361,0.986272,0.970505,0.954844,0.963754,0.964223,0.966598,0.968070,1.010930,0.960673,0.961288,0.954077,0.958913,0.956150,0.948943,0.949005,0.961223,0.964729,0.948732,0.890413,0.934079,0.920785,0.930684,0.947545,0.981297,0.985752,0.974325,0.981078,0.974769,0.966239,0.904216,0.901192,0.891146,0.890514,0.883206,0.933788,0.942552,0.936582,1.023552
0.499800,1.014282,0.987582,0.972280,0.956743,0.965548,0.966016,0.968330,0.969772,1.012088,0.962575,0.963156,0.955990,0.960860,0.958206,0.951422,0.951629,0.963546,0.966851,0.951088,0.892586,0.937016,0.923975,0.934226,0.950385,0.982734,0.987620,0.976405,0.982858,0.976503,0.966943,0.905797,0.902910,0.893195,0.892551,0.886522,0.937554,0.943920,0.938166,1.024306
0.508130,1.015244,0.988925,0.974096,0.958686,0.967389,0.967856,0.970109,0.971522,1.013285,0.964527,0.965073,0.957953,0.962856,0.960312,0.953957,0.954309,0.965919,0.969020,0.953503,0.894811,0.940028,0.927258,0.937800,0.953273,0.984199,0.989519,0.978525,0.984660,0.978254,0.967655,0.907425,0.904672,0.895297,0.894643,0.889944,0.941346,0.945315,0.939761,1.025083
0.516460,1.016245,0.990299,0.975952,0.960673,0.969277,0.969744,0.971936,0.973319,1.014520,0.966527,0.967037,0.959963,0.964900,0.962467,0.956544,0.957040,0.968337,0.971233,0.955975,0.897088,0.943111,0.930627,0.941392,0.956203,0.985688,0.991445,0.980681,0.986479,0.980020,0.968378,0.909099,0.906476,0.897453,0.896790,0.893465,0.945146,0.946734,0.941365,1.025882
0.524790,1.017285,0.991705,0.977847,0.962704,0.971211,0.971678,0.973809,0.975162,1.015794,0.968573,0.969048,0.962021,0.966991,0.964669,0.959179,0.959818,0.970797,0.973487,0.958500,0.899417,0.946257,0.934074,0.944992,0.959170,0.987201,0.993398,0.982869,0.988314,0.981800,0.969112,0.910818,0.908323,0.899660,0.898992,0.897076,0.948939,0.948176,0.942975,1.026704
0.533120,1.018363,0.993139,0.979776,0.964777,0.973190,0.973658,0.975727,0.977049,1.017104,0.970664,0.971104,0.964123,0.969127,0.966916,0.961859,0.962637,0.973294,0.975777,0.961078,0.901796,0.949460,0.937592,0.948586,0.962167,0.988737,0.995373,0.985087,0.990164,0.983591,0.969856,0.912582,0.910209,0.901918,0.901251,0.900768,0.952710,0.949640,0.944591,1.027546
0.541450,1.019479,0.994602,0.981739,0.966890,0.975211,0.975680,0.977688,0.978980,1.018449,0.972796,0.973202,0.966268,0.971305,0.969204,0.964577,0.965493,0.975825,0.978101,0.963705,0.904225,0.952713,0.941171,0.952163,0.965190,0.990293,0.997368,0.987330,0.992025,0.985392,0.970611,0.914389,0.912133,0.904223,0.903566,0.904530,0.956444,0.951123,0.946211,1.028409
