Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.040769,1.029051,1.019855,1.010197,1.018145,1.022823,1.008777,1.004642,1.042042,1.039339,1.032465,1.019752,1.033236,1.022287,1.015507,1.024720,1.023536,1.019873,1.050047,0.989434,1.024662,1.041645,1.032732,1.027358,1.050069,1.043310,1.025094,1.046353,1.050087,1.010447,1.013577,1.030512,1.006072,1.016293,1.050000,1.050000,1.041342,1.035746,1.049999
0.108290,1.040769,1.029051,1.019855,1.010197,1.018145,1.022823,1.008777,1.004642,1.042042,1.039339,1.032465,1.019752,1.033236,1.022287,1.015507,1.024720,1.023536,1.019873,1.050047,0.989434,1.024662,1.041645,1.032732,1.027358,1.050069,1.043310,1.025094,1.046353,1.050087,1.010447,1.013577,1.030512,1.006072,1.016293,1.050000,1.050000,1.041342,1.035746,1.049999
0.116620,0.003932,0.761951,0.849225,0.914569,0.936636,0.944225,0.928421,0.923201,0.908888,0.966511,0.957640,0.944578,0.957826,0.940744,0.945007,0.954636,0.919511,0.890864,1.009335,0.962795,0.968793,0.999397,0.991038,0.964517,0.833591,0.912399,0.907789,0.961616,0.973437,0.866568,0.963403,0.985564,0.978208,0.997239,1.021681,1.024862,0.904345,0.983300,0.885028
0.124950,0.003878,0.751596,0.836764,0.899527,0.922409,0.930188,0.914250,0.908937,0.898674,0.953087,0.944000,0.930914,0.944164,0.926525,0.931187,0.941595,0.906823,0.878284,0.996963,0.952062,0.956698,0.988201,0.979251,0.951161,0.822071,0.900500,0.895647,0.949503,0.962847,0.857970,0.951655,0.975318,0.966428,0.987528,1.012656,1.012935,0.889404,0.974957,0.877823
0.133280,0.003839,0.743979,0.827884,0.889058,0.912421,0.920316,0.904291,0.898917,0.891171,0.943598,0.934376,0.921278,0.934535,0.916569,0.921551,0.932495,0.897912,0.869399,0.988429,0.944304,0.948201,0.980271,0.971074,0.941866,0.813666,0.892118,0.887102,0.941260,0.955563,0.851263,0.943317,0.967861,0.958691,0.980406,1.005938,1.005071,0.878370,0.969158,0.872242
0.141610,0.003809,0.738134,0.821223,0.881352,0.905036,0.913013,0.896926,0.891508,0.885516,0.936553,0.927239,0.914133,0.927398,0.909217,0.914468,0.925807,0.891321,0.862791,0.982214,0.938538,0.941923,0.974377,0.965097,0.935055,0.807280,0.885914,0.880776,0.935335,0.950289,0.845881,0.937146,0.962226,0.953195,0.975115,1.000758,0.999573,0.869968,0.964943,0.867955
0.149940,0.003785,0.733474,0.815991,0.875379,0.899317,0.907357,0.891222,0.885772,0.881177,0.931084,0.921703,0.908590,0.921861,0.903521,0.909008,0.920660,0.886218,0.857647,0.977499,0.934127,0.937074,0.969809,0.960526,0.929827,0.802239,0.881103,0.875872,0.930837,0.946270,0.841458,0.932395,0.957819,0.949105,0.971086,0.996638,0.995538,0.863368,0.961734,0.864722
0.158270,0.003765,0.729630,0.811710,0.870539,0.894703,0.902798,0.886628,0.881154,0.877811,0.926670,0.917236,0.904115,0.917390,0.898917,0.904609,0.916524,0.882094,0.853471,0.973773,0.930639,0.933170,0.966128,0.956878,0.925631,0.798116,0.877207,0.871902,0.927239,0.943053,0.837748,0.928608,0.954265,0.945919,0.967927,0.993264,0.992433,0.858015,0.959178,0.862354
0.166600,0.003748,0.726363,0.808084,0.866470,0.890856,0.899001,0.882808,0.877316,0.875189,0.922990,0.913514,0.900383,0.913658,0.895062,0.900929,0.913072,0.878637,0.849955,0.970715,0.927781,0.929910,0.963056,0.953854,0.922130,0.794634,0.873929,0.868564,0.924226,0.940362,0.834580,0.925497,0.951321,0.943338,0.965370,0.990425,0.989943,0.853539,0.957055,0.860705
0.174930,0.003733,0.723515,0.804922,0.862950,0.887565,0.895757,0.879550,0.874046,0.873150,0.919841,0.910329,0.897186,0.910457,0.891742,0.897752,0.910099,0.875647,0.846907,0.968118,0.925358,0.927104,0.960418,0.951268,0.919111,0.791608,0.871079,0.865667,0.921606,0.938026,0.831831,0.922877,0.948825,0.941173,0.963229,0.987981,0.987873,0.849687,0.955227,0.859655
0.183260,0.003720,0.720976,0.802103,0.859838,0.884690,0.892929,0.876717,0.871208,0.871579,0.917089,0.907548,0.894389,0.907654,0.888818,0.894942,0.907472,0.872995,0.844198,0.965849,0.923239,0.924629,0.958099,0.949001,0.916439,0.788917,0.868536,0.863087,0.919258,0.935941,0.829413,0.920626,0.946668,0.939304,0.961381,0.985835,0.986105,0.846286,0.953609,0.859107
0.191590,0.003709,0.718671,0.799539,0.857039,0.882137,0.890420,0.874214,0.868705,0.870387,0.914641,0.905077,0.891900,0.905155,0.886197,0.892407,0.905103,0.870597,0.841744,0.963818,0.921337,0.922403,0.956022,0.946974,0.914024,0.786476,0.866218,0.860741,0.917110,0.934039,0.827257,0.918658,0.944772,0.937648,0.959744,0.983920,0.984561,0.843218,0.952147,0.858982
0.199920,0.994344,0.980098,0.964147,0.947371,0.958628,0.964187,0.949431,0.944875,0.997855,0.983367,0.975546,0.962850,0.976463,0.963672,0.960707,0.973955,0.972182,0.967123,1.003906,0.947279,0.978208,0.998839,0.989311,0.975936,0.993802,0.993830,0.975085,1.002077,1.012042,0.968903,0.965874,0.987277,0.964985,0.978315,1.012859,1.010529,0.976375,1.007246,1.019846
0.208250,1.005734,0.991325,0.975945,0.960263,0.970712,0.976101,0.961453,0.956980,1.007923,0.994783,0.987136,0.974475,0.988113,0.975882,0.972786,0.985588,0.983792,0.978787,1.014780,0.956544,0.989069,1.008911,1.000010,0.987783,1.005427,1.005215,0.986433,1.013622,1.022405,0.977625,0.975764,0.995898,0.975281,0.986835,1.020796,1.021602,0.989526,1.015732,1.028793
0.216580,1.013974,0.999446,0.984238,0.969106,0.979082,0.984372,0.969788,0.965370,1.015557,1.002760,0.995216,0.982576,0.996228,0.984334,0.981164,0.993707,0.991922,0.986967,1.022335,0.963270,0.996738,1.016109,1.007512,0.996032,1.013814,1.013233,0.994399,1.021591,1.029673,0.984300,0.982767,1.002142,0.982143,0.993162,1.026766,1.029061,0.999141,1.021812,1.036232
0.224910,1.020122,1.005506,0.990303,0.975472,0.985146,0.990375,0.975836,0.971457,1.021517,1.008578,1.001098,0.988471,1.002136,0.990461,0.987256,0.999645,0.997871,0.992953,1.027857,0.968281,1.002412,1.021492,1.013042,1.002053,1.020043,1.019106,1.000227,1.027357,1.034997,0.989524,0.987905,1.006811,0.987064,0.997924,1.031402,1.034398,1.006293,1.026335,1.042467
0.233240,1.024805,1.010122,0.994861,0.980233,0.989700,0.994885,0.980386,0.976041,1.026266,1.012962,1.005525,0.992909,1.006582,0.995061,0.991843,1.004135,1.002360,0.997465,1.032020,0.972101,1.006745,1.025642,1.017259,1.006604,1.024764,1.023534,1.004619,1.031689,1.039027,0.993667,0.991782,1.010386,0.990720,1.001588,1.035081,1.038373,1.011683,1.029797,1.047719
0.241570,1.028413,1.013679,0.998346,0.983891,0.993206,0.998359,0.983898,0.979585,1.030104,1.016343,1.008937,0.996328,1.010009,0.998603,0.995392,1.007621,1.005827,1.000935,1.035256,0.975090,1.010139,1.028920,1.020567,1.010143,1.028388,1.026938,1.007998,1.035032,1.042148,0.996974,0.994769,1.013168,0.993545,1.004475,1.038046,1.041451,1.015785,1.032500,1.052158
0.249900,1.031196,1.016422,1.001017,0.986736,0.995936,1.001064,0.986643,0.982362,1.033227,1.018976,1.011594,0.998989,1.012678,1.001361,0.998175,1.010367,1.008532,1.003626,1.037824,0.977487,1.012833,1.031542,1.023201,1.012940,1.031179,1.029577,1.010620,1.037650,1.044593,0.999610,0.997095,1.015350,0.995778,1.006810,1.040458,1.043891,1.018922,1.034631,1.055918
0.258230,1.033322,1.018517,1.003046,0.988944,0.998059,1.003168,0.988787,0.984538,1.035770,1.021025,1.013659,1.001059,1.014754,1.003506,1.000367,1.012541,1.010645,1.005705,1.039895,0.979452,1.014982,1.033653,1.025315,1.015168,1.033317,1.031618,1.012654,1.039708,1.046512,1.001694,0.998912,1.017061,0.997579,1.008744,1.042427,1.045857,1.021322,1.036316,1.059106
0.266560,1.034915,1.020088,1.004552,0.990632,0.999686,1.004781,0.990439,0.986222,1.037830,1.022598,1.015242,1.002646,1.016347,1.005153,1.002083,1.014260,1.012282,1.007291,1.041585,0.981094,1.016696,1.035353,1.027015,1.016944,1.034933,1.033182,1.014215,1.041320,1.048011,1.003319,1.000320,1.018390,0.999052,1.010383,1.044038,1.047457,1.023150,1.037646,1.061809
0.274890,1.036073,1.021228,1.005627,0.991884,1.000897,1.005983,0.991677,0.987489,1.039479,1.023776,1.016424,1.003832,1.017539,1.006385,1.003410,1.015609,1.013532,1.008474,1.042975,0.982490,1.018055,1.036720,1.028381,1.018352,1.036124,1.034357,1.015391,1.042573,1.049173,1.004560,1.001396,1.019408,1.000271,1.011798,1.045356,1.048767,1.024529,1.038692,1.064100
0.283220,1.036874,1.022019,1.006349,0.992770,1.001757,1.006838,0.992562,0.988400,1.040771,1.024623,1.017269,1.004682,1.018396,1.007273,1.004418,1.016657,1.014466,1.009327,1.044126,0.983692,1.019128,1.037818,1.029477,1.019461,1.036974,1.035219,1.016256,1.043536,1.050065,1.005480,1.002197,1.020170,1.001289,1.013041,1.046437,1.049848,1.025557,1.039514,1.066035
0.291550,1.037391,1.022528,1.006786,0.993351,1.002321,1.007403,0.993148,0.989008,1.041750,1.025196,1.017835,1.005254,1.018975,1.007875,1.005167,1.017464,1.015147,1.009916,1.045088,0.984741,1.019972,1.038701,1.030359,1.020329,1.037549,1.035831,1.016872,1.044271,1.050747,1.006135,1.002773,1.020722,1.002150,1.014147,1.047329,1.050749,1.026310,1.040164,1.067665
0.299880,1.037684,1.022816,1.006999,0.993685,1.002641,1.007727,0.993484,0.989360,1.042456,1.025546,1.018170,1.005597,1.019329,1.008248,1.005711,1.018082,1.015630,1.010297,1.045900,0.985667,1.020638,1.039420,1.031077,1.021008,1.037909,1.036250,1.017295,1.044833,1.051272,1.006574,1.003163,1.021104,1.002887,1.015147,1.048074,1.051511,1.026853,1.040690,1.069031
0.308210,1.037806,1.022937,1.007042,0.993823,1.002762,1.007856,0.993613,0.989500,1.042920,1.025716,1.018322,1.005758,1.019504,1.008440,1.006097,1.018555,1.015962,1.010520,1.046595,0.986495,1.021170,1.040014,1.031671,1.021541,1.038105,1.036526,1.017572,1.045268,1.051684,1.006841,1.003406,1.021353,1.003527,1.016062,1.048709,1.052173,1.027237,1.041128,1.070167
0.316540,1.037802,1.022933,1.006960,0.993811,1.002726,1.007830,0.993575,0.989466,1.043174,1.025748,1.018329,1.005777,1.019539,1.008494,1.006365,1.018922,1.016185,1.010628,1.047201,0.987245,1.021606,1.040519,1.032177,1.021967,1.038180,1.036698,1.017744,1.045615,1.052021,1.006974,1.003531,1.021497,1.004094,1.016911,1.049265,1.052762,1.027503,1.041511,1.071104
0.324870,1.037709,1.022841,1.006791,0.993688,1.002567,1.007683,0.993405,0.989294,1.043243,1.025672,1.018225,1.005688,1.019469,1.008446,1.006548,1.019213,1.016329,1.010654,1.047741,0.987932,1.021973,1.040964,1.032624,1.022316,1.038168,1.036799,1.017843,1.045906,1.052310,1.007002,1.003563,1.021562,1.004605,1.017707,1.049764,1.053305,1.027685,1.041864,1.071868
0.333200,1.037552,1.022687,1.006562,0.993484,1.002313,1.007442,0.993129,0.989011,1.043150,1.025516,1.018035,1.005516,1.019318,1.008321,1.006672,1.019451,1.016420,1.010625,1.048230,0.988571,1.022295,1.041368,1.033032,1.022612,1.038094,1.036854,1.017894,1.046162,1.052573,1.006949,1.003522,1.021565,1.005074,1.018463,1.050226,1.053818,1.027806,1.042201,1.072480
0.341530,1.037351,1.022488,1.006291,0.993219,1.001984,1.007126,0.992768,0.988637,1.042915,1.025296,1.017778,1.005279,1.019106,1.008140,1.006752,1.019652,1.016474,1.010557,1.048682,0.989172,1.022585,1.041744,1.033414,1.022869,1.037975,1.036878,1.017912,1.046397,1.052821,1.006833,1.003423,1.021520,1.005512,1.019190,1.050660,1.054314,1.027883,1.042534,1.072960
0.349860,1.037116,1.022257,1.005989,0.992906,1.001591,1.006748,0.992336,0.988188,1.042554,1.025025,1.017466,1.004990,1.018844,1.007913,1.006799,1.019824,1.016499,1.010459,1.049105,0.989742,1.022851,1.042100,1.033778,1.023098,1.037824,1.036881,1.017906,1.046618,1.053061,1.006668,1.003274,1.021436,1.005925,1.019893,1.051075,1.054800,1.027928,1.042866,1.073323
0.358190,1.036853,1.021997,1.005659,0.992552,1.001144,1.006315,0.991841,0.987671,1.042082,1.024706,1.017105,1.004653,1.018537,1.007645,1.006816,1.019970,1.016500,1.010336,1.049502,0.990287,1.023096,1.042438,1.034125,1.023302,1.037647,1.036865,1.017880,1.046827,1.053293,1.006462,1.003081,1.021316,1.006317,1.020578,1.051473,1.055279,1.027946,1.043196,1.073585
0.366520,1.036562,1.021711,1.005303,0.992158,1.000643,1.005828,0.991286,0.987091,1.041510,1.024344,1.016696,1.004271,1.018186,1.007337,1.006802,1.020090,1.016475,1.010186,1.049877,0.990810,1.023318,1.042757,1.034455,1.023481,1.037444,1.036830,1.017833,1.047022,1.053513,1.006219,1.002846,1.021162,1.006691,1.021248,1.051852,1.055749,1.027939,1.043521,1.073757
0.374850,1.036244,1.021397,1.004916,0.991720,1.000088,1.005289,0.990671,0.986449,1.040846,1.023935,1.016238,1.003841,1.017790,1.006986,1.006755,1.020181,1.016422,1.010008,1.050227,0.991313,1.023513,1.043052,1.034764,1.023631,1.037216,1.036773,1.017762,1.047198,1.053718,1.005943,1.002568,1.020974,1.007047,1.021904,1.052210,1.056209,1.027909,1.043837,1.073850
0.383180,1.035896,1.021054,1.004496,0.991236,0.999477,1.004693,0.989996,0.985743,1.040099,1.023477,1.015729,1.003362,1.017346,1.006589,1.006669,1.020238,1.016337,1.009796,1.050552,0.991795,1.023677,1.043319,1.035046,1.023748,1.036962,1.036691,1.017663,1.047351,1.053902,1.005635,1.002248,1.020749,1.007383,1.022546,1.052543,1.056653,1.027855,1.044139,1.073872
0.391510,1.035515,1.020679,1.004038,0.990700,0.998808,1.004039,0.989257,0.984973,1.039273,1.022967,1.015165,1.002830,1.016850,1.006141,1.006541,1.020258,1.016215,1.009547,1.050849,0.992256,1.023805,1.043553,1.035297,1.023827,1.036679,1.036579,1.017533,1.047475,1.054061,1.005297,1.001883,1.020486,1.007699,1.023174,1.052848,1.057080,1.027775,1.044422,1.073832
0.399840,1.035101,1.020271,1.003541,0.990109,0.998078,1.003325,0.988454,0.984135,1.038373,1.022403,1.014546,1.002243,1.016300,1.005640,1.006367,1.020236,1.016054,1.009259,1.051117,0.992694,1.023893,1.043751,1.035514,1.023866,1.036367,1.036436,1.017368,1.047568,1.054192,1.004931,1.001474,1.020184,1.007993,1.023785,1.053122,1.057485,1.027670,1.044683,1.073736
0.408170,1.034655,1.019831,1.003002,0.989462,0.997285,1.002548,0.987584,0.983230,1.037402,1.021784,1.013868,1.001599,1.015695,1.005084,1.006145,1.020172,1.015852,1.008929,1.051353,0.993109,1.023939,1.043911,1.035693,1.023861,1.036028,1.036260,1.017168,1.047628,1.054292,1.004540,1.001018,1.019841,1.008263,1.024377,1.053362,1.057865,1.027539,1.044921,1.073590
0.416500,1.034177,1.019360,1.002425,0.988757,0.996430,1.001711,0.986649,0.982257,1.036365,1.021110,1.013133,1.000899,1.015035,1.004472,1.005874,1.020064,1.015609,1.008560,1.051557,0.993499,1.023942,1.044032,1.035835,1.023813,1.035662,1.036053,1.016933,1.047656,1.054363,1.004125,1.000517,1.019458,1.008510,1.024950,1.053569,1.058221,1.027385,1.045136,1.073398
0.424830,1.033673,1.018863,1.001810,0.987998,0.995515,1.000813,0.985648,0.981216,1.035262,1.020381,1.012341,1.000144,1.014320,1.003807,1.005556,1.019913,1.015327,1.008152,1.051729,0.993862,1.023904,1.044114,1.035938,1.023721,1.035272,1.035816,1.016665,1.047652,1.054406,1.003691,0.999972,1.019037,1.008732,1.025502,1.053741,1.058551,1.027210,1.045328,1.073165
0.433160,1.033145,1.018343,1.001164,0.987187,0.994541,0.999857,0.984586,0.980112,1.034098,1.019602,1.011496,0.999336,1.013554,1.003091,1.005192,1.019723,1.015010,1.007709,1.051869,0.994199,1.023826,1.044159,1.036006,1.023588,1.034863,1.035552,1.016367,1.047621,1.054422,1.003242,0.999384,1.018578,1.008931,1.026032,1.053882,1.058857,1.027016,1.045500,1.072895
0.441490,1.032599,1.017805,1.000490,0.986328,0.993512,0.998847,0.983464,0.978946,1.032873,1.018774,1.010601,0.998479,1.012741,1.002328,1.004788,1.019495,1.014660,1.007236,1.051978,0.994509,1.023711,1.044169,1.036041,1.023416,1.034439,1.035266,1.016043,1.047564,1.054416,1.002782,0.998757,1.018084,1.009106,1.026539,1.053992,1.059141,1.026808,1.045653,1.072590
0.449820,1.032040,1.017254,0.999794,0.985426,0.992434,0.997788,0.982287,0.977723,1.031592,1.017902,1.009659,0.997577,1.011884,1.001522,1.004346,1.019234,1.014281,1.006737,1.052058,0.994793,1.023564,1.044149,1.036046,1.023211,1.034004,1.034961,1.015697,1.047486,1.054390,1.002317,0.998093,1.017558,1.009259,1.027023,1.054074,1.059405,1.026589,1.045789,1.072254
0.458150,1.031473,1.016695,0.999081,0.984486,0.991309,0.996682,0.981060,0.976447,1.030255,1.016991,1.008676,0.996635,1.010987,1.000679,1.003870,1.018943,1.013879,1.006217,1.052112,0.995051,1.023386,1.044100,1.036025,1.022974,1.033564,1.034642,1.015334,1.047390,1.054347,1.001849,0.997395,1.017002,1.009392,1.027486,1.054131,1.059651,1.026362,1.045910,1.071889
0.466480,1.030903,1.016133,0.998356,0.983514,0.990143,0.995536,0.979786,0.975121,1.028867,1.016043,1.007655,0.995656,1.010056,0.999803,1.003366,1.018627,1.013457,1.005680,1.052142,0.995287,1.023182,1.044027,1.035979,1.022710,1.033121,1.034313,1.014956,1.047278,1.054289,1.001384,0.996666,1.016420,1.009505,1.027928,1.054165,1.059882,1.026130,1.046016,1.071498
0.474810,1.030332,1.015570,0.997623,0.982514,0.988939,0.994351,0.978469,0.973751,1.027430,1.015064,1.006600,0.994645,1.009093,0.998897,1.002836,1.018288,1.013019,1.005129,1.052149,0.995499,1.022955,1.043931,1.035912,1.022422,1.032679,1.033976,1.014568,1.047154,1.054219,1.000923,0.995908,1.015813,1.009600,1.028349,1.054178,1.060099,1.025896,1.046110,1.071083
0.483140,1.029764,1.015010,0.996886,0.981489,0.987701,0.993133,0.977113,0.972339,1.025946,1.014056,1.005514,0.993604,1.008102,0.997965,1.002283,1.017928,1.012566,1.004567,1.052134,0.995691,1.022707,1.043814,1.035826,1.022113,1.032241,1.033633,1.014171,1.047018,1.054137,1.000471,0.995124,1.015184,1.009678,1.028752,1.054172,1.060304,1.025661,1.046191,1.070645
0.491470,1.029200,1.014454,0.996145,0.980442,0.986432,0.991883,0.975722,0.970889,1.024419,1.013020,1.004399,0.992536,1.007085,0.997009,1.001710,1.017550,1.012101,1.003997,1.052100,0.995862,1.022439,1.043679,1.035722,1.021783,1.031809,1.033286,1.013768,1.046872,1.054044,1.000028,0.994315,1.014534,1.009739,1.029136,1.054147,1.060498,1.025427,1.046258,1.070188
0.499800,1.028642,1.013904,0.995403,0.979375,0.985134,0.990604,0.974296,0.969404,1.022851,1.011960,1.003259,0.991443,1.006044,0.996032,1.001116,1.017154,1.011624,1.003418,1.052048,0.996014,1.022151,1.043524,1.035600,1.021435,1.031383,1.032935,1.013358,1.046714,1.053939,0.999597,0.993483,1.013864,1.009784,1.029503,1.054104,1.060682,1.025195,1.046311,1.069712
0.508130,1.028090,1.013360,0.994660,0.978290,0.983809,0.989297,0.972838,0.967884,1.021244,1.010877,1.002093,0.990326,1.004981,0.995034,1.000505,1.016741,1.011137,1.002832,1.051977,0.996148,1.021845,1.043351,1.035462,1.021069,1.030963,1.032581,1.012943,1.046546,1.053822,0.999177,0.992628,1.013176,1.009813,1.029853,1.054044,1.060854,1.024965,1.046348,1.069220
0.516460,1.027543,1.012821,0.993915,0.977187,0.982457,0.987964,0.971351,0.966332,1.019602,1.009770,1.000903,0.989186,1.003895,0.994015,0.999874,1.016311,1.010639,1.002239,1.051888,0.996264,1.021521,1.043159,1.035305,1.020684,1.030551,1.032223,1.012521,1.046366,1.053692,0.998769,0.991752,1.012469,1.009826,1.030186,1.053966,1.061016,1.024735,1.046369,1.068713
0.524790,1.027001,1.012287,0.993169,0.976066,0.981080,0.986605,0.969833,0.964749,1.017926,1.008642,0.999690,0.988023,1.002788,0.992977,0.999225,1.015864,1.010129,1.001638,1.051780,0.996362,1.021177,1.042948,1.035130,1.020281,1.030144,1.031860,1.012093,1.046174,1.053547,0.998374,0.990854,1.011744,1.009823,1.030502,1.053869,1.061166,1.024507,1.046371,1.068192
0.533120,1.026464,1.011757,0.992421,0.974928,0.979678,0.985220,0.968287,0.963136,1.016219,1.007491,0.998453,0.986838,1.001659,0.991919,0.998557,1.015398,1.009607,1.001028,1.051653,0.996442,1.020813,1.042717,1.034937,1.019859,1.029742,1.031491,1.011657,1.045967,1.053386,0.997990,0.989935,1.011000,1.009802,1.030801,1.053754,1.061303,1.024279,1.046353,1.067659
0.541450,1.025929,1.011231,0.991670,0.973773,0.978251,0.983811,0.966713,0.961494,1.014482,1.006318,0.997193,0.985630,1.000508,0.990842,0.997870,1.014913,1.009072,1.000409,1.051507,0.996503,1.020428,1.042466,1.034724,1.019416,1.029344,1.031116,1.011212,1.045745,1.053209,0.997618,0.988996,1.010239,1.009765,1.031082,1.053620,1.061428,1.024051,1.046314,1.067115
