Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.466480,0.991459,0.949828,0.914432,0.893472,0.906007,0.906734,0.910485,0.912846,0.981052,0.900382,0.901739,0.891829,0.897240,0.891518,0.876513,0.875887,0.886154,0.895974,0.875647,0.821366,0.868101,0.863528,0.863511,0.874124,0.936574,0.951206,0.948277,0.943204,0.936853,0.944982,0.857199,0.848312,0.826875,0.823536,0.836154,0.877752,0.901402,0.899789,1.015234
0.474810,0.991905,0.950413,0.915142,0.894339,0.906791,0.907510,0.911244,0.913597,0.981620,0.901170,0.902522,0.892621,0.898036,0.892338,0.877330,0.876669,0.886905,0.896703,0.876140,0.821756,0.868857,0.864251,0.864275,0.875021,0.937159,0.951991,0.949059,0.944168,0.937816,0.945429,0.857890,0.849016,0.827231,0.823767,0.836759,0.878463,0.902004,0.900766,1.015787
0.483140,0.992414,0.951060,0.915938,0.895286,0.907659,0.908371,0.912086,0.914431,0.982257,0.902045,0.903391,0.893501,0.898922,0.893251,0.878259,0.877571,0.887770,0.897537,0.876761,0.822267,0.869743,0.865111,0.865179,0.876035,0.937808,0.952826,0.949891,0.945170,0.938818,0.945906,0.858660,0.849798,0.827706,0.824120,0.837492,0.879330,0.902662,0.901778,1.016377
0.491470,0.992990,0.951773,0.916820,0.896315,0.908613,0.909318,0.913014,0.915350,0.982965,0.903010,0.904350,0.894472,0.899899,0.894259,0.879302,0.878594,0.888750,0.898479,0.877511,0.822898,0.870759,0.866105,0.866222,0.877167,0.938525,0.953717,0.950779,0.946215,0.939863,0.946418,0.859512,0.850661,0.828301,0.824592,0.838354,0.880350,0.903381,0.902830,1.017007
0.499800,0.993637,0.952556,0.917794,0.897428,0.909656,0.910356,0.914030,0.916357,0.983747,0.904068,0.905401,0.895536,0.900971,0.895364,0.880462,0.879740,0.889848,0.899530,0.878392,0.823651,0.871907,0.867237,0.867405,0.878419,0.939314,0.954667,0.951725,0.947308,0.940957,0.946965,0.860448,0.851606,0.829018,0.825186,0.839347,0.881522,0.904164,0.903926,1.017677
0.508130,0.994357,0.953412,0.918862,0.898631,0.910793,0.911487,0.915140,0.917456,0.984606,0.905224,0.906549,0.896699,0.902142,0.896573,0.881743,0.881014,0.891068,0.900696,0.879407,0.824529,0.873191,0.868510,0.868732,0.879794,0.940178,0.955683,0.952737,0.948454,0.942104,0.947551,0.861473,0.852638,0.829859,0.825905,0.840475,0.882846,0.905014,0.905071,1.018390
0.516460,0.995152,0.954345,0.920031,0.899929,0.912029,0.912719,0.916347,0.918652,0.985543,0.906483,0.907800,0.897966,0.903418,0.897890,0.883152,0.882421,0.892417,0.901981,0.880563,0.825536,0.874616,0.869929,0.870205,0.881298,0.941123,0.956768,0.953818,0.949659,0.943310,0.948180,0.862592,0.853763,0.830830,0.826754,0.841743,0.884326,0.905937,0.906269,1.019147
0.524790,0.996025,0.955361,0.921307,0.901329,0.913370,0.914057,0.917659,0.919951,0.986561,0.907852,0.909159,0.899344,0.904806,0.899322,0.884696,0.883968,0.893900,0.903393,0.881867,0.826680,0.876189,0.871499,0.871832,0.882938,0.942152,0.957927,0.954973,0.950928,0.944579,0.948855,0.863812,0.854987,0.831937,0.827740,0.843158,0.885964,0.906936,0.907525,1.019950
0.533120,0.996978,0.956463,0.922695,0.902839,0.914823,0.915508,0.919082,0.921360,0.987664,0.909339,0.910635,0.900840,0.906312,0.900878,0.886381,0.885663,0.895524,0.904937,0.883325,0.827968,0.877918,0.873229,0.873619,0.884721,0.943270,0.959166,0.956206,0.952266,0.945916,0.949579,0.865138,0.856316,0.833186,0.828872,0.844728,0.887766,0.908014,0.908843,1.020800
0.541450,0.998014,0.957657,0.924201,0.904466,0.916395,0.917078,0.920622,0.922885,0.988853,0.910949,0.912233,0.902460,0.907945,0.902564,0.888216,0.887513,0.897298,0.906621,0.884948,0.829409,0.879810,0.875126,0.875574,0.886655,0.944479,0.960488,0.957523,0.953677,0.947325,0.950356,0.866577,0.857757,0.834588,0.830160,0.846461,0.889737,0.909175,0.910226,1.021698
