Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045071,1.030395,1.021301,1.016148,1.025935,1.030643,1.016901,1.013492,1.044892,1.045786,1.039468,1.027171,1.039100,1.026415,1.012187,1.023072,1.022750,1.020314,1.050050,0.989084,1.021831,1.040483,1.032078,1.026140,1.050056,1.042181,1.023145,1.045965,1.050075,1.006404,1.021327,1.036648,1.007493,1.017600,1.050000,1.050000,1.042412,1.036439,1.045854
0.083300,1.045071,1.030395,1.021301,1.016148,1.025935,1.030643,1.016901,1.013492,1.044892,1.045786,1.039468,1.027171,1.039100,1.026415,1.012187,1.023072,1.022750,1.020314,1.050050,0.989084,1.021831,1.040483,1.032078,1.026140,1.050056,1.042181,1.023145,1.045965,1.050075,1.006404,1.021327,1.036648,1.007493,1.017600,1.050000,1.050000,1.042412,1.036439,1.045854
0.091630,1.045071,1.030395,1.021301,1.016148,1.025935,1.030643,1.016901,1.013492,1.044892,1.045786,1.039468,1.027171,1.039100,1.026415,1.012187,1.023072,1.022750,1.020314,1.050050,0.989084,1.021831,1.040483,1.032078,1.026140,1.050056,1.042181,1.023145,1.045965,1.050075,1.006404,1.021327,1.036648,1.007493,1.017600,1.050000,1.050000,1.042412,1.036439,1.045854
0.099960,1.045071,1.030395,1.021301,1.016148,1.025935,1.030643,1.016901,1.013492,1.044892,1.045786,1.039468,1.027171,1.039100,1.026415,1.012187,1.023072,1.022750,1.020314,1.050050,0.989084,1.021831,1.040483,1.032078,1.026140,1.050056,1.042181,1.023145,1.045965,1.050075,1.006404,1.021327,1.036648,1.007493,1.017600,1.050000,1.050000,1.042412,1.036439,1.045854
0.108290,1.045071,1.030395,1.021301,1.016148,1.025935,1.030643,1.016901,1.013492,1.044892,1.045786,1.039468,1.027171,1.039100,1.026415,1.012187,1.023072,1.022750,1.020314,1.050050,0.989084,1.021831,1.040483,1.032078,1.026140,1.050056,1.042181,1.023145,1.045965,1.050075,1.006404,1.021327,1.036648,1.007493,1.017600,1.050000,1.050000,1.042412,1.036439,1.045854
0.116620,0.987223,0.893999,0.894911,0.945593,0.973695,0.980186,0.970983,0.969677,1.019971,0.991562,0.986364,0.971263,0.980465,0.956786,0.921251,0.915731,0.852906,0.867286,0.986264,0.947208,0.933526,0.971315,0.963603,0.928763,0.855575,0.578128,0.698431,0.168986,0.048895,0.930940,0.988298,1.002479,0.963275,0.986973,1.001946,1.006791,0.917532,0.330705,1.034407
0.124950,0.981932,0.883188,0.882457,0.932903,0.962734,0.969405,0.960622,0.959494,1.014657,0.980479,0.975363,0.959964,0.968887,0.943984,0.905844,0.900087,0.838628,0.853718,0.970208,0.932738,0.918159,0.956298,0.947658,0.912239,0.843716,0.565950,0.685452,0.152474,0.046707,0.923237,0.979801,0.994204,0.947757,0.973415,0.989353,0.989754,0.902955,0.314762,1.032537
0.133280,0.977950,0.875161,0.873388,0.923644,0.954634,0.961423,0.952937,0.951935,1.010665,0.972286,0.967227,0.951630,0.960372,0.934668,0.894890,0.889031,0.828528,0.844021,0.959043,0.922200,0.907199,0.945520,0.936490,0.900603,0.835084,0.557679,0.676452,0.142960,0.045222,0.917240,0.973385,0.987901,0.937550,0.963436,0.979862,0.978605,0.892090,0.304299,1.031069
0.141610,0.974785,0.868850,0.866346,0.916441,0.948284,0.955161,0.946895,0.945986,1.007500,0.965872,0.960852,0.945113,0.953725,0.927447,0.886554,0.880661,0.820855,0.836595,0.950718,0.914181,0.898856,0.937291,0.928115,0.891825,0.828409,0.551516,0.669677,0.136537,0.044165,0.912367,0.968315,0.982886,0.930183,0.955854,0.972385,0.970702,0.883656,0.297279,1.029875
0.149940,0.972157,0.863647,0.860588,0.910534,0.943060,0.950008,0.941912,0.941073,1.004878,0.960609,0.955617,0.939767,0.948280,0.921553,0.879843,0.873959,0.814673,0.830580,0.944161,0.907813,0.892165,0.930695,0.921483,0.884815,0.822979,0.546529,0.664207,0.131393,0.043368,0.908278,0.964152,0.978752,0.924507,0.949868,0.966285,0.964717,0.876858,0.292432,1.028878
0.158270,0.969897,0.859204,0.855701,0.905507,0.938612,0.945625,0.937660,0.936876,1.002639,0.956145,0.951173,0.935232,0.943665,0.916563,0.874220,0.868372,0.809475,0.825503,0.938792,0.902579,0.886600,0.925227,0.916032,0.878982,0.818390,0.542229,0.659550,0.126641,0.042728,0.904767,0.960641,0.975258,0.919942,0.944988,0.961184,0.959977,0.871201,0.288968,1.028031
0.166600,0.967903,0.855308,0.851439,0.901122,0.934738,0.941811,0.933951,0.933207,1.000691,0.952272,0.947314,0.931293,0.939659,0.912231,0.869365,0.863568,0.804963,0.821089,0.934230,0.898127,0.881837,0.920572,0.911411,0.873972,0.814403,0.538363,0.655436,0.121892,0.042182,0.901703,0.957618,0.972248,0.916099,0.940879,0.956834,0.956056,0.866363,0.286385,1.027304
0.174930,0.966112,0.851836,0.847668,0.897248,0.931323,0.938452,0.930677,0.929966,0.998978,0.948870,0.943921,0.927832,0.936139,0.908418,0.865107,0.859368,0.800982,0.817189,0.930274,0.894254,0.877699,0.916549,0.907430,0.869596,0.810890,0.534834,0.651741,0.117077,0.041691,0.899005,0.954985,0.969629,0.912790,0.937338,0.953079,0.952741,0.862144,0.284368,1.026678
0.183260,0.964490,0.848719,0.844310,0.893808,0.928299,0.935481,0.927774,0.927089,0.997467,0.945866,0.940924,0.924772,0.933028,0.905043,0.861343,0.855665,0.797450,0.813723,0.926797,0.890832,0.874073,0.913042,0.903966,0.865739,0.807779,0.531630,0.648422,0.112349,0.041230,0.896620,0.952680,0.967336,0.909895,0.934237,0.949809,0.949898,0.858417,0.282716,1.026138
0.191590,0.963014,0.845915,0.841318,0.890751,0.925619,0.932850,0.925200,0.924536,0.996135,0.943208,0.938271,0.922063,0.930274,0.902051,0.858008,0.852393,0.794320,0.810644,0.923724,0.887784,0.870885,0.909971,0.900939,0.862330,0.805037,0.528787,0.645476,0.108019,0.040783,0.894513,0.950657,0.965323,0.907343,0.931502,0.946946,0.947445,0.855098,0.281300,1.025677
0.199920,1.000686,0.936023,0.924504,0.935941,0.958761,0.964842,0.954137,0.952050,1.011871,0.977771,0.972067,0.957728,0.967745,0.946771,0.917035,0.922690,0.907153,0.912014,0.964443,0.913565,0.928313,0.954352,0.944879,0.925723,0.935166,0.841788,0.863570,0.656970,0.837518,0.943972,0.971433,0.986874,0.935060,0.949856,0.976991,0.974394,0.936602,0.838485,1.033010
0.208250,1.005069,0.946124,0.935282,0.944769,0.966036,0.971973,0.960848,0.958573,1.015345,0.985239,0.979438,0.965364,0.975638,0.955721,0.928343,0.934862,0.920793,0.924537,0.975357,0.922557,0.939711,0.964894,0.956070,0.938029,0.948587,0.865293,0.882254,0.705994,0.868348,0.950386,0.976875,0.992222,0.945203,0.958073,0.985196,0.985740,0.948748,0.871229,1.034341
0.216580,1.007889,0.952632,0.942322,0.950797,0.971108,0.976959,0.965559,0.963160,1.017808,0.990445,0.984582,0.970671,0.981105,0.961836,0.935915,0.942930,0.929497,0.932588,0.982737,0.928958,0.947428,0.972189,0.963699,0.946236,0.957138,0.879002,0.893480,0.734691,0.886179,0.954827,0.980813,0.996112,0.951866,0.964097,0.991194,0.993303,0.957001,0.890878,1.035327
0.224910,1.009737,0.956987,0.947122,0.955092,0.974784,0.980583,0.968995,0.966512,1.019618,0.994218,0.988311,0.974506,0.985045,0.966195,0.941225,0.948545,0.935337,0.938016,0.987952,0.933628,0.952915,0.977478,0.969158,0.951980,0.962901,0.887397,0.900564,0.753212,0.895858,0.958052,0.983750,0.999028,0.956480,0.968583,0.995738,0.998595,0.962838,0.902061,1.036084
0.233240,1.010992,0.960043,0.950559,0.958289,0.977553,0.983316,0.971598,0.969057,1.020998,0.997053,0.991118,0.977384,0.987995,0.969432,0.945120,0.952637,0.939479,0.941875,0.991783,0.937128,0.956975,0.981444,0.973209,0.956185,0.967018,0.892955,0.905362,0.767566,0.900191,0.960506,0.985998,1.001269,0.959817,0.971997,0.999257,1.002443,0.967101,0.907561,1.036687
0.241570,1.011852,0.962218,0.953064,0.960718,0.979678,0.985415,0.973607,0.971028,1.022073,0.999219,0.993265,0.979581,0.990242,0.971882,0.948034,0.955675,0.942480,0.944674,0.994667,0.939808,0.960014,0.984441,0.976249,0.959321,0.969996,0.896728,0.908693,0.780111,0.900703,0.962404,0.987736,1.003004,0.962308,0.974644,1.001978,1.005304,0.970208,0.909001,1.037178
0.249900,1.012402,0.963669,0.954803,0.962524,0.981279,0.986997,0.975134,0.972533,1.022903,1.000839,0.994875,0.981223,0.991916,0.973692,0.950153,0.957854,0.944543,0.946603,0.996809,0.941859,0.962207,0.986627,0.978457,0.961593,0.972010,0.898994,0.910803,0.791078,0.898226,0.963826,0.989056,1.004320,0.964161,0.976708,1.004011,1.007396,0.972351,0.907346,1.037577
0.258230,1.012668,0.964440,0.955824,0.963762,0.982404,0.988111,0.976223,0.973615,1.023511,1.001965,0.995997,0.982361,0.993071,0.974921,0.951552,0.959252,0.945723,0.947713,0.998315,0.943384,0.963630,0.988081,0.979920,0.963083,0.973104,0.899742,0.911710,0.799893,0.893279,0.964796,0.990008,1.005259,0.965486,0.978291,1.005420,1.008836,0.973628,0.903233,1.037893
0.266560,1.012655,0.964548,0.956150,0.964451,0.983074,0.988778,0.976894,0.974292,1.023910,1.002622,0.996657,0.983022,0.993733,0.975595,0.952271,0.959913,0.946050,0.948032,0.999245,0.944442,0.964335,0.988858,0.980699,0.963840,0.973312,0.898948,0.911413,0.805980,0.886277,0.965323,0.990618,1.005848,0.966346,0.979454,1.006256,1.009696,0.974119,0.897154,1.038127
0.274890,1.012373,0.964032,0.955821,0.964619,0.983313,0.989022,0.977166,0.974580,1.024106,1.002838,0.996880,0.983233,0.993930,0.975746,0.952356,0.959895,0.945579,0.947609,0.999650,0.945077,0.964387,0.989025,0.980862,0.963921,0.972711,0.896702,0.909980,0.809135,0.877615,0.965435,0.990914,1.006114,0.966788,0.980239,1.006578,1.010040,0.973921,0.889538,1.038283
0.283220,1.011845,0.962967,0.954912,0.964311,0.983157,0.988880,0.977070,0.974509,1.024114,1.002654,0.996707,0.983035,0.993707,0.975427,0.951879,0.959283,0.944415,0.946537,0.999594,0.945333,0.963875,0.988670,0.980496,0.963411,0.971430,0.893222,0.907572,0.809591,0.867691,0.965179,0.990927,1.006091,0.966862,0.980688,1.006461,1.009943,0.973156,0.880781,1.038364
0.291550,1.011106,0.961460,0.953531,0.963596,0.982658,0.988402,0.976651,0.974122,1.023955,1.002128,0.996193,0.982486,0.993125,0.974706,0.950935,0.958189,0.942698,0.944943,0.999152,0.945262,0.962908,0.987895,0.979705,0.962417,0.969626,0.888814,0.904411,0.807903,0.856879,0.964619,0.990698,1.005823,0.966627,0.980844,1.005990,1.009488,0.971960,0.871230,1.038380
0.299880,1.010200,0.959627,0.951796,0.962554,0.981880,0.987653,0.975968,0.973472,1.023654,1.001328,0.995405,0.981657,0.992256,0.973669,0.949631,0.956731,0.940580,0.942967,0.998407,0.944924,0.961604,0.986808,0.978599,0.961055,0.967462,0.883798,0.900736,0.804763,0.845496,0.963829,0.990273,1.005358,0.966145,0.980761,1.005253,1.008763,0.970463,0.861170,1.038339
0.308210,1.009172,0.957581,0.949825,0.961271,0.980894,0.986699,0.975083,0.972622,1.023242,1.000323,0.994412,0.980620,0.991175,0.972401,0.948074,0.955028,0.938204,0.940740,0.997441,0.944378,0.960073,0.985512,0.977281,0.959441,0.965083,0.878456,0.896764,0.800832,0.833783,0.962878,0.989701,1.004747,0.965477,0.980489,1.004333,1.007853,0.968780,0.850813,1.038252
0.316540,1.008060,0.955417,0.947718,0.959830,0.979764,0.985605,0.974058,0.971630,1.022749,0.999182,0.993282,0.979442,0.989954,0.970982,0.946359,0.953179,0.935688,0.938374,0.996328,0.943682,0.958412,0.984095,0.975841,0.957674,0.962599,0.873003,0.892664,0.796636,0.821902,0.961825,0.989026,1.004037,0.964681,0.980082,1.003302,1.006832,0.966998,0.840297,1.038130
0.324870,1.006898,0.953204,0.945554,0.958299,0.978550,0.984429,0.972946,0.970550,1.022199,0.997963,0.992072,0.978184,0.988652,0.969480,0.944566,0.951263,0.933122,0.935956,0.995130,0.942888,0.956696,0.982627,0.974351,0.955836,0.960088,0.867579,0.888554,0.792530,0.809946,0.960718,0.988288,1.003268,0.963807,0.979586,1.002218,1.005763,0.965180,0.829706,1.037981
0.333200,1.005709,0.950993,0.943388,0.956735,0.977298,0.983215,0.971793,0.969427,1.021616,0.996710,0.990827,0.976893,0.987318,0.967948,0.942752,0.949339,0.930566,0.933543,0.993895,0.942039,0.954978,0.981157,0.972863,0.953984,0.957593,0.862257,0.884502,0.788709,0.797956,0.959588,0.987521,1.002472,0.962893,0.979042,1.001122,1.004689,0.963365,0.819076,1.037814
0.341530,1.004509,0.948810,0.941253,0.955175,0.976042,0.981996,0.970632,0.968293,1.021017,0.995456,0.989580,0.975600,0.985985,0.966422,0.940956,0.947441,0.928053,0.931168,0.992658,0.941171,0.953291,0.979717,0.971407,0.952156,0.955136,0.857061,0.880537,0.785241,0.785948,0.958455,0.986746,1.001672,0.961969,0.978483,1.000041,1.003642,0.961571,0.808428,1.037635
0.349860,1.003307,0.946667,0.939165,0.953643,0.974803,0.980795,0.969484,0.967170,1.020412,0.994221,0.988352,0.974328,0.984674,0.964924,0.939200,0.945587,0.925596,0.928845,0.991439,0.940305,0.951652,0.978322,0.969999,0.950372,0.952721,0.851983,0.876663,0.782118,0.773910,0.957331,0.985978,1.000881,0.961054,0.977930,0.998989,1.002636,0.959804,0.797761,1.037448
0.358190,1.002107,0.944564,0.937126,0.952149,0.973591,0.979619,0.968359,0.966070,1.019809,0.993013,0.987151,0.973084,0.983392,0.963462,0.937488,0.943781,0.923195,0.926575,0.990250,0.939459,0.950061,0.976972,0.968641,0.948636,0.950338,0.846996,0.872866,0.779280,0.761814,0.956217,0.985225,1.000107,0.960157,0.977399,0.997969,1.001675,0.958059,0.787057,1.037255
0.366520,1.000911,0.942494,0.935127,0.950691,0.972408,0.978470,0.967260,0.964995,1.019210,0.991834,0.985977,0.971868,0.982140,0.962035,0.935817,0.942015,0.920837,0.924348,0.989090,0.938637,0.948510,0.975659,0.967324,0.946941,0.947974,0.842064,0.869122,0.776649,0.749626,0.955111,0.984488,0.999350,0.959281,0.976897,0.996974,1.000755,0.956327,0.776291,1.037059
0.374850,0.999718,0.940445,0.933157,0.949263,0.971246,0.977343,0.966182,0.963940,1.018615,0.990675,0.984825,0.970675,0.980911,0.960633,0.934174,0.940274,0.918505,0.922147,0.987953,0.937839,0.946983,0.974369,0.966033,0.945273,0.945609,0.837151,0.865404,0.774139,0.737304,0.954009,0.983763,0.998605,0.958424,0.976425,0.995994,0.999862,0.954593,0.765431,1.036860
0.383180,0.998522,0.938400,0.931195,0.947849,0.970096,0.976226,0.965115,0.962896,1.018020,0.989527,0.983683,0.969491,0.979692,0.959243,0.932540,0.938539,0.916175,0.919951,0.986828,0.937060,0.945460,0.973082,0.964748,0.943612,0.943222,0.832210,0.861677,0.771659,0.724827,0.952901,0.983044,0.997866,0.957577,0.975975,0.995014,0.998984,0.952840,0.754473,1.036660
0.391510,0.997321,0.936344,0.929223,0.946433,0.968944,0.975107,0.964047,0.961853,1.017422,0.988375,0.982538,0.968305,0.978470,0.957849,0.930897,0.936789,0.913825,0.917738,0.985701,0.936288,0.943920,0.971780,0.963448,0.941937,0.940794,0.827208,0.857913,0.769131,0.712158,0.951779,0.982322,0.997124,0.956731,0.975541,0.994020,0.998102,0.951055,0.743388,1.036457
0.399840,0.996111,0.934263,0.927223,0.945000,0.967777,0.973974,0.962966,0.960797,1.016816,0.987208,0.981377,0.967102,0.977230,0.956435,0.929225,0.935005,0.911435,0.915490,0.984556,0.935512,0.942343,0.970442,0.962116,0.940228,0.938308,0.822113,0.854085,0.766485,0.699272,0.950635,0.981590,0.996371,0.955875,0.975109,0.992996,0.997202,0.949221,0.732162,1.036251
0.408170,0.994886,0.932143,0.925180,0.943534,0.966583,0.972813,0.961859,0.959716,1.016197,0.986012,0.980188,0.965870,0.975960,0.954985,0.927506,0.933168,0.908984,0.913189,0.983380,0.934719,0.940713,0.969054,0.960734,0.938466,0.935748,0.816896,0.850171,0.763662,0.686150,0.949460,0.980839,0.995597,0.954997,0.974668,0.991929,0.996269,0.947327,0.720786,1.036042
0.416500,0.993645,0.929974,0.923081,0.942023,0.965351,0.971615,0.960717,0.958602,1.015562,0.984777,0.978961,0.964599,0.974650,0.953489,0.925727,0.931265,0.906459,0.910821,0.982158,0.933895,0.939014,0.967602,0.959289,0.936636,0.933102,0.811537,0.846151,0.760614,0.672775,0.948249,0.980062,0.994796,0.954088,0.974206,0.990809,0.995291,0.945363,0.709256,1.035829
0.424830,0.992383,0.927748,0.920916,0.940456,0.964072,0.970372,0.959532,0.957445,1.014906,0.983496,0.977687,0.963279,0.973289,0.951937,0.923876,0.929284,0.903848,0.908375,0.980880,0.933030,0.937238,0.966078,0.957771,0.934728,0.930361,0.806020,0.842012,0.757305,0.659140,0.946996,0.979255,0.993963,0.953139,0.973711,0.989629,0.994260,0.943321,0.697571,1.035612
0.433160,0.991099,0.925459,0.918680,0.938828,0.962742,0.969078,0.958298,0.956240,1.014229,0.982163,0.976361,0.961906,0.971874,0.950322,0.921946,0.927218,0.901143,0.905844,0.979538,0.932114,0.935378,0.964475,0.956176,0.932734,0.927520,0.800334,0.837746,0.753708,0.645238,0.945697,0.978413,0.993094,0.952142,0.973176,0.988384,0.993172,0.941197,0.685737,1.035390
0.441490,0.989791,0.923104,0.916369,0.937135,0.961356,0.967730,0.957012,0.954984,1.013527,0.980775,0.974981,0.960477,0.970401,0.948642,0.919935,0.925064,0.898342,0.903225,0.978128,0.931142,0.933432,0.962793,0.954501,0.930651,0.924575,0.794474,0.833347,0.749806,0.631072,0.944349,0.977534,0.992187,0.951093,0.972594,0.987074,0.992024,0.938987,0.673764,1.035163
0.449820,0.988458,0.920682,0.913983,0.935377,0.959916,0.966328,0.955674,0.953677,1.012800,0.979331,0.973545,0.958991,0.968870,0.946895,0.917841,0.922822,0.895442,0.900518,0.976645,0.930108,0.931400,0.961031,0.952747,0.928478,0.921526,0.788439,0.828815,0.745590,0.616643,0.942952,0.976619,0.991242,0.949990,0.971961,0.985698,0.990817,0.936692,0.661667,1.034930
0.458150,0.987100,0.918193,0.911523,0.933554,0.958420,0.964873,0.954284,0.952319,1.012049,0.977833,0.972056,0.957449,0.967281,0.945084,0.915666,0.920493,0.892447,0.897723,0.975091,0.929012,0.929284,0.959193,0.950918,0.926218,0.918374,0.782230,0.824150,0.741058,0.601956,0.941505,0.975667,0.990259,0.948831,0.971274,0.984258,0.989552,0.934312,0.649460,1.034693
0.466480,0.985718,0.915639,0.908992,0.931669,0.956873,0.963367,0.952844,0.950911,1.011274,0.976283,0.970514,0.955854,0.965638,0.943211,0.913414,0.918081,0.889358,0.894844,0.973466,0.927854,0.927090,0.957283,0.949017,0.923874,0.915123,0.775849,0.819355,0.736213,0.587018,0.940009,0.974681,0.989240,0.947617,0.970535,0.982759,0.988233,0.931848,0.637163,1.034450
0.474810,0.984311,0.913021,0.906393,0.929727,0.955276,0.961813,0.951358,0.949458,1.010475,0.974684,0.968924,0.954209,0.963942,0.941280,0.911089,0.915589,0.886180,0.891884,0.971774,0.926635,0.924820,0.955306,0.947048,0.921450,0.911773,0.769301,0.814435,0.731062,0.571833,0.938466,0.973661,0.988186,0.946348,0.969743,0.981203,0.986864,0.929303,0.624794,1.034203
0.483140,0.982881,0.910340,0.903728,0.927730,0.953634,0.960214,0.949828,0.947962,1.009655,0.973039,0.967287,0.952516,0.962198,0.939294,0.908695,0.913022,0.882915,0.888846,0.970017,0.925358,0.922480,0.953265,0.945018,0.918951,0.908330,0.762589,0.809391,0.725613,0.556408,0.936876,0.972610,0.987099,0.945028,0.968902,0.979594,0.985448,0.926678,0.612376,1.033952
0.491470,0.981428,0.907599,0.901002,0.925682,0.951948,0.958572,0.948258,0.946425,1.008814,0.971350,0.965607,0.950779,0.960408,0.937256,0.906235,0.910384,0.879568,0.885733,0.968198,0.924025,0.920074,0.951164,0.942928,0.916381,0.904793,0.755716,0.804227,0.719878,0.540747,0.935241,0.971529,0.985982,0.943658,0.968014,0.977935,0.983989,0.923975,0.599932,1.033697
0.499800,0.979953,0.904798,0.898215,0.923586,0.950222,0.956891,0.946649,0.944851,1.007953,0.969620,0.963887,0.948999,0.958575,0.935169,0.903712,0.907676,0.876138,0.882547,0.966319,0.922641,0.917603,0.949006,0.940782,0.913742,0.901166,0.748682,0.798944,0.713867,0.524854,0.933561,0.970419,0.984834,0.942239,0.967082,0.976229,0.982488,0.921193,0.587487,1.033438
0.508130,0.978457,0.901937,0.895368,0.921443,0.948456,0.955171,0.945003,0.943241,1.007074,0.967849,0.962126,0.947178,0.956699,0.933034,0.901128,0.904900,0.872629,0.879288,0.964384,0.921206,0.915069,0.946792,0.938581,0.911036,0.897447,0.741490,0.793544,0.707590,0.508734,0.931838,0.969282,0.983658,0.940773,0.966108,0.974475,0.980948,0.918333,0.575070,1.033175
0.516460,0.976941,0.899016,0.892461,0.919254,0.946652,0.953414,0.943321,0.941595,1.006177,0.966039,0.960327,0.945316,0.954781,0.930852,0.898483,0.902056,0.869039,0.875957,0.962392,0.919723,0.912472,0.944521,0.936325,0.908262,0.893638,0.734135,0.788024,0.701055,0.492393,0.930070,0.968117,0.982453,0.939262,0.965094,0.972675,0.979368,0.915394,0.562715,1.032910
0.524790,0.975404,0.896033,0.889492,0.917018,0.944808,0.951618,0.941603,0.939914,1.005263,0.964189,0.958488,0.943413,0.952821,0.928621,0.895776,0.899142,0.865366,0.872552,0.960343,0.918192,0.909810,0.942193,0.934012,0.905420,0.889733,0.726614,0.782381,0.694268,0.475837,0.928257,0.966924,0.981219,0.937703,0.964039,0.970826,0.977746,0.912372,0.550460,1.032643
0.533120,0.973847,0.892984,0.886457,0.914734,0.942925,0.949782,0.939847,0.938197,1.004331,0.962296,0.956607,0.941468,0.950817,0.926341,0.893003,0.896155,0.861605,0.869067,0.958235,0.916612,0.907080,0.939803,0.931639,0.902506,0.885730,0.718917,0.776608,0.687231,0.459074,0.926398,0.965701,0.979954,0.936097,0.962944,0.968927,0.976081,0.909263,0.538352,1.032373
0.541450,0.972269,0.889866,0.883354,0.912397,0.940998,0.947904,0.938052,0.936441,1.003381,0.960359,0.954682,0.939477,0.948765,0.924007,0.890160,0.893090,0.857750,0.865498,0.956065,0.914980,0.904275,0.937346,0.929200,0.899514,0.881620,0.711033,0.770697,0.679942,0.442118,0.924490,0.964448,0.978657,0.934440,0.961806,0.966972,0.974368,0.906061,0.526445,1.032101
