Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047012,1.041618,1.041502,1.032025,1.034313,1.034413,1.033939,1.034154,1.045231,1.034494,1.033898,1.026645,1.034546,1.036677,1.041821,1.044462,1.046593,1.045070,1.040478,0.978102,1.038635,1.031723,1.032022,1.046842,1.033443,1.050120,1.048790,1.038067,1.028313,1.000634,0.964896,0.967007,0.970510,0.972642,0.994450,1.033317,0.992880,0.982860,1.032160
0.083300,1.047012,1.041618,1.041502,1.032025,1.034313,1.034413,1.033939,1.034154,1.045231,1.034494,1.033898,1.026645,1.034546,1.036677,1.041821,1.044462,1.046593,1.045070,1.040478,0.978102,1.038635,1.031723,1.032022,1.046842,1.033443,1.050120,1.048790,1.038067,1.028313,1.000634,0.964896,0.967007,0.970510,0.972642,0.994450,1.033317,0.992880,0.982860,1.032160
0.091630,1.047012,1.041618,1.041502,1.032025,1.034313,1.034413,1.033939,1.034154,1.045231,1.034494,1.033898,1.026645,1.034546,1.036677,1.041821,1.044462,1.046593,1.045070,1.040478,0.978102,1.038635,1.031723,1.032022,1.046842,1.033443,1.050120,1.048790,1.038067,1.028313,1.000634,0.964896,0.967007,0.970510,0.972642,0.994450,1.033317,0.992880,0.982860,1.032160
0.099960,1.047012,1.041618,1.041502,1.032025,1.034313,1.034413,1.033939,1.034154,1.045231,1.034494,1.033898,1.026645,1.034546,1.036677,1.041821,1.044462,1.046593,1.045070,1.040478,0.978102,1.038635,1.031723,1.032022,1.046842,1.033443,1.050120,1.048790,1.038067,1.028313,1.000634,0.964896,0.967007,0.970510,0.972642,0.994450,1.033317,0.992880,0.982860,1.032160
0.108290,1.047012,1.041618,1.041502,1.032025,1.034313,1.034413,1.033939,1.034154,1.045231,1.034494,1.033898,1.026645,1.034546,1.036677,1.041821,1.044462,1.046593,1.045070,1.040478,0.978102,1.038635,1.031723,1.032022,1.046842,1.033443,1.050120,1.048790,1.038067,1.028313,1.000634,0.964896,0.967007,0.970510,0.972642,0.994450,1.033317,0.992880,0.982860,1.032160
0.116620,0.913859,0.809786,0.714292,0.723295,0.750638,0.750468,0.765998,0.774080,0.895848,0.719747,0.729013,0.709921,0.707349,0.677777,0.533207,0.462733,0.567073,0.623519,0.568779,0.579128,0.406510,0.348260,0.265005,0.341787,0.789922,0.716727,0.648217,0.758487,0.762564,0.874334,0.719877,0.686267,0.568976,0.613880,0.404808,0.377693,0.790307,0.758366,0.961882
0.124950,0.894802,0.780747,0.677183,0.678566,0.707819,0.707589,0.724534,0.733299,0.871496,0.675968,0.685535,0.666265,0.663360,0.633212,0.488173,0.419850,0.526582,0.584305,0.501620,0.508005,0.363413,0.305702,0.229131,0.306726,0.759515,0.680438,0.609998,0.721675,0.726995,0.855855,0.677247,0.644898,0.496473,0.537074,0.354739,0.316560,0.759694,0.725554,0.949322
0.133280,0.882304,0.762254,0.654549,0.651117,0.681463,0.681212,0.698925,0.708059,0.855930,0.649248,0.658936,0.639686,0.636615,0.606367,0.462422,0.396033,0.503248,0.561228,0.467639,0.471109,0.339933,0.283112,0.212071,0.287100,0.740142,0.658128,0.587220,0.698371,0.704291,0.843205,0.651019,0.619444,0.462448,0.497616,0.325866,0.293996,0.739402,0.704168,0.940726
0.141610,0.873338,0.749235,0.639151,0.632538,0.663630,0.663382,0.681562,0.690919,0.845066,0.631264,0.641010,0.621822,0.618645,0.588406,0.445711,0.380836,0.487959,0.545892,0.447422,0.449110,0.325058,0.268975,0.201998,0.274526,0.726531,0.642857,0.571943,0.682161,0.688417,0.833744,0.633431,0.602274,0.443042,0.474496,0.307114,0.282571,0.724844,0.689035,0.934404
0.149940,0.866433,0.739275,0.627614,0.618712,0.650398,0.650165,0.668668,0.678178,0.836865,0.617964,0.627743,0.608618,0.605358,0.575130,0.433529,0.369853,0.476746,0.534551,0.433530,0.434109,0.314401,0.258992,0.195052,0.265363,0.716156,0.631407,0.560605,0.669941,0.676428,0.826185,0.620544,0.589608,0.430006,0.459018,0.293836,0.275241,0.713686,0.677556,0.929498
0.158270,0.860805,0.731117,0.618226,0.607501,0.639719,0.639509,0.658265,0.667895,0.830243,0.607245,0.617051,0.597979,0.594641,0.564398,0.423686,0.361008,0.467685,0.525362,0.422683,0.422495,0.305946,0.251243,0.189687,0.257871,0.707698,0.622136,0.551433,0.660069,0.666753,0.819839,0.610275,0.579458,0.419939,0.447215,0.283731,0.269710,0.704639,0.668308,0.925535
0.166600,0.856025,0.724093,0.610112,0.597801,0.630526,0.630344,0.649320,0.659054,0.824620,0.598021,0.607850,0.588822,0.585406,0.555116,0.415114,0.353310,0.459832,0.517406,0.413403,0.412596,0.298729,0.244808,0.185235,0.251227,0.700449,0.614191,0.543533,0.651663,0.658538,0.814326,0.601525,0.570779,0.411399,0.437260,0.275578,0.265176,0.696970,0.660494,0.922244
0.174930,0.851851,0.717845,0.602824,0.589052,0.622277,0.622125,0.641306,0.651138,0.819687,0.589737,0.599591,0.580598,0.577099,0.546737,0.407297,0.346287,0.452723,0.510225,0.405006,0.403635,0.292268,0.239199,0.181349,0.245053,0.694030,0.607122,0.536447,0.644245,0.651308,0.809430,0.593736,0.563031,0.403728,0.428317,0.268688,0.261251,0.690259,0.653662,0.919465
0.183260,0.848146,0.712178,0.596135,0.580977,0.614697,0.614574,0.633954,0.643880,0.815276,0.582113,0.591994,0.573028,0.569443,0.538987,0.399986,0.339715,0.446128,0.503591,0.397151,0.395224,0.286314,0.234146,0.177841,0.239193,0.688230,0.600688,0.529940,0.637547,0.644800,0.805024,0.586615,0.555934,0.396587,0.419968,0.262652,0.257720,0.684257,0.647548,0.917100
0.191590,0.844830,0.706989,0.589940,0.573452,0.607659,0.607566,0.627141,0.637160,0.811299,0.575023,0.584935,0.565989,0.562316,0.531748,0.393091,0.333520,0.439957,0.497406,0.389709,0.387210,0.280761,0.229512,0.174618,0.233621,0.682938,0.594773,0.523907,0.631430,0.638869,0.801034,0.580025,0.549358,0.389848,0.412043,0.257241,0.254490,0.678822,0.642007,0.915085
0.199920,0.928633,0.852995,0.797307,0.767537,0.785658,0.785711,0.795097,0.800115,0.904899,0.773034,0.776523,0.764244,0.768439,0.758769,0.718526,0.707043,0.746816,0.766407,0.686051,0.634660,0.676119,0.646375,0.638536,0.693815,0.835904,0.806110,0.779139,0.807435,0.805938,0.879170,0.732772,0.725632,0.638119,0.630210,0.610655,0.634240,0.804638,0.782505,0.959149
0.208250,0.946981,0.882374,0.837178,0.810284,0.826025,0.826164,0.833785,0.837937,0.927297,0.815927,0.818634,0.807291,0.812208,0.804765,0.774328,0.766473,0.798338,0.813501,0.754173,0.700251,0.741201,0.716661,0.712697,0.755170,0.866793,0.845945,0.824349,0.844072,0.841025,0.895920,0.770958,0.765225,0.706311,0.696881,0.677908,0.718871,0.832876,0.813477,0.970473
0.216580,0.959228,0.901329,0.862204,0.837440,0.851812,0.852003,0.858589,0.862235,0.942163,0.843106,0.845383,0.834557,0.839835,0.833528,0.807976,0.801799,0.829519,0.842345,0.793093,0.738124,0.779718,0.758276,0.755480,0.791610,0.886791,0.871038,0.852243,0.867698,0.863785,0.907246,0.795562,0.790530,0.743950,0.735446,0.719636,0.764882,0.851800,0.833917,0.978523
0.224910,0.968018,0.914524,0.879172,0.855901,0.869400,0.869621,0.875558,0.878886,0.952716,0.861524,0.863543,0.853023,0.858507,0.852848,0.829961,0.824632,0.850005,0.861497,0.817407,0.761681,0.804574,0.785147,0.782615,0.815081,0.900740,0.888112,0.870890,0.884049,0.879613,0.915529,0.812374,0.807762,0.767015,0.759242,0.747395,0.792756,0.865303,0.848319,0.984639
0.233240,0.974784,0.924455,0.891683,0.869498,0.882363,0.882596,0.888090,0.891200,0.960760,0.875029,0.876877,0.866559,0.872180,0.866946,0.845705,0.840843,0.864741,0.875390,0.834132,0.777732,0.822084,0.803963,0.801383,0.831760,0.911245,0.900717,0.884479,0.896238,0.891446,0.922051,0.824719,0.820407,0.782660,0.775271,0.767096,0.811397,0.875566,0.859171,0.989568
0.241570,0.980304,0.932450,0.901632,0.880296,0.892641,0.892875,0.898035,0.900982,0.967282,0.885697,0.887420,0.877253,0.882977,0.878071,0.858000,0.853424,0.876269,0.886320,0.846789,0.789782,0.835444,0.818112,0.815369,0.844790,0.919695,0.910723,0.895189,0.905946,0.900880,0.927491,0.834439,0.830372,0.794365,0.787159,0.781911,0.824942,0.883807,0.867848,0.993726
0.249900,0.985005,0.939219,0.910017,0.889400,0.901277,0.901506,0.906395,0.909207,0.972822,0.894643,0.896265,0.886224,0.892035,0.887413,0.868293,0.863912,0.885907,0.895484,0.857210,0.799674,0.846335,0.829411,0.826464,0.855760,0.926839,0.919123,0.904161,0.914089,0.908788,0.932212,0.842540,0.838693,0.803938,0.796828,0.793632,0.835491,0.890716,0.875116,0.997345
0.258230,0.989099,0.945095,0.917290,0.897316,0.908761,0.908979,0.913637,0.916336,0.977646,0.902384,0.903919,0.893990,0.899878,0.895514,0.877213,0.872974,0.894239,0.903415,0.866144,0.808172,0.855525,0.838739,0.835569,0.865342,0.933033,0.926383,0.911916,0.921113,0.915601,0.936383,0.849496,0.845863,0.812080,0.805074,0.803190,0.843999,0.896649,0.881365,1.000548
0.266560,0.992723,0.950289,0.923729,0.904348,0.915387,0.915592,0.920048,0.922647,0.981923,0.909235,0.910693,0.900865,0.906823,0.902698,0.885137,0.881013,0.901620,0.910438,0.874085,0.815762,0.863501,0.846665,0.843267,0.873925,0.938502,0.932790,0.918771,0.927294,0.921588,0.940109,0.855606,0.852185,0.819300,0.812410,0.811207,0.851090,0.901840,0.886840,1.003418
0.274890,0.995952,0.954900,0.929454,0.910624,0.921285,0.921476,0.925755,0.928266,0.985740,0.915330,0.916720,0.906983,0.913006,0.909102,0.892214,0.888187,0.908193,0.916688,0.881189,0.822589,0.870477,0.853467,0.849841,0.881653,0.943354,0.938475,0.924865,0.932767,0.926884,0.943442,0.860998,0.857793,0.825742,0.818986,0.818009,0.857062,0.906414,0.891671,1.006004
0.283220,0.998834,0.958994,0.934542,0.916222,0.926536,0.926710,0.930836,0.933272,0.989155,0.920756,0.922084,0.912431,0.918511,0.914809,0.898532,0.894590,0.914051,0.922252,0.887551,0.828735,0.876590,0.859322,0.855470,0.888609,0.947663,0.943527,0.930286,0.937621,0.931576,0.946417,0.865756,0.862775,0.831505,0.824886,0.823809,0.862093,0.910459,0.895943,1.008340
0.291550,1.001407,0.962617,0.939045,0.921191,0.931190,0.931348,0.935340,0.937711,0.992206,0.925564,0.926837,0.917260,0.923391,0.919871,0.904149,0.900285,0.919251,0.927186,0.893223,0.834235,0.881932,0.864355,0.860280,0.894846,0.951480,0.948003,0.935094,0.941917,0.935728,0.949061,0.869934,0.867183,0.836638,0.830145,0.828756,0.866324,0.914037,0.899718,1.010453
0.299880,1.003696,0.965810,0.943007,0.925569,0.935286,0.935428,0.939308,0.941624,0.994925,0.929797,0.931021,0.921512,0.927688,0.924331,0.909111,0.905318,0.923841,0.931536,0.898244,0.839119,0.886572,0.868654,0.864362,0.900405,0.954848,0.951952,0.939337,0.945705,0.939390,0.951397,0.873575,0.871060,0.841179,0.834792,0.832956,0.869841,0.917195,0.903045,1.012362
0.308210,1.005726,0.968606,0.946467,0.929392,0.938863,0.938989,0.942776,0.945045,0.997334,0.933494,0.934674,0.925225,0.931442,0.928229,0.913462,0.909739,0.927868,0.935346,0.902653,0.843416,0.890576,0.872300,0.867796,0.905330,0.957805,0.955419,0.943061,0.949033,0.942608,0.953450,0.876722,0.874446,0.845164,0.838855,0.836500,0.872728,0.919977,0.905970,1.014084
0.316540,1.007517,0.971043,0.949473,0.932705,0.941962,0.942074,0.945783,0.948014,0.999459,0.936699,0.937841,0.928446,0.934697,0.931610,0.917254,0.913599,0.931382,0.938665,0.906496,0.847164,0.894012,0.875375,0.870668,0.909671,0.960391,0.958452,0.946314,0.951949,0.945429,0.955243,0.879420,0.877382,0.848633,0.842373,0.839474,0.875076,0.922422,0.908537,1.015634
0.324870,1.009094,0.973162,0.952074,0.935561,0.944634,0.944734,0.948378,0.950579,1.001327,0.939466,0.940573,0.931225,0.937507,0.934530,0.920544,0.916959,0.934439,0.941547,0.909828,0.850411,0.896949,0.877954,0.873051,0.913486,0.962649,0.961102,0.949151,0.954504,0.947906,0.956807,0.881724,0.879916,0.851638,0.845394,0.841958,0.876956,0.924571,0.910795,1.017027
0.333200,1.010481,0.975008,0.954331,0.938023,0.946939,0.947027,0.950619,0.952794,1.002968,0.941855,0.942931,0.933626,0.939935,0.937054,0.923404,0.919888,0.937104,0.944055,0.912715,0.853216,0.899470,0.880129,0.875043,0.916844,0.964626,0.963426,0.951631,0.956756,0.950091,0.958171,0.883693,0.882107,0.854235,0.847980,0.844043,0.878476,0.926467,0.912794,1.018280
0.341530,1.011705,0.976628,0.956305,0.940163,0.948944,0.949022,0.952569,0.954723,1.004417,0.943936,0.944984,0.935715,0.942049,0.939254,0.925908,0.922462,0.939446,0.946256,0.915229,0.855649,0.901656,0.881988,0.876731,0.919820,0.966373,0.965482,0.953819,0.958761,0.952040,0.959369,0.885392,0.884016,0.856491,0.850202,0.845815,0.879724,0.928153,0.914583,1.019409
0.349860,1.012796,0.978070,0.958060,0.942055,0.950717,0.950786,0.954295,0.956429,1.005711,0.945778,0.946800,0.937565,0.943921,0.941203,0.928135,0.924759,0.941538,0.948219,0.917448,0.857783,0.903593,0.883618,0.878207,0.922491,0.967937,0.967331,0.955779,0.960577,0.953807,0.960435,0.886890,0.885707,0.858475,0.852134,0.847359,0.880796,0.929673,0.916213,1.020434
0.358190,1.013781,0.979381,0.959658,0.943772,0.952324,0.952385,0.955859,0.957975,1.006884,0.947450,0.948449,0.939245,0.945621,0.942974,0.930162,0.926854,0.943447,0.950009,0.919449,0.859692,0.905361,0.885105,0.879556,0.924935,0.969367,0.969028,0.957574,0.962255,0.955444,0.961399,0.888248,0.887242,0.860258,0.853855,0.848758,0.881781,0.931069,0.917727,1.021371
0.366520,1.014688,0.980603,0.961154,0.945377,0.953827,0.953880,0.957319,0.959418,1.007971,0.949014,0.949990,0.940815,0.947211,0.944632,0.932060,0.928817,0.945237,0.951686,0.921304,0.861450,0.907033,0.886523,0.880854,0.927222,0.970706,0.970625,0.959259,0.963844,0.956994,0.962290,0.889522,0.888678,0.861908,0.855436,0.850083,0.882757,0.932379,0.919166,1.022240
0.374850,1.015538,0.981769,0.962594,0.946925,0.955274,0.955320,0.958723,0.960805,1.008999,0.950520,0.951475,0.942327,0.948743,0.946230,0.933887,0.930709,0.946962,0.953302,0.923079,0.863120,0.908672,0.887937,0.882166,0.929415,0.971989,0.972165,0.960884,0.965381,0.958494,0.963132,0.890759,0.890060,0.863482,0.856944,0.851396,0.883792,0.933633,0.920561,1.023054
0.383180,1.016354,0.982909,0.964013,0.948456,0.956703,0.956744,0.960108,0.962172,1.009993,0.952009,0.952942,0.943822,0.950258,0.947811,0.935693,0.932577,0.948664,0.954896,0.924827,0.864760,0.910327,0.889395,0.883543,0.931565,0.973245,0.973680,0.962485,0.966896,0.959974,0.963944,0.891994,0.891424,0.865031,0.858437,0.852745,0.884935,0.934857,0.921938,1.023828
0.391510,1.017150,0.984042,0.965437,0.949999,0.958143,0.958177,0.961501,0.963545,1.010972,0.953508,0.954421,0.945328,0.951784,0.949404,0.937513,0.934459,0.950376,0.956498,0.926589,0.866412,0.912033,0.890933,0.885019,0.933708,0.974496,0.975196,0.964091,0.968411,0.961452,0.964740,0.893249,0.892797,0.866594,0.859956,0.854166,0.886224,0.936071,0.923315,1.024574
0.399840,1.017938,0.985182,0.966882,0.951570,0.959609,0.959637,0.962918,0.964941,1.011947,0.955036,0.955926,0.946862,0.953339,0.951028,0.939368,0.936377,0.952117,0.958126,0.928395,0.868109,0.913814,0.892576,0.886618,0.935872,0.975754,0.976728,0.965720,0.969938,0.962943,0.965528,0.894539,0.894194,0.868198,0.861535,0.855681,0.887679,0.937288,0.924701,1.025301
0.408170,1.018728,0.986336,0.968357,0.953179,0.961110,0.961133,0.964368,0.966368,1.012929,0.956601,0.957469,0.948433,0.954932,0.952693,0.941272,0.938346,0.953901,0.959792,0.930263,0.869870,0.915682,0.894333,0.888350,0.938072,0.977029,0.978285,0.967381,0.971486,0.964453,0.966315,0.895870,0.895624,0.869859,0.863193,0.857302,0.889310,0.938516,0.926103,1.026015
0.416500,1.019526,0.987508,0.969863,0.954827,0.962647,0.962666,0.965852,0.967828,1.013923,0.958205,0.959050,0.950044,0.956565,0.954400,0.943229,0.940371,0.955731,0.961499,0.932202,0.871707,0.917643,0.896209,0.890219,0.940316,0.978322,0.979871,0.969079,0.973054,0.965982,0.967103,0.897244,0.897088,0.871587,0.864940,0.859034,0.891118,0.939759,0.927519,1.026723
0.424830,1.020335,0.988699,0.971400,0.956508,0.964220,0.964234,0.967369,0.969320,1.014931,0.959846,0.960667,0.951692,0.958236,0.956147,0.945236,0.942451,0.957605,0.963245,0.934211,0.873620,0.919688,0.898196,0.892212,0.942603,0.979634,0.981482,0.970812,0.974641,0.967528,0.967892,0.898655,0.898585,0.873382,0.866776,0.860872,0.893086,0.941017,0.928949,1.027428
0.433160,1.021158,0.989906,0.972963,0.958220,0.965822,0.965833,0.968916,0.970841,1.015954,0.961519,0.962316,0.953373,0.959939,0.957929,0.947290,0.944583,0.959521,0.965027,0.936288,0.875608,0.921817,0.900291,0.894328,0.944929,0.980964,0.983118,0.972576,0.976243,0.969088,0.968682,0.900101,0.900110,0.875241,0.868700,0.862812,0.895213,0.942290,0.930388,1.028133
0.441490,1.021996,0.991128,0.974548,0.959954,0.967449,0.967457,0.970486,0.972386,1.016992,0.963219,0.963992,0.955080,0.961670,0.959739,0.949384,0.946758,0.961472,0.966839,0.938427,0.877664,0.924019,0.902481,0.896553,0.947290,0.982307,0.984773,0.974368,0.977856,0.970658,0.969471,0.901574,0.901658,0.877158,0.870702,0.864844,0.897479,0.943576,0.931831,1.028839
0.449820,1.022848,0.992361,0.976150,0.961704,0.969096,0.969101,0.972076,0.973950,1.018045,0.964940,0.965688,0.956809,0.963423,0.961572,0.951510,0.948971,0.963453,0.968676,0.940619,0.879780,0.926285,0.904758,0.898874,0.949678,0.983661,0.986441,0.976180,0.979474,0.972231,0.970258,0.903071,0.903225,0.879126,0.872775,0.866962,0.899869,0.944873,0.933275,1.029548
0.458150,1.023717,0.993604,0.977765,0.963467,0.970758,0.970762,0.973682,0.975529,1.019111,0.966678,0.967401,0.958554,0.965193,0.963422,0.953662,0.951215,0.965458,0.970534,0.942858,0.881949,0.928607,0.907110,0.901281,0.952087,0.985022,0.988121,0.978010,0.981096,0.973807,0.971043,0.904588,0.904807,0.881139,0.874911,0.869156,0.902369,0.946179,0.934716,1.030261
0.466480,1.024601,0.994856,0.979391,0.965239,0.972434,0.972436,0.975302,0.977123,1.020190,0.968430,0.969128,0.960315,0.966977,0.965287,0.955836,0.953486,0.967483,0.972409,0.945136,0.884162,0.930980,0.909532,0.903766,0.954513,0.986390,0.989807,0.979853,0.982717,0.975381,0.971824,0.906122,0.906401,0.883190,0.877102,0.871421,0.904968,0.947491,0.936153,1.030979
0.474810,1.025501,0.996115,0.981027,0.967018,0.974121,0.974123,0.976934,0.978728,1.021283,0.970195,0.970868,0.962087,0.968774,0.967165,0.958028,0.955777,0.969525,0.974297,0.947450,0.886415,0.933395,0.912015,0.906318,0.956950,0.987762,0.991500,0.981706,0.984337,0.976952,0.972602,0.907673,0.908006,0.885275,0.879342,0.873751,0.907648,0.948810,0.937583,1.031702
0.483140,1.026418,0.997382,0.982673,0.968806,0.975820,0.975822,0.978579,0.980347,1.022388,0.971972,0.972621,0.963873,0.970583,0.969056,0.960237,0.958090,0.971583,0.976200,0.949795,0.888703,0.935852,0.914555,0.908932,0.959398,0.989138,0.993197,0.983569,0.985956,0.978521,0.973377,0.909241,0.909622,0.887391,0.881627,0.876144,0.910403,0.950134,0.939008,1.032429
0.491470,1.027352,0.998658,0.984329,0.970603,0.977533,0.977536,0.980238,0.981979,1.023506,0.973763,0.974387,0.965672,0.972406,0.970960,0.962463,0.960421,0.973656,0.978116,0.952170,0.891024,0.938347,0.917150,0.911603,0.961857,0.990520,0.994899,0.985443,0.987573,0.980087,0.974151,0.910827,0.911250,0.889536,0.883955,0.878596,0.913224,0.951464,0.940428,1.033163
0.499800,1.028303,0.999945,0.985998,0.972411,0.979262,0.979265,0.981913,0.983627,1.024639,0.975570,0.976169,0.967487,0.974245,0.972879,0.964707,0.962772,0.975745,0.980047,0.954574,0.893378,0.940879,0.919794,0.914326,0.964325,0.991907,0.996608,0.987327,0.989191,0.981653,0.974926,0.912435,0.912892,0.891710,0.886325,0.881108,0.916101,0.952800,0.941844,1.033903
0.508130,1.029273,1.001244,0.987680,0.974235,0.981007,0.981013,0.983605,0.985293,1.025786,0.977394,0.977970,0.969320,0.976102,0.974815,0.966970,0.965143,0.977852,0.981994,0.957009,0.895764,0.943448,0.922488,0.917099,0.966806,0.993302,0.998324,0.989222,0.990811,0.983220,0.975703,0.914064,0.914550,0.893913,0.888737,0.883677,0.919030,0.954144,0.943258,1.034649
0.516460,1.030263,1.002557,0.989378,0.976074,0.982772,0.982780,0.985317,0.986978,1.026949,0.979238,0.979789,0.971172,0.977977,0.976771,0.969253,0.967535,0.979975,0.983958,0.959472,0.898182,0.946052,0.925228,0.919917,0.969299,0.994705,1.000049,0.991130,0.992435,0.984788,0.976483,0.915718,0.916225,0.896144,0.891191,0.886303,0.922002,0.955497,0.944671,1.035403
0.524790,1.031272,1.003884,0.991092,0.977932,0.984558,0.984568,0.987050,0.988684,1.028128,0.981102,0.981629,0.973045,0.979873,0.978747,0.971556,0.969947,0.982117,0.985939,0.961966,0.900632,0.948689,0.928012,0.922776,0.971805,0.996117,1.001783,0.993052,0.994062,0.986361,0.977269,0.917397,0.917918,0.898404,0.893686,0.888984,0.925012,0.956858,0.946086,1.036164
0.533120,1.032300,1.005226,0.992824,0.979809,0.986365,0.986378,0.988803,0.990411,1.029323,0.982988,0.983491,0.974939,0.981790,0.980743,0.973881,0.972380,0.984277,0.987938,0.964489,0.903113,0.951358,0.930837,0.925673,0.974326,0.997539,1.003527,0.994987,0.995696,0.987937,0.978061,0.919102,0.919631,0.900692,0.896223,0.891718,0.928052,0.958228,0.947502,1.036932
0.541450,1.033349,1.006583,0.994572,0.981705,0.988192,0.988209,0.990578,0.992158,1.030533,0.984893,0.985373,0.976853,0.983727,0.982759,0.976224,0.974833,0.986453,0.989953,0.967040,0.905626,0.954056,0.933698,0.928601,0.976859,0.998970,1.005280,0.996934,0.997334,0.989518,0.978860,0.920831,0.921362,0.903007,0.898799,0.894501,0.931114,0.959608,0.948920,1.037707
