Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.910015,0.828826,0.697002,0.445815,0.215550,0.254572,0.164816,0.120341,0.620239,0.436600,0.375603,0.401675,0.451750,0.499292,0.694087,0.783684,0.772430,0.742569,0.882933,0.864832,0.821127,0.877678,0.867452,0.806310,0.859509,0.852806,0.812350,0.895464,0.903984,0.895365,0.504600,0.636633,0.876833,0.913712,0.931761,0.929697,0.888090,0.904105,0.951265
0.149940,0.905296,0.821019,0.687378,0.434646,0.210786,0.249217,0.160532,0.116612,0.617151,0.428501,0.368422,0.394090,0.443095,0.489086,0.682688,0.772703,0.762105,0.732501,0.872701,0.855254,0.810633,0.867606,0.857350,0.794865,0.851618,0.844078,0.802934,0.887321,0.896318,0.889753,0.496489,0.627237,0.867993,0.904815,0.922550,0.920777,0.879950,0.897483,0.948705
0.158270,0.901408,0.814499,0.679399,0.425354,0.206844,0.244796,0.156866,0.113339,0.614586,0.421898,0.362549,0.387884,0.436017,0.480691,0.673449,0.763842,0.753699,0.724249,0.864690,0.847818,0.802139,0.859454,0.849252,0.785649,0.845075,0.836914,0.795237,0.880642,0.890021,0.884984,0.490078,0.619794,0.861215,0.897992,0.914997,0.913912,0.873185,0.892034,0.946699
0.166600,0.898093,0.808804,0.672409,0.417066,0.203367,0.240916,0.153504,0.110242,0.612362,0.416199,0.357457,0.382500,0.429875,0.473341,0.665509,0.756282,0.746474,0.717105,0.858060,0.841726,0.794897,0.852527,0.842411,0.777797,0.839402,0.830736,0.788610,0.874892,0.884598,0.880794,0.484816,0.613650,0.855717,0.892480,0.908564,0.908317,0.867355,0.887347,0.945128
0.174930,0.895200,0.803678,0.666068,0.409368,0.200188,0.237393,0.150346,0.107257,0.610410,0.411091,0.352877,0.377650,0.424340,0.466652,0.658401,0.749564,0.740021,0.710689,0.852319,0.836493,0.788479,0.846420,0.836396,0.770822,0.834329,0.825220,0.782693,0.869762,0.879764,0.877032,0.480376,0.608399,0.851040,0.887809,0.902918,0.903537,0.862192,0.883181,0.943917
0.183260,0.892636,0.798983,0.660210,0.402083,0.197241,0.234158,0.147414,0.104450,0.608729,0.406420,0.348685,0.373198,0.419251,0.460441,0.651877,0.743435,0.734118,0.704800,0.847174,0.831821,0.782643,0.840896,0.830957,0.764447,0.829706,0.820185,0.777286,0.865082,0.875360,0.873610,0.476563,0.603796,0.846904,0.883687,0.897848,0.899308,0.857530,0.879397,0.943013
0.191590,0.890347,0.794644,0.654759,0.395161,0.194519,0.231207,0.144806,0.101971,0.607356,0.402124,0.344837,0.369092,0.414544,0.454638,0.645815,0.737759,0.728649,0.699337,0.842463,0.827539,0.777256,0.835822,0.825958,0.758527,0.825451,0.815536,0.772286,0.860758,0.871299,0.870476,0.473267,0.599696,0.843157,0.879944,0.893228,0.895482,0.853269,0.875920,0.942382
0.199920,0.970148,0.906639,0.842907,0.756306,0.777612,0.781756,0.745980,0.731251,0.899137,0.810500,0.799272,0.781486,0.802136,0.787704,0.814894,0.851977,0.857904,0.850590,0.905692,0.869905,0.864426,0.898654,0.887661,0.857656,0.925443,0.913457,0.884014,0.931801,0.936915,0.929582,0.820793,0.852719,0.884588,0.908629,0.932843,0.929822,0.916762,0.925692,0.998764
0.208250,0.981797,0.924530,0.869989,0.798326,0.819972,0.824172,0.792505,0.779933,0.924051,0.849169,0.839188,0.820722,0.840694,0.825861,0.844842,0.877146,0.882582,0.876182,0.927562,0.888006,0.886174,0.917354,0.907386,0.882434,0.942673,0.932469,0.905507,0.947850,0.951705,0.939768,0.856413,0.883295,0.904537,0.924355,0.946464,0.948381,0.930623,0.937616,1.006518
0.216580,0.989641,0.936084,0.887009,0.824170,0.846203,0.850474,0.820925,0.809504,0.939672,0.873508,0.864175,0.845307,0.864884,0.849627,0.863721,0.893245,0.898316,0.892405,0.941851,0.900327,0.900248,0.929682,0.920252,0.898356,0.953965,0.944763,0.919301,0.958296,0.961361,0.946599,0.879684,0.903614,0.917414,0.935425,0.955940,0.960520,0.940181,0.945483,1.012151
0.224910,0.995356,0.944251,0.898740,0.841523,0.863886,0.868219,0.839862,0.829107,0.950465,0.890090,0.881140,0.862005,0.881334,0.865729,0.876547,0.904275,0.909147,0.903582,0.951667,0.908904,0.909994,0.938339,0.929161,0.909229,0.962004,0.953361,0.928868,0.965605,0.968152,0.951621,0.895978,0.917952,0.926166,0.943234,0.962913,0.968794,0.947238,0.951071,1.016557
0.233240,0.999905,0.950658,0.907808,0.854733,0.877402,0.881794,0.854433,0.844236,0.959027,0.902731,0.894089,0.874733,0.893866,0.877980,0.886167,0.912538,0.917360,0.912126,0.958865,0.915136,0.917351,0.944918,0.935834,0.917297,0.968309,0.959980,0.936179,0.971208,0.973389,0.955688,0.908457,0.928907,0.932480,0.948908,0.968387,0.974801,0.952855,0.955415,1.020266
0.241570,1.003758,0.956086,0.915465,0.865881,0.888819,0.893265,0.866975,0.857374,0.966511,0.913283,0.904945,0.885380,0.904331,0.888224,0.894034,0.919246,0.924119,0.919231,0.964513,0.919924,0.923350,0.950292,0.941224,0.923783,0.973641,0.965497,0.942234,0.975860,0.977761,0.959206,0.918726,0.937848,0.937340,0.953237,0.972935,0.979482,0.957592,0.959061,1.023532
0.249900,1.007113,0.960856,0.922215,0.875789,0.898912,0.903396,0.878239,0.869268,0.973263,0.922492,0.914459,0.894695,0.913476,0.897208,0.900812,0.924984,0.929958,0.925417,0.969191,0.923818,0.928496,0.954901,0.945818,0.929302,0.978330,0.970313,0.947493,0.979920,0.981588,0.962344,0.927499,0.945423,0.941288,0.956735,0.976860,0.983352,0.961721,0.962268,1.026454
0.258230,1.010042,0.965083,0.928226,0.884702,0.907880,0.912377,0.888302,0.879939,0.979305,0.930600,0.922855,0.902913,0.921544,0.905181,0.906777,0.930018,0.935100,0.930885,0.973217,0.927145,0.933020,0.958953,0.949847,0.934145,0.982505,0.974589,0.952145,0.983541,0.985006,0.965156,0.935068,0.951926,0.944641,0.959718,0.980316,0.986687,0.965368,0.965140,1.029064
0.266560,1.012577,0.968799,0.933536,0.892661,0.915747,0.920230,0.897085,0.889256,0.984594,0.937676,0.930186,0.910095,0.928603,0.912205,0.912028,0.934447,0.939624,0.935699,0.976727,0.930067,0.937004,0.962528,0.953399,0.938429,0.986207,0.978382,0.956254,0.986774,0.988057,0.967657,0.941571,0.957502,0.947530,0.962349,0.983370,0.989597,0.968588,0.967712,1.031375
0.274890,1.014747,0.972026,0.938172,0.899689,0.922557,0.927000,0.904590,0.897195,0.989136,0.943788,0.936515,0.916305,0.934716,0.918330,0.916620,0.938324,0.943574,0.939898,0.979807,0.932677,0.940491,0.965659,0.956512,0.942209,0.989461,0.981715,0.959854,0.989638,0.990755,0.969857,0.947127,0.962270,0.950052,0.964722,0.986051,0.992140,0.971417,0.969987,1.033407
0.283220,1.016589,0.974799,0.942178,0.905852,0.928418,0.932805,0.910946,0.903885,0.993007,0.949046,0.941951,0.921648,0.939985,0.923638,0.920605,0.941689,0.946990,0.943522,0.982507,0.935024,0.943507,0.968368,0.959206,0.945519,0.992295,0.984613,0.962975,0.992143,0.993107,0.971771,0.951872,0.966347,0.952261,0.966885,0.988377,0.994341,0.973886,0.971968,1.035187
0.291550,1.018147,0.977158,0.945614,0.911243,0.933483,0.937808,0.916365,0.909559,0.996329,0.953584,0.946641,0.926261,0.944536,0.928233,0.924036,0.944576,0.949913,0.946621,0.984850,0.937120,0.946072,0.970665,0.961489,0.948384,0.994741,0.987102,0.965651,0.994298,0.995120,0.973418,0.955954,0.969857,0.954179,0.968848,0.990358,0.996206,0.976026,0.973657,1.036753
0.299880,1.019467,0.979150,0.948548,0.915972,0.937915,0.942182,0.921081,0.914484,0.999233,0.957544,0.950737,0.930286,0.948504,0.932227,0.926974,0.947023,0.952390,0.949252,0.986858,0.938976,0.948217,0.972570,0.963379,0.950830,0.996837,0.989214,0.967920,0.996121,0.996809,0.974825,0.959517,0.972914,0.955830,0.970612,0.992009,0.997744,0.977869,0.975060,1.038139
0.308210,1.020587,0.980823,0.951047,0.920137,0.941854,0.946076,0.925301,0.918892,1.001836,0.961047,0.954369,0.933847,0.952005,0.935722,0.929475,0.949073,0.954469,0.951470,0.988557,0.940594,0.949971,0.974107,0.964896,0.952889,0.998623,0.990984,0.969822,0.997630,0.998193,0.976015,0.962681,0.975616,0.957234,0.972178,0.993350,0.998967,0.979448,0.976192,1.039377
0.316540,1.021540,0.982221,0.953172,0.923819,0.945406,0.949602,0.929176,0.922958,1.004223,0.964186,0.957635,0.937037,0.955126,0.938798,0.931593,0.950764,0.956194,0.953327,0.989969,0.941982,0.951373,0.975307,0.966070,0.954592,1.000135,0.992446,0.971397,0.998852,0.999297,0.977015,0.965537,0.978036,0.958411,0.973545,0.994404,0.999896,0.980795,0.977072,1.040493
0.324870,1.022351,0.983382,0.954977,0.927082,0.948645,0.952833,0.932803,0.926791,1.006450,0.967026,0.960604,0.939923,0.957934,0.941519,0.933378,0.952141,0.957612,0.954871,0.991121,0.943151,0.952463,0.976206,0.966937,0.955976,1.001409,0.993639,0.972686,0.999817,1.000149,0.977848,0.968149,0.980228,0.959384,0.974718,0.995202,1.000556,0.981942,0.977724,1.041507
0.333200,1.023042,0.984346,0.956512,0.929981,0.951617,0.955818,0.936235,0.930450,1.008550,0.969612,0.963321,0.942549,0.960475,0.943936,0.934877,0.953245,0.958768,0.956153,0.992043,0.944114,0.953286,0.976849,0.967542,0.957082,1.002481,0.994601,0.973731,1.000558,1.000785,0.978541,0.970559,0.982230,0.960173,0.975706,0.995781,1.000981,0.982922,0.978182,1.042433
0.341530,1.023630,0.985151,0.957828,0.932569,0.954360,0.958590,0.939501,0.933963,1.010539,0.971981,0.965823,0.944955,0.962788,0.946096,0.936138,0.954126,0.959709,0.957219,0.992769,0.944893,0.953892,0.977284,0.967932,0.957954,1.003388,0.995375,0.974577,1.001118,1.001246,0.979118,0.972799,0.984071,0.960805,0.976522,0.996181,1.001210,0.983768,0.978482,1.043280
0.349860,1.024130,0.985834,0.958973,0.934897,0.956904,0.961176,0.942614,0.937340,1.012426,0.974165,0.968139,0.947171,0.964908,0.948044,0.937210,0.954829,0.960482,0.958117,0.993334,0.945513,0.954332,0.977560,0.968158,0.958639,1.004166,0.996002,0.975267,1.001537,1.001573,0.979605,0.974893,0.985778,0.961306,0.977187,0.996446,1.001286,0.984512,0.978662,1.044059
0.358190,1.024557,0.986429,0.959993,0.937017,0.959278,0.963599,0.945582,0.940582,1.014216,0.976193,0.970296,0.949227,0.966868,0.949822,0.938138,0.955403,0.961132,0.958892,0.993775,0.946004,0.954654,0.977727,0.968272,0.959185,1.004848,0.996526,0.975845,1.001856,1.001807,0.980025,0.976861,0.987372,0.961703,0.977725,0.996615,1.001251,0.985184,0.978762,1.044774
0.366520,1.024925,0.986965,0.960927,0.938979,0.961506,0.965880,0.948411,0.943689,1.015911,0.978091,0.972320,0.951152,0.968697,0.951470,0.938967,0.955890,0.961700,0.959585,0.994128,0.946397,0.954904,0.977829,0.968318,0.959638,1.005466,0.996981,0.976349,1.002114,1.001985,0.980400,0.978720,0.988874,0.962022,0.978165,0.996728,1.001143,0.985810,0.978814,1.045433
0.374850,1.025243,0.987467,0.961809,0.940822,0.963612,0.968038,0.951106,0.946658,1.017515,0.979885,0.974232,0.952969,0.970423,0.953019,0.939731,0.956327,0.962219,0.960228,0.994424,0.946719,0.955118,0.977902,0.968334,0.960035,1.006045,0.997398,0.976811,1.002340,1.002136,0.980746,0.980487,0.990301,0.962289,0.978531,0.996813,1.000998,0.986411,0.978847,1.046041
0.383180,1.025522,0.987952,0.962660,0.942580,0.965613,0.970088,0.953669,0.949487,1.019028,0.981591,0.976051,0.954696,0.972066,0.954496,0.940459,0.956740,0.962714,0.960846,0.994687,0.946998,0.955324,0.977973,0.968349,0.960407,1.006602,0.997800,0.977253,1.002557,1.002284,0.981076,0.982172,0.991667,0.962521,0.978848,0.996894,1.000841,0.987001,0.978880,1.046601
0.391510,1.025769,0.988429,0.963494,0.944273,0.967521,0.972040,0.956101,0.952171,1.020452,0.983223,0.977786,0.956347,0.973638,0.955917,0.941166,0.957147,0.963201,0.961452,0.994936,0.947252,0.955539,0.978059,0.968381,0.960774,1.007149,0.998199,0.977691,1.002780,1.002439,0.981398,0.983783,0.992981,0.962735,0.979136,0.996986,1.000689,0.987589,0.978925,1.047119
0.399840,1.025989,0.988902,0.964316,0.945912,0.969343,0.973899,0.958403,0.954709,1.021788,0.984787,0.979446,0.957929,0.975149,0.957290,0.941862,0.957556,0.963687,0.962053,0.995180,0.947495,0.955769,0.978167,0.968436,0.961146,1.007690,0.998601,0.978130,1.003014,1.002608,0.981715,0.985326,0.994249,0.962939,0.979406,0.997093,1.000551,0.988179,0.978986,1.047597
0.408170,1.026186,0.989370,0.965124,0.947501,0.971080,0.975667,0.960573,0.957096,1.023037,0.986288,0.981032,0.959445,0.976600,0.958617,0.942547,0.957968,0.964170,0.962647,0.995423,0.947732,0.956014,0.978294,0.968514,0.961525,1.008224,0.999006,0.978569,1.003257,1.002790,0.982028,0.986803,0.995476,0.963137,0.979665,0.997215,1.000428,0.988767,0.979061,1.048039
0.416500,1.026362,0.989830,0.965912,0.949038,0.972733,0.977346,0.962612,0.959333,1.024202,0.987725,0.982546,0.960895,0.977991,0.959896,0.943218,0.958378,0.964646,0.963230,0.995662,0.947966,0.956267,0.978435,0.968608,0.961908,1.008748,0.999407,0.979004,1.003505,1.002977,0.982334,0.988216,0.996661,0.963327,0.979916,0.997347,1.000316,0.989351,0.979144,1.048446
0.424830,1.026519,0.990276,0.966674,0.950515,0.974301,0.978934,0.964521,0.961422,1.025284,0.989096,0.983986,0.962276,0.979320,0.961122,0.943868,0.958777,0.965108,0.963792,0.995891,0.948192,0.956517,0.978579,0.968707,0.962285,1.009257,0.999798,0.979426,1.003749,1.003162,0.982631,0.989566,0.997804,0.963506,0.980156,0.997479,1.000207,0.989925,0.979227,1.048822
0.433160,1.026661,0.990703,0.967401,0.951928,0.975784,0.980433,0.966303,0.963365,1.026288,0.990402,0.985352,0.963590,0.980586,0.962291,0.944487,0.959156,0.965545,0.964327,0.996103,0.948404,0.956755,0.978713,0.968800,0.962648,1.009744,1.000170,0.979827,1.003980,1.003335,0.982916,0.990854,0.998904,0.963670,0.980378,0.997602,1.000091,0.990483,0.979302,1.049169
0.441490,1.026787,0.991107,0.968088,0.953272,0.977184,0.981845,0.967966,0.965173,1.027219,0.991642,0.986645,0.964835,0.981788,0.963399,0.945070,0.959507,0.965953,0.964828,0.996289,0.948596,0.956969,0.978829,0.968876,0.962987,1.010205,1.000517,0.980201,1.004192,1.003490,0.983185,0.992082,0.999963,0.963812,0.980576,0.997707,0.999960,0.991021,0.979361,1.049489
0.449820,1.026902,0.991486,0.968731,0.954543,0.978502,0.983174,0.969517,0.966854,1.028082,0.992818,0.987868,0.966014,0.982926,0.964446,0.945611,0.959824,0.966325,0.965291,0.996445,0.948759,0.957154,0.978918,0.968926,0.963294,1.010638,1.000834,0.980543,1.004378,1.003621,0.983437,0.993253,1.000980,0.963927,0.980743,0.997788,0.999807,0.991534,0.979399,1.049786
0.458150,1.027007,0.991840,0.969330,0.955741,0.979745,0.984427,0.970967,0.968421,1.028885,0.993933,0.989024,0.967129,0.984005,0.965433,0.946110,0.960104,0.966660,0.965714,0.996566,0.948891,0.957305,0.978977,0.968947,0.963566,1.011041,1.001119,0.980850,1.004537,1.003726,0.983673,0.994372,1.001958,0.964013,0.980875,0.997841,0.999629,0.992023,0.979414,1.050061
0.466480,1.027106,0.992171,0.969889,0.956869,0.980918,0.985609,0.972328,0.969887,1.029634,0.994991,0.990120,0.968186,0.985026,0.966362,0.946566,0.960347,0.966959,0.966100,0.996652,0.948987,0.957423,0.979004,0.968938,0.963801,1.011416,1.001375,0.981125,1.004668,1.003804,0.983893,0.995442,1.002898,0.964070,0.980967,0.997866,0.999424,0.992488,0.979406,1.050316
0.474810,1.027201,0.992484,0.970411,0.957933,0.982029,0.986730,0.973610,0.971266,1.030336,0.996000,0.991162,0.969192,0.985998,0.967240,0.946985,0.960558,0.967227,0.966454,0.996703,0.949048,0.957511,0.979004,0.968902,0.964003,1.011767,1.001603,0.981371,1.004774,1.003861,0.984100,0.996470,1.003805,0.964097,0.981020,0.997864,0.999195,0.992931,0.979378,1.050556
0.483140,1.027296,0.992783,0.970904,0.958938,0.983085,0.987796,0.974825,0.972569,1.030998,0.996965,0.992156,0.970152,0.986926,0.968074,0.947373,0.960741,0.967469,0.966782,0.996726,0.949076,0.957575,0.978982,0.968846,0.964177,1.012098,1.001811,0.981595,1.004863,1.003900,0.984298,0.997459,1.004682,0.964098,0.981035,0.997841,0.998947,0.993356,0.979336,1.050780
0.491470,1.027393,0.993074,0.971376,0.959894,0.984095,0.988817,0.975982,0.973807,1.031625,0.997893,0.993111,0.971074,0.987818,0.968872,0.947738,0.960906,0.967695,0.967092,0.996725,0.949076,0.957624,0.978946,0.968776,0.964331,1.012416,1.002006,0.981803,1.004940,1.003930,0.984490,0.998416,1.005533,0.964078,0.981016,0.997803,0.998687,0.993768,0.979287,1.050993
0.499800,1.027497,0.993365,0.971836,0.960810,0.985067,0.989800,0.977091,0.974991,1.032223,0.998792,0.994034,0.971966,0.988682,0.969642,0.948089,0.961062,0.967913,0.967393,0.996710,0.949055,0.957669,0.978907,0.968705,0.964474,1.012727,1.002194,0.982005,1.005014,1.003960,0.984681,0.999344,1.006363,0.964044,0.980969,0.997759,0.998423,0.994171,0.979239,1.051194
0.508130,1.027610,0.993661,0.972292,0.961695,0.986008,0.990752,0.978159,0.976129,1.032795,0.999668,0.994931,0.972834,0.989523,0.970392,0.948436,0.961218,0.968132,0.967695,0.996689,0.949019,0.957718,0.978874,0.968641,0.964615,1.013037,1.002386,0.982208,1.005093,1.003996,0.984875,1.000249,1.007174,0.964001,0.980900,0.997718,0.998165,0.994572,0.979199,1.051387
0.516460,1.027736,0.993968,0.972752,0.962558,0.986925,0.991680,0.979193,0.977226,1.033347,1.000527,0.995809,0.973686,0.990349,0.971132,0.948789,0.961384,0.968360,0.968004,0.996671,0.948976,0.957782,0.978856,0.968594,0.964765,1.013352,1.002587,0.982421,1.005185,1.004046,0.985077,1.001135,1.007970,0.963958,0.980817,0.997686,0.997922,0.994975,0.979174,1.051572
0.524790,1.027875,0.994290,0.973222,0.963407,0.987824,0.992589,0.980198,0.978289,1.033880,1.001374,0.996673,0.974525,0.991166,0.971867,0.949154,0.961568,0.968606,0.968329,0.996662,0.948934,0.957869,0.978862,0.968573,0.964933,1.013678,1.002805,0.982652,1.005297,1.004119,0.985289,1.002004,1.008755,0.963919,0.980727,0.997672,0.997700,0.995383,0.979171,1.051752
0.533120,1.028031,0.994632,0.973708,0.964248,0.988710,0.993483,0.981178,0.979322,1.034398,1.002213,0.997528,0.975357,0.991978,0.972603,0.949538,0.961777,0.968875,0.968676,0.996671,0.948899,0.957985,0.978898,0.968584,0.965124,1.014018,1.003046,0.982904,1.005433,1.004218,0.985515,1.002860,1.009531,0.963891,0.980637,0.997680,0.997506,0.995801,0.979195,1.051926
0.541450,1.028205,0.994997,0.974214,0.965086,0.989587,0.994367,0.982137,0.980329,1.034902,1.003049,0.998376,0.976186,0.992789,0.973344,0.949947,0.962016,0.969172,0.969047,0.996703,0.948878,0.958137,0.978970,0.968633,0.965346,1.014376,1.003312,0.983184,1.005599,1.004347,0.985756,1.003705,1.010299,0.963878,0.980551,0.997716,0.997345,0.996230,0.979249,1.052097
