Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047970,1.033937,1.026304,1.017898,1.022099,1.026104,1.012062,1.008572,1.044685,1.043542,1.036517,1.026996,1.038303,1.029043,1.023191,1.029308,1.029527,1.026106,1.050039,0.986965,1.026508,1.043206,1.034846,1.031794,1.050034,1.047765,1.033247,1.045077,1.050072,1.007253,1.011085,1.031146,1.004800,1.014956,1.050000,1.050000,1.038012,1.034781,1.049999
0.083300,1.047970,1.033937,1.026304,1.017898,1.022099,1.026104,1.012062,1.008572,1.044685,1.043542,1.036517,1.026996,1.038303,1.029043,1.023191,1.029308,1.029527,1.026106,1.050039,0.986965,1.026508,1.043206,1.034846,1.031794,1.050034,1.047765,1.033247,1.045077,1.050072,1.007253,1.011085,1.031146,1.004800,1.014956,1.050000,1.050000,1.038012,1.034781,1.049999
0.091630,1.047970,1.033937,1.026304,1.017898,1.022099,1.026104,1.012062,1.008572,1.044685,1.043542,1.036517,1.026996,1.038303,1.029043,1.023191,1.029308,1.029527,1.026106,1.050039,0.986965,1.026508,1.043206,1.034846,1.031794,1.050034,1.047765,1.033247,1.045077,1.050072,1.007253,1.011085,1.031146,1.004800,1.014956,1.050000,1.050000,1.038012,1.034781,1.049999
0.099960,1.047970,1.033937,1.026304,1.017898,1.022099,1.026104,1.012062,1.008572,1.044685,1.043542,1.036517,1.026996,1.038303,1.029043,1.023191,1.029308,1.029527,1.026106,1.050039,0.986965,1.026508,1.043206,1.034846,1.031794,1.050034,1.047765,1.033247,1.045077,1.050072,1.007253,1.011085,1.031146,1.004800,1.014956,1.050000,1.050000,1.038012,1.034781,1.049999
0.108290,1.047970,1.033937,1.026304,1.017898,1.022099,1.026104,1.012062,1.008572,1.044685,1.043542,1.036517,1.026996,1.038303,1.029043,1.023191,1.029308,1.029527,1.026106,1.050039,0.986965,1.026508,1.043206,1.034846,1.031794,1.050034,1.047765,1.033247,1.045077,1.050072,1.007253,1.011085,1.031146,1.004800,1.014956,1.050000,1.050000,1.038012,1.034781,1.049999
0.116620,0.725388,0.270711,0.531474,0.766904,0.840859,0.852343,0.853287,0.856766,0.947189,0.865746,0.859677,0.843700,0.849110,0.811836,0.806460,0.799235,0.686018,0.624287,0.914212,0.899116,0.837086,0.894806,0.887921,0.823057,0.141613,0.529498,0.598198,0.711678,0.739423,0.567867,0.895843,0.918517,0.910452,0.950623,0.946853,0.957241,0.443684,0.814153,0.991412
0.124950,0.719516,0.263307,0.510917,0.735418,0.810847,0.822427,0.824115,0.827913,0.932518,0.835863,0.829739,0.813436,0.818659,0.780050,0.772183,0.766164,0.657301,0.598654,0.880382,0.868682,0.804659,0.863193,0.854340,0.788108,0.132046,0.504488,0.571674,0.673660,0.706283,0.553654,0.868757,0.894260,0.877793,0.922175,0.920373,0.921508,0.410115,0.785657,0.986550
0.133280,0.715015,0.257740,0.496211,0.713030,0.789152,0.800743,0.802969,0.807003,0.921738,0.814134,0.807990,0.791487,0.796614,0.757276,0.747928,0.742831,0.637031,0.580469,0.856825,0.846417,0.781600,0.840608,0.830928,0.763509,0.125359,0.487161,0.553122,0.648038,0.683540,0.542108,0.848931,0.876115,0.856317,0.901193,0.900549,0.898349,0.387398,0.765709,0.982765
0.141610,0.711449,0.253340,0.484933,0.695860,0.772377,0.783964,0.786579,0.790787,0.913330,0.797313,0.791155,0.774529,0.779590,0.739787,0.729525,0.725213,0.621705,0.566649,0.839289,0.829420,0.764114,0.823455,0.813470,0.744973,0.120459,0.474273,0.539201,0.629332,0.666759,0.532605,0.833657,0.861908,0.840914,0.885192,0.885029,0.882124,0.371528,0.750864,0.979754
0.149940,0.708560,0.249728,0.475763,0.681835,0.758656,0.770247,0.773141,0.777471,0.906447,0.783591,0.777411,0.760705,0.765711,0.725549,0.714692,0.711092,0.609400,0.555501,0.825430,0.815855,0.750092,0.809722,0.799658,0.730138,0.116690,0.464040,0.528081,0.614612,0.653516,0.524713,0.821345,0.850344,0.829007,0.872512,0.872411,0.869884,0.360042,0.739171,0.977330
0.158270,0.706192,0.246682,0.467983,0.669848,0.746962,0.758576,0.761662,0.766074,0.900614,0.771961,0.765748,0.748984,0.753942,0.713457,0.702193,0.699272,0.599072,0.546107,0.813990,0.804600,0.738386,0.798307,0.788262,0.717721,0.113655,0.455485,0.518761,0.602309,0.642493,0.518118,0.811074,0.840649,0.819342,0.862082,0.861860,0.860151,0.351421,0.729528,0.975372
0.166600,0.704246,0.244071,0.461195,0.659316,0.736746,0.748400,0.751609,0.756070,0.895571,0.761870,0.755611,0.738804,0.743718,0.702915,0.691344,0.689076,0.590136,0.537954,0.804225,0.794954,0.728343,0.788570,0.778582,0.707004,0.111110,0.448065,0.510681,0.591590,0.632972,0.512586,0.802314,0.832364,0.811191,0.853225,0.852860,0.852102,0.344710,0.721310,0.973803
0.174930,0.702656,0.241810,0.455183,0.649943,0.727718,0.739429,0.742707,0.747189,0.891177,0.753016,0.746704,0.729860,0.734730,0.693606,0.681772,0.680125,0.582263,0.530757,0.795705,0.786489,0.719584,0.780131,0.770213,0.697584,0.108903,0.441479,0.503531,0.582018,0.624562,0.507934,0.794760,0.825214,0.804140,0.845523,0.845079,0.845279,0.339300,0.714159,0.972564
0.183260,0.701374,0.239843,0.449822,0.641576,0.719722,0.731501,0.734806,0.739291,0.887350,0.745224,0.738854,0.721978,0.726804,0.685351,0.673262,0.672193,0.575261,0.524346,0.788168,0.778940,0.711878,0.772750,0.762905,0.689226,0.106934,0.435552,0.497126,0.573361,0.617042,0.504015,0.788227,0.819021,0.797945,0.838713,0.838293,0.839408,0.334795,0.707859,0.971616
0.191590,0.700360,0.238129,0.445030,0.634125,0.712657,0.724511,0.727814,0.732287,0.884033,0.738377,0.731949,0.715042,0.719824,0.678038,0.665674,0.665132,0.569003,0.518612,0.781449,0.772143,0.705064,0.766261,0.756488,0.681777,0.105136,0.430172,0.491349,0.565484,0.610274,0.500706,0.782586,0.813658,0.792449,0.832629,0.832340,0.834315,0.330930,0.702267,0.970922
0.199920,0.980078,0.898474,0.861577,0.838391,0.859000,0.864680,0.855251,0.853770,0.964135,0.881608,0.874479,0.862665,0.872240,0.852954,0.835666,0.844682,0.839429,0.845467,0.884482,0.836389,0.851224,0.878481,0.867524,0.843761,0.769092,0.806058,0.814625,0.806109,0.836433,0.878522,0.874442,0.903208,0.862289,0.878178,0.907774,0.901081,0.751592,0.863408,1.021305
0.208250,0.990257,0.918245,0.885851,0.865261,0.883378,0.888884,0.878460,0.876522,0.976324,0.905925,0.898797,0.887327,0.897160,0.879308,0.863603,0.872224,0.867051,0.871773,0.910007,0.857686,0.877245,0.902807,0.893475,0.871974,0.807242,0.839249,0.844966,0.840530,0.867313,0.896544,0.896079,0.922396,0.886443,0.897662,0.926837,0.927805,0.791238,0.888587,1.026272
0.216580,0.997971,0.933211,0.903650,0.884700,0.901205,0.906622,0.895459,0.893180,0.985379,0.923805,0.916658,0.905410,0.915409,0.898426,0.883579,0.891892,0.886858,0.890772,0.927930,0.873266,0.896030,0.920535,0.911981,0.892046,0.835051,0.862992,0.866639,0.864990,0.889560,0.910939,0.912182,0.936967,0.902608,0.912210,0.941450,0.945904,0.820814,0.907086,1.030280
0.224910,1.004021,0.945051,0.917435,0.899660,0.915007,0.920371,0.908630,0.906084,0.992414,0.937696,0.930524,0.919432,0.929550,0.913153,0.898792,0.906845,0.901890,0.905285,0.941386,0.885151,0.910473,0.934284,0.926109,0.907272,0.855778,0.880731,0.882879,0.883431,0.906508,0.922764,0.924741,0.948505,0.914418,0.923389,0.953184,0.959155,0.843055,0.921407,1.033595
0.233240,1.008873,0.954692,0.928522,0.911723,0.926156,0.931480,0.919278,0.916519,0.998061,0.948922,0.941729,0.930755,0.940964,0.925007,0.910926,0.918727,0.913759,0.916808,0.951958,0.894562,0.922056,0.945383,0.937396,0.919374,0.871451,0.894392,0.895463,0.897985,0.919949,0.932647,0.934867,0.957902,0.923502,0.932285,0.962874,0.969412,0.859872,0.932897,1.036377
0.241570,1.012810,0.962654,0.937614,0.921714,0.935378,0.940662,0.928099,0.925175,1.002684,0.958186,0.950981,0.940100,0.950382,0.934782,0.920870,0.928416,0.923331,0.926146,0.960539,0.902259,0.931559,0.954531,0.946641,0.929267,0.883321,0.905040,0.905359,0.909739,0.930797,0.940971,0.943175,0.965658,0.930770,0.939586,0.970974,0.977652,0.872563,0.942242,1.038733
0.249900,1.016019,0.969243,0.945095,0.930062,0.943063,0.948304,0.935467,0.932422,1.006507,0.965873,0.958664,0.947858,0.958198,0.942900,0.929083,0.936369,0.931069,0.933732,0.967624,0.908697,0.939381,0.962086,0.954250,0.937420,0.892167,0.913261,0.913096,0.919229,0.939501,0.947987,0.950018,0.972065,0.936718,0.945716,0.977730,0.984370,0.882007,0.949773,1.040737
0.258230,1.018631,0.974660,0.951193,0.937011,0.949440,0.954633,0.941602,0.938476,1.009683,0.972208,0.965005,0.954258,0.964643,0.949600,0.935817,0.942839,0.937236,0.939816,0.973493,0.914141,0.945740,0.968240,0.960434,0.944089,0.898494,0.919397,0.918981,0.926724,0.946289,0.953875,0.955616,0.977315,0.941625,0.950929,0.983282,0.989820,0.888812,0.955657,1.042446
0.266560,1.020745,0.979051,0.956067,0.942717,0.954658,0.959801,0.946649,0.943479,1.012323,0.977349,0.970158,0.959456,0.969872,0.955036,0.941225,0.947981,0.942001,0.944563,0.978314,0.918745,0.950773,0.973119,0.965328,0.949425,0.902653,0.923674,0.923212,0.932384,0.951302,0.958777,0.960128,0.981548,0.945661,0.955374,0.987732,0.994153,0.893409,0.959997,1.043907
0.274890,1.022433,0.982531,0.959835,0.947293,0.958831,0.963923,0.950712,0.947531,1.014504,0.981412,0.974241,0.963569,0.974003,0.959326,0.945419,0.951910,0.945491,0.948098,0.982194,0.922601,0.954588,0.976824,0.969033,0.953536,0.904913,0.926265,0.925946,0.936330,0.954652,0.962809,0.963678,0.984877,0.948937,0.959137,0.991166,0.997471,0.896126,0.962879,1.045157
0.283220,1.023750,0.985198,0.962599,0.950824,0.962045,0.967087,0.953872,0.950708,1.016278,0.984497,0.977348,0.966693,0.977133,0.962563,0.948493,0.954725,0.947819,0.950530,0.985217,0.925765,0.957286,0.979454,0.971651,0.956519,0.905504,0.927329,0.927317,0.938677,0.956457,0.966073,0.966374,0.987402,0.951531,0.962274,0.993673,0.999866,0.897232,0.964403,1.046222
0.291550,1.024733,0.987134,0.964454,0.953390,0.964379,0.969376,0.956198,0.953071,1.017674,0.986690,0.979567,0.968916,0.979352,0.964835,0.950543,0.956527,0.949094,0.951963,0.987451,0.928283,0.958976,0.981119,0.973291,0.958473,0.904640,0.927023,0.927465,0.939555,0.956852,0.968659,0.968313,0.989213,0.953507,0.964826,0.995351,1.001433,0.896962,0.964691,1.047121
0.299880,1.025409,0.988421,0.965496,0.955071,0.965913,0.970872,0.957759,0.954683,1.018713,0.988086,0.980987,0.970329,0.980750,0.966239,0.951674,0.957426,0.949435,0.952509,0.988970,0.930196,0.959779,0.981939,0.974076,0.959506,0.902537,0.925519,0.926536,0.939114,0.955997,0.970652,0.969589,0.990398,0.954923,0.966830,0.996307,1.002269,0.895535,0.963892,1.047868
0.308210,1.025805,0.989143,0.965833,0.955968,0.966739,0.971669,0.958639,0.955621,1.019416,0.988786,0.981710,0.971035,0.981435,0.966881,0.952007,0.957548,0.948975,0.952290,0.989854,0.931556,0.959831,0.982052,0.974141,0.959746,0.899416,0.923003,0.924694,0.937536,0.954082,0.972136,0.970301,0.991052,0.955840,0.968333,0.996659,1.002487,0.893167,0.962180,1.048473
0.316540,1.025947,0.989390,0.965584,0.956202,0.966967,0.971879,0.958936,0.955978,1.019808,0.988909,0.981850,0.971153,0.981525,0.966891,0.951681,0.957033,0.947858,0.951443,0.990195,0.932423,0.959280,0.981601,0.973633,0.959334,0.895503,0.919678,0.922112,0.935025,0.951315,0.973196,0.970553,0.991274,0.956323,0.969387,0.996530,1.002204,0.890065,0.959747,1.048947
0.324870,1.025868,0.989256,0.964877,0.955911,0.966724,0.971626,0.958767,0.955866,1.019928,0.988582,0.981537,0.970811,0.981154,0.966406,0.950846,0.956029,0.946239,0.950110,0.990092,0.932869,0.958277,0.980733,0.972701,0.958421,0.891016,0.915750,0.918974,0.931803,0.947915,0.973914,0.970454,0.991167,0.956445,0.970056,0.996044,1.001543,0.886428,0.956791,1.049304
0.333200,1.025602,0.988835,0.963841,0.955242,0.966137,0.971040,0.958255,0.955403,1.019820,0.987937,0.980900,0.970142,0.980454,0.965572,0.949651,0.954681,0.944266,0.948432,0.989650,0.932971,0.956969,0.979588,0.971489,0.957156,0.886162,0.911418,0.915454,0.928091,0.944097,0.974368,0.970110,0.990828,0.956283,0.970408,0.995315,1.000620,0.882437,0.953502,1.049557
0.341530,1.025184,0.988213,0.962592,0.954330,0.965331,0.970241,0.957518,0.954707,1.019532,0.987093,0.980061,0.969268,0.979549,0.964518,0.948235,0.953121,0.942076,0.946539,0.988968,0.932813,0.955487,0.978290,0.970122,0.955676,0.881116,0.906859,0.911710,0.924091,0.940051,0.974629,0.969617,0.990349,0.955910,0.970518,0.994447,0.999543,0.878245,0.950045,1.049721
0.349860,1.024648,0.987461,0.961227,0.953295,0.964410,0.969334,0.956657,0.953879,1.019111,0.986151,0.979121,0.968293,0.978545,0.963358,0.946711,0.951461,0.939781,0.944535,0.988137,0.932473,0.953936,0.976936,0.968701,0.954094,0.876022,0.902217,0.907870,0.919973,0.935932,0.974757,0.969055,0.989802,0.955397,0.970456,0.993521,0.998399,0.873978,0.946553,1.049810
0.358190,1.024023,0.986637,0.959820,0.952223,0.963455,0.968394,0.955752,0.952999,1.018597,0.985186,0.978156,0.967294,0.977517,0.962173,0.945168,0.949783,0.937465,0.942500,0.987231,0.932024,0.952395,0.975600,0.967302,0.952497,0.870980,0.897599,0.904030,0.915862,0.931851,0.974797,0.968480,0.989240,0.954803,0.970290,0.992597,0.997254,0.869725,0.943117,1.049837
0.366520,1.023332,0.985777,0.958417,0.951174,0.962517,0.967474,0.954855,0.952119,1.018019,0.984246,0.977214,0.966318,0.976514,0.961017,0.943660,0.948141,0.935180,0.940485,0.986307,0.931524,0.950910,0.974324,0.965968,0.950939,0.866055,0.893068,0.900249,0.911837,0.927876,0.974782,0.967928,0.988695,0.954174,0.970076,0.991711,0.996150,0.865546,0.939792,1.049813
0.374850,1.022592,0.984902,0.957041,0.950173,0.961619,0.966595,0.953991,0.951269,1.017398,0.983350,0.976316,0.965388,0.975558,0.959913,0.942213,0.946560,0.932953,0.938513,0.985400,0.931017,0.949502,0.973126,0.964718,0.949447,0.861275,0.888653,0.896554,0.907937,0.924033,0.974732,0.967414,0.988182,0.953542,0.969856,0.990880,0.995110,0.861471,0.936594,1.049748
0.383180,1.021816,0.984021,0.955693,0.949225,0.960765,0.965759,0.953166,0.950455,1.016749,0.982500,0.975463,0.964503,0.974649,0.958861,0.940829,0.945042,0.930784,0.936585,0.984529,0.930532,0.948168,0.972003,0.963548,0.948023,0.856640,0.884354,0.892946,0.904160,0.920314,0.974658,0.966934,0.987698,0.952927,0.969660,0.990101,0.994138,0.857507,0.933514,1.049650
0.391510,1.021012,0.983131,0.954362,0.948313,0.959941,0.964952,0.952368,0.949667,1.016077,0.981678,0.974639,0.963648,0.973771,0.957845,0.939492,0.943573,0.928660,0.934689,0.983695,0.930081,0.946890,0.970935,0.962440,0.946653,0.852131,0.880149,0.889406,0.900481,0.916691,0.974562,0.966475,0.987230,0.952332,0.969499,0.989362,0.993224,0.853644,0.930522,1.049524
0.399840,1.020183,0.982224,0.953030,0.947414,0.959123,0.964152,0.951576,0.948885,1.015383,0.980860,0.973821,0.962799,0.972899,0.956839,0.938175,0.942127,0.926554,0.932802,0.982888,0.929664,0.945639,0.969895,0.961366,0.945310,0.847717,0.876001,0.885905,0.896860,0.913118,0.974441,0.966014,0.986759,0.951754,0.969376,0.988641,0.992350,0.849863,0.927575,1.049375
0.408170,1.019331,0.981288,0.951673,0.946495,0.958285,0.963329,0.950766,0.948087,1.014667,0.980020,0.972979,0.961928,0.972005,0.955812,0.936847,0.940673,0.924437,0.930896,0.982090,0.929269,0.944382,0.968853,0.960294,0.943962,0.843363,0.871873,0.882406,0.893246,0.909547,0.974290,0.965530,0.986265,0.951182,0.969282,0.987913,0.991490,0.846139,0.924629,1.049206
0.416500,1.018458,0.980312,0.950269,0.945529,0.957400,0.962458,0.949911,0.947246,1.013925,0.979130,0.972087,0.961006,0.971061,0.954736,0.935475,0.939181,0.922280,0.928946,0.981277,0.928880,0.943087,0.967776,0.959191,0.942577,0.839035,0.867724,0.878878,0.889592,0.905931,0.974105,0.965001,0.985726,0.950599,0.969200,0.987154,0.990620,0.842447,0.921642,1.049019
0.424830,1.017563,0.979286,0.948799,0.944489,0.956443,0.961516,0.948989,0.946342,1.013153,0.978167,0.971123,0.960012,0.970043,0.953584,0.934032,0.937623,0.920058,0.926929,0.980428,0.928476,0.941727,0.966639,0.958030,0.941127,0.834705,0.863524,0.875292,0.885856,0.902230,0.973879,0.964408,0.985128,0.949991,0.969113,0.986343,0.989717,0.838767,0.918579,1.048817
0.433160,1.016644,0.978202,0.947248,0.943356,0.955397,0.960485,0.947983,0.945355,1.012347,0.977114,0.970068,0.958926,0.968934,0.952339,0.932497,0.935980,0.917752,0.924829,0.979522,0.928036,0.940281,0.965422,0.956792,0.939590,0.830353,0.859248,0.871628,0.882007,0.898414,0.973610,0.963739,0.984457,0.949341,0.968999,0.985464,0.988763,0.835086,0.915412,1.048601
0.441490,1.015701,0.977056,0.945610,0.942116,0.954251,0.959353,0.946880,0.944275,1.011503,0.975961,0.968912,0.957739,0.967723,0.950987,0.930856,0.934239,0.915351,0.922636,0.978544,0.927542,0.938738,0.964114,0.955464,0.937951,0.825970,0.854885,0.867874,0.878025,0.894468,0.973294,0.962986,0.983707,0.948637,0.968842,0.984507,0.987747,0.831395,0.912129,1.048372
0.449820,1.014734,0.975846,0.943881,0.940764,0.953000,0.958117,0.945676,0.943095,1.010619,0.974703,0.967652,0.956447,0.966406,0.949526,0.929105,0.932393,0.912852,0.920348,0.977482,0.926980,0.937092,0.962710,0.954042,0.936206,0.821555,0.850431,0.864027,0.873902,0.890384,0.972932,0.962148,0.982876,0.947869,0.968628,0.983470,0.986665,0.827696,0.908725,1.048129
0.458150,1.013740,0.974574,0.942065,0.939301,0.951645,0.956777,0.944371,0.941814,1.009693,0.973344,0.966289,0.955052,0.964985,0.947956,0.927245,0.930445,0.910258,0.917967,0.976333,0.926341,0.935347,0.961215,0.952529,0.934355,0.817116,0.845893,0.860094,0.869642,0.886170,0.972526,0.961226,0.981965,0.947034,0.968347,0.982354,0.985518,0.823996,0.905205,1.047874
0.466480,1.012722,0.973245,0.940168,0.937735,0.950192,0.955341,0.942969,0.940438,1.008725,0.971890,0.964830,0.953560,0.963468,0.946286,0.925284,0.928403,0.907579,0.915504,0.975097,0.925620,0.933511,0.959636,0.950933,0.932407,0.812668,0.841285,0.856088,0.865258,0.881838,0.972079,0.960228,0.980982,0.946131,0.967994,0.981167,0.984313,0.820306,0.901583,1.047607
0.474810,1.011679,0.971865,0.938202,0.936076,0.948651,0.953819,0.941480,0.938974,1.007715,0.970352,0.963286,0.951983,0.961865,0.944527,0.923235,0.926279,0.904828,0.912969,0.973781,0.924819,0.931598,0.957986,0.949269,0.930373,0.808231,0.836627,0.852024,0.860769,0.877411,0.971597,0.959164,0.979935,0.945162,0.967568,0.979919,0.983060,0.816644,0.897878,1.047329
0.483140,1.010613,0.970442,0.936178,0.934339,0.947036,0.952223,0.939917,0.937435,1.006667,0.968744,0.961671,0.950334,0.960192,0.942694,0.921114,0.924089,0.902021,0.910379,0.972391,0.923942,0.929623,0.956282,0.947552,0.928270,0.803826,0.831941,0.847922,0.856199,0.872911,0.971083,0.958044,0.978834,0.944133,0.967075,0.978623,0.981772,0.813024,0.894112,1.047039
0.491470,1.009526,0.968983,0.934109,0.932540,0.945361,0.950568,0.938292,0.935833,1.005583,0.967079,0.959999,0.948629,0.958461,0.940804,0.918936,0.921849,0.899174,0.907748,0.970942,0.922997,0.927605,0.954538,0.945797,0.926115,0.799474,0.827248,0.843803,0.851575,0.868366,0.970545,0.956881,0.977691,0.943052,0.966521,0.977291,0.980462,0.809467,0.890308,1.046740
0.499800,1.008420,0.967496,0.932009,0.930692,0.943639,0.948867,0.936618,0.934180,1.004468,0.965372,0.958283,0.946880,0.956688,0.938869,0.916720,0.919575,0.896305,0.905091,0.969444,0.921996,0.925558,0.952770,0.944022,0.923924,0.795197,0.822572,0.839685,0.846921,0.863799,0.969986,0.955685,0.976515,0.941928,0.965915,0.975936,0.979144,0.805988,0.886488,1.046431
0.508130,1.007298,0.965990,0.929887,0.928810,0.941883,0.947133,0.934908,0.932489,1.003327,0.963636,0.956537,0.945101,0.954884,0.936906,0.914480,0.917283,0.893428,0.902421,0.967912,0.920950,0.923497,0.950993,0.942240,0.921713,0.791010,0.817931,0.835586,0.842261,0.859234,0.969414,0.954466,0.975317,0.940771,0.965268,0.974570,0.977828,0.802601,0.882673,1.046115
0.516460,1.006162,0.964470,0.927756,0.926907,0.940104,0.945376,0.933173,0.930771,1.002163,0.961880,0.954770,0.943302,0.953062,0.934924,0.912228,0.914985,0.890555,0.899750,0.966356,0.919871,0.921436,0.949217,0.940462,0.919494,0.786929,0.813340,0.831520,0.837615,0.854689,0.968831,0.953233,0.974103,0.939590,0.964591,0.973201,0.976526,0.799319,0.878878,1.045792
0.524790,1.005015,0.962941,0.925621,0.924990,0.938310,0.943606,0.931420,0.929034,1.000982,0.960113,0.952991,0.941491,0.951229,0.932932,0.909975,0.912690,0.887695,0.897087,0.964788,0.918770,0.919382,0.947451,0.938698,0.917279,0.782960,0.808811,0.827497,0.833000,0.850179,0.968241,0.951991,0.972880,0.938393,0.963894,0.971838,0.975244,0.796148,0.875118,1.045464
0.533120,1.003858,0.961408,0.923488,0.923067,0.936507,0.941827,0.929656,0.927284,0.999787,0.958340,0.951205,0.939675,0.949391,0.930939,0.907727,0.910406,0.884857,0.894438,0.963216,0.917656,0.917342,0.945701,0.936952,0.915073,0.779110,0.804353,0.823525,0.828425,0.845714,0.967647,0.950746,0.971653,0.937188,0.963185,0.970485,0.973986,0.793092,0.871400,1.045132
0.541450,1.002696,0.959874,0.921362,0.921141,0.934700,0.940044,0.927885,0.925526,0.998582,0.956565,0.949418,0.937857,0.947553,0.928946,0.905490,0.908138,0.882043,0.891807,0.961646,0.916536,0.915320,0.943969,0.935229,0.912882,0.775380,0.799968,0.819606,0.823899,0.841301,0.967051,0.949499,0.970422,0.935979,0.962473,0.969145,0.972757,0.790152,0.867730,1.044798
