Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044232,1.041067,1.041213,1.031015,1.035414,1.036311,1.034238,1.033650,1.044080,1.036916,1.036112,1.028688,1.036482,1.037457,1.043729,1.047719,1.047557,1.045148,1.050004,0.988246,1.045243,1.043436,1.043074,1.050013,1.034247,1.050026,1.047606,1.037770,1.028945,1.001223,0.979101,0.972747,0.984155,0.988575,1.012488,1.049266,0.995376,0.984155,1.030846
0.083300,1.044232,1.041067,1.041213,1.031015,1.035414,1.036311,1.034238,1.033650,1.044080,1.036916,1.036112,1.028688,1.036482,1.037457,1.043729,1.047719,1.047557,1.045148,1.050004,0.988246,1.045243,1.043436,1.043074,1.050013,1.034247,1.050026,1.047606,1.037770,1.028945,1.001223,0.979101,0.972747,0.984155,0.988575,1.012488,1.049266,0.995376,0.984155,1.030846
0.091630,1.044232,1.041067,1.041213,1.031015,1.035414,1.036311,1.034238,1.033650,1.044080,1.036916,1.036112,1.028688,1.036482,1.037457,1.043729,1.047719,1.047557,1.045148,1.050004,0.988246,1.045243,1.043436,1.043074,1.050013,1.034247,1.050026,1.047606,1.037770,1.028945,1.001223,0.979101,0.972747,0.984155,0.988575,1.012488,1.049266,0.995376,0.984155,1.030846
0.099960,1.044232,1.041067,1.041213,1.031015,1.035414,1.036311,1.034238,1.033650,1.044080,1.036916,1.036112,1.028688,1.036482,1.037457,1.043729,1.047719,1.047557,1.045148,1.050004,0.988246,1.045243,1.043436,1.043074,1.050013,1.034247,1.050026,1.047606,1.037770,1.028945,1.001223,0.979101,0.972747,0.984155,0.988575,1.012488,1.049266,0.995376,0.984155,1.030846
0.108290,1.044232,1.041067,1.041213,1.031015,1.035414,1.036311,1.034238,1.033650,1.044080,1.036916,1.036112,1.028688,1.036482,1.037457,1.043729,1.047719,1.047557,1.045148,1.050004,0.988246,1.045243,1.043436,1.043074,1.050013,1.034247,1.050026,1.047606,1.037770,1.028945,1.001223,0.979101,0.972747,0.984155,0.988575,1.012488,1.049266,0.995376,0.984155,1.030846
0.116620,0.816738,0.737028,0.588204,0.292249,0.027673,0.036060,0.096611,0.127029,0.565633,0.180323,0.133327,0.174624,0.218866,0.319632,0.580190,0.686568,0.672680,0.640513,0.788352,0.782298,0.724894,0.765242,0.767801,0.714714,0.741501,0.745169,0.711059,0.786165,0.789084,0.835990,0.124551,0.209764,0.775002,0.817447,0.781835,0.830226,0.746488,0.781737,0.855499
0.124950,0.799061,0.709930,0.556289,0.265490,0.025225,0.032628,0.088569,0.116756,0.554532,0.164699,0.121681,0.159604,0.200096,0.292624,0.535672,0.636406,0.628984,0.601312,0.728707,0.723992,0.672735,0.711169,0.711646,0.660862,0.712069,0.707938,0.670903,0.748565,0.752985,0.817762,0.110977,0.190956,0.714829,0.758381,0.730593,0.767561,0.715551,0.748802,0.844008
0.133280,0.786799,0.691885,0.536028,0.249379,0.023768,0.030658,0.083911,0.110804,0.547038,0.155259,0.114678,0.150523,0.188718,0.276175,0.508177,0.605306,0.601574,0.576625,0.693099,0.688187,0.640232,0.677330,0.677345,0.627287,0.692480,0.683683,0.645226,0.723596,0.728862,0.804746,0.104618,0.179657,0.680817,0.722062,0.697116,0.732011,0.694442,0.726457,0.835604
0.141610,0.777766,0.678900,0.521954,0.238552,0.022791,0.029390,0.080830,0.106850,0.541594,0.148986,0.110037,0.144475,0.181121,0.265118,0.489607,0.584264,0.582824,0.559654,0.669746,0.664539,0.618127,0.654226,0.654304,0.604510,0.678440,0.666613,0.627403,0.705811,0.711612,0.794820,0.101060,0.172275,0.659166,0.698298,0.673604,0.709308,0.679136,0.710330,0.829255
0.149940,0.770792,0.668900,0.511314,0.230373,0.022048,0.028466,0.078469,0.103796,0.537399,0.144380,0.106630,0.140019,0.175513,0.256895,0.475945,0.568822,0.568928,0.546995,0.653126,0.647748,0.601871,0.637218,0.637513,0.587773,0.667691,0.653728,0.614067,0.692303,0.698494,0.786853,0.098758,0.167005,0.644070,0.681621,0.656035,0.693335,0.667408,0.698017,0.824371
0.158270,0.765191,0.660728,0.502637,0.223501,0.021416,0.027709,0.076410,0.101107,0.534010,0.140664,0.103878,0.136410,0.170965,0.250178,0.465044,0.556586,0.557827,0.536814,0.640317,0.634901,0.589015,0.623806,0.624334,0.574496,0.658967,0.643361,0.603373,0.681422,0.687935,0.780190,0.097090,0.162899,0.632593,0.669029,0.642135,0.681089,0.657953,0.688114,0.820580
0.166600,0.760560,0.653743,0.495145,0.217283,0.020835,0.027041,0.074474,0.098555,0.531190,0.137448,0.101490,0.133273,0.167009,0.244298,0.455778,0.546278,0.548421,0.528134,0.629779,0.624402,0.578242,0.612633,0.613371,0.563298,0.651556,0.634585,0.594316,0.672233,0.679038,0.774451,0.095786,0.159466,0.623259,0.658861,0.630605,0.671075,0.650007,0.679799,0.817640
0.174930,0.756650,0.647580,0.488431,0.211434,0.020286,0.026428,0.072617,0.096090,0.528826,0.134541,0.099329,0.130429,0.163419,0.238933,0.447540,0.537193,0.540105,0.520425,0.620644,0.615342,0.568812,0.602923,0.603838,0.553414,0.645051,0.626876,0.586333,0.664196,0.671277,0.769405,0.094716,0.156457,0.615236,0.650174,0.620670,0.662472,0.643110,0.672582,0.815390
0.183260,0.753317,0.642048,0.482310,0.205886,0.019767,0.025869,0.070885,0.093781,0.526883,0.131874,0.097347,0.127812,0.160111,0.233963,0.440040,0.528973,0.532575,0.513429,0.612467,0.607238,0.560338,0.594257,0.595320,0.544450,0.639235,0.619955,0.579134,0.657011,0.664357,0.764919,0.093823,0.153760,0.608105,0.642463,0.611883,0.654855,0.637002,0.666180,0.813725
0.191590,0.750478,0.637054,0.476717,0.200691,0.019294,0.025373,0.069374,0.091766,0.525375,0.129438,0.095540,0.125417,0.157076,0.229378,0.433145,0.521438,0.525682,0.507028,0.605006,0.599828,0.552613,0.586401,0.587586,0.536208,0.633995,0.613675,0.572572,0.650515,0.658116,0.760914,0.093075,0.151340,0.601630,0.635449,0.603978,0.647986,0.631535,0.660432,0.812577
0.199920,0.901978,0.836064,0.774912,0.694087,0.700494,0.704963,0.704735,0.704995,0.848611,0.706463,0.705366,0.697638,0.706470,0.708665,0.735590,0.752996,0.768403,0.770842,0.766095,0.723762,0.753956,0.756980,0.755997,0.750366,0.824478,0.811088,0.790590,0.812230,0.812038,0.867241,0.656133,0.663271,0.727110,0.735227,0.741191,0.775914,0.791850,0.789590,0.930737
0.208250,0.924358,0.866911,0.816570,0.747812,0.754868,0.762055,0.760340,0.759851,0.881308,0.762319,0.761612,0.753387,0.761732,0.762423,0.785357,0.800320,0.812698,0.814148,0.813992,0.767355,0.800000,0.801551,0.801972,0.798145,0.856037,0.847701,0.830685,0.845996,0.844337,0.885288,0.715905,0.716494,0.773040,0.777107,0.780678,0.823318,0.821780,0.818083,0.947714
0.216580,0.939681,0.887167,0.843087,0.781129,0.788645,0.797210,0.794806,0.793979,0.902666,0.796929,0.796394,0.787984,0.796011,0.795857,0.816783,0.830466,0.841004,0.841777,0.844325,0.795652,0.829603,0.830518,0.831434,0.828684,0.876926,0.871704,0.856630,0.868537,0.866005,0.897673,0.751702,0.749611,0.801432,0.804709,0.807326,0.852789,0.842088,0.837461,0.959968
0.224910,0.950768,0.901299,0.861055,0.803087,0.810936,0.820179,0.817491,0.816530,0.917482,0.819671,0.819208,0.810736,0.818570,0.817944,0.837845,0.850820,0.860194,0.860502,0.864613,0.814695,0.849769,0.850445,0.851487,0.849340,0.891573,0.888358,0.874422,0.884400,0.881317,0.906727,0.774374,0.771399,0.820184,0.823337,0.826192,0.872413,0.856572,0.851307,0.969292
0.233240,0.959369,0.911972,0.874369,0.819167,0.827297,0.836771,0.834075,0.833117,0.928749,0.836135,0.835713,0.827215,0.834928,0.834026,0.853176,0.865635,0.874261,0.874280,0.879077,0.828197,0.864515,0.865085,0.866108,0.864371,0.902649,0.900796,0.887587,0.896343,0.892874,0.913844,0.790135,0.787097,0.833402,0.836488,0.840296,0.886442,0.867588,0.861826,0.976833
0.241570,0.966446,0.920620,0.885081,0.832193,0.840560,0.849960,0.847437,0.846576,0.938024,0.849220,0.848830,0.840320,0.847949,0.846881,0.865272,0.877247,0.885379,0.885239,0.890118,0.838386,0.876059,0.876535,0.877494,0.876141,0.911613,0.910746,0.898054,0.905920,0.902148,0.919772,0.802174,0.799458,0.843382,0.846330,0.851390,0.897178,0.876467,0.870286,0.983227
0.249900,0.972466,0.927926,0.894136,0.843369,0.851888,0.861006,0.858750,0.858032,0.945966,0.860188,0.859823,0.851315,0.858886,0.857735,0.875335,0.886832,0.894619,0.894404,0.899029,0.846533,0.885543,0.885898,0.886790,0.885856,0.919178,0.919072,0.906782,0.913932,0.909904,0.924870,0.811913,0.809720,0.851363,0.854135,0.860443,0.905824,0.883901,0.877356,0.988780
0.258230,0.977645,0.934198,0.901927,0.853115,0.861656,0.870355,0.868385,0.867820,0.952805,0.869514,0.869156,0.860669,0.868212,0.867057,0.883902,0.894950,0.902477,0.902230,0.906473,0.853317,0.893527,0.893736,0.894570,0.894096,0.925671,0.926180,0.914219,0.920775,0.916519,0.929300,0.819916,0.818380,0.857984,0.860599,0.867981,0.912987,0.890236,0.883377,0.993630
0.266560,0.982100,0.939594,0.908642,0.861590,0.870007,0.878206,0.876492,0.876066,0.958642,0.877410,0.877037,0.868594,0.876138,0.875054,0.891240,0.901888,0.909206,0.908947,0.912807,0.859106,0.900309,0.900360,0.901148,0.901158,0.931262,0.932284,0.920596,0.926658,0.922202,0.933153,0.826459,0.825674,0.863590,0.866101,0.874316,0.918996,0.895666,0.888543,0.997859
0.274890,0.985931,0.944245,0.914434,0.868936,0.877101,0.884763,0.883258,0.882946,0.963589,0.884078,0.883669,0.875288,0.882857,0.881904,0.897546,0.907852,0.914995,0.914729,0.918268,0.864132,0.906106,0.905994,0.906747,0.907248,0.936086,0.937545,0.926086,0.931738,0.927104,0.936504,0.831790,0.831813,0.868418,0.870878,0.879674,0.924083,0.900341,0.892996,1.001540
0.283220,0.989234,0.948269,0.919451,0.875326,0.883156,0.890272,0.888933,0.888712,0.967793,0.889742,0.889283,0.880976,0.888588,0.887801,0.902993,0.913003,0.919998,0.919730,0.923011,0.868538,0.911083,0.910806,0.911530,0.912522,0.940262,0.942096,0.930833,0.936138,0.931350,0.939426,0.836164,0.837015,0.872607,0.875069,0.884226,0.928400,0.904387,0.896854,1.004752
0.291550,0.992107,0.951787,0.923846,0.880953,0.888417,0.895004,0.893801,0.893656,0.971420,0.894646,0.894131,0.885901,0.893562,0.892954,0.907750,0.917495,0.924364,0.924101,0.927170,0.872436,0.915392,0.914947,0.915646,0.917126,0.943911,0.946070,0.934977,0.939981,0.935059,0.941993,0.839849,0.841511,0.876280,0.878779,0.888123,0.932086,0.907924,0.900224,1.007576
0.299880,0.994639,0.954905,0.927759,0.886002,0.893113,0.899201,0.898120,0.898042,0.974621,0.899007,0.898439,0.890282,0.897990,0.897551,0.911967,0.921460,0.928229,0.927978,0.930862,0.875919,0.919169,0.918552,0.919227,0.921188,0.947141,0.949584,0.938642,0.943375,0.938336,0.944272,0.843079,0.845502,0.879541,0.882093,0.891496,0.935266,0.911059,0.903204,1.010087
0.308210,0.996898,0.957705,0.931295,0.890613,0.897412,0.903042,0.902080,0.902065,0.977514,0.902986,0.902374,0.894280,0.902027,0.901736,0.915755,0.924999,0.931690,0.931463,0.934163,0.879049,0.922513,0.921721,0.922370,0.924803,0.950040,0.952731,0.941925,0.946407,0.941267,0.946316,0.846027,0.849140,0.882456,0.885069,0.894445,0.938027,0.913872,0.905871,1.012346
0.316540,0.998938,0.960256,0.934538,0.894894,0.901437,0.906653,0.905811,0.905860,0.980183,0.906700,0.906056,0.898012,0.905789,0.905615,0.919207,0.928199,0.934836,0.934642,0.937149,0.881886,0.925515,0.924546,0.925168,0.928059,0.952677,0.955589,0.944907,0.949154,0.943927,0.948169,0.848817,0.852533,0.885096,0.887761,0.897060,0.940461,0.916435,0.908293,1.014401
0.324870,1.000801,0.962606,0.937548,0.898918,0.905262,0.910108,0.909390,0.909503,0.982682,0.910224,0.909558,0.901553,0.909347,0.909260,0.922390,0.931125,0.937725,0.937574,0.939874,0.884473,0.928244,0.927096,0.927690,0.931020,0.955107,0.958217,0.947649,0.951676,0.946372,0.949866,0.851525,0.855750,0.887504,0.890210,0.899411,0.942632,0.918796,0.910524,1.016286
0.333200,1.002515,0.964792,0.940372,0.902738,0.908933,0.913455,0.912860,0.913036,0.985047,0.913605,0.912929,0.904950,0.912751,0.912721,0.925357,0.933831,0.940412,0.940310,0.942383,0.886849,0.930756,0.929433,0.929998,0.933744,0.957372,0.960666,0.950201,0.954025,0.948653,0.951435,0.854200,0.858837,0.889721,0.892452,0.901559,0.944601,0.920999,0.912608,1.018029
0.341530,1.004106,0.966849,0.943048,0.906395,0.912482,0.916722,0.916247,0.916485,0.987302,0.916877,0.916200,0.908238,0.916037,0.916038,0.928154,0.936367,0.942939,0.942891,0.944719,0.889051,0.933104,0.931611,0.932145,0.936283,0.959508,0.962977,0.952605,0.956245,0.950811,0.952901,0.856876,0.861827,0.891784,0.894525,0.903558,0.946420,0.923076,0.914585,1.019650
0.349860,1.005595,0.968802,0.945607,0.909920,0.915932,0.919931,0.919568,0.919863,0.989467,0.920066,0.919396,0.911443,0.919231,0.919243,0.930823,0.938774,0.945346,0.945353,0.946920,0.891113,0.935334,0.933678,0.934180,0.938685,0.961546,0.965185,0.954899,0.958372,0.952882,0.954284,0.859574,0.864743,0.893726,0.896461,0.905455,0.948139,0.925057,0.916485,1.021169
0.358190,1.007001,0.970675,0.948076,0.913343,0.919302,0.923099,0.922836,0.923182,0.991556,0.923194,0.922537,0.914585,0.922357,0.922362,0.933399,0.941092,0.947666,0.947727,0.949021,0.893069,0.937485,0.935673,0.936145,0.940993,0.963509,0.967319,0.957114,0.960437,0.954892,0.955602,0.862310,0.867605,0.895576,0.898295,0.907288,0.949795,0.926964,0.918334,1.022600
0.366520,1.008340,0.972487,0.950479,0.916685,0.922605,0.926236,0.926059,0.926450,0.993584,0.926275,0.925638,0.917681,0.925432,0.925417,0.935912,0.943350,0.949926,0.950039,0.951053,0.894947,0.939588,0.937630,0.938073,0.943241,0.965420,0.969403,0.959274,0.962462,0.956864,0.956869,0.865096,0.870427,0.897361,0.900054,0.909088,0.951422,0.928817,0.920151,1.023957
0.374850,1.009627,0.974254,0.952831,0.919962,0.925854,0.929351,0.929244,0.929670,0.995561,0.929323,0.928707,0.920742,0.928469,0.928423,0.938383,0.945573,0.952147,0.952308,0.953038,0.896775,0.941667,0.939571,0.939987,0.945456,0.967291,0.971455,0.961399,0.964463,0.958814,0.958097,0.867938,0.873221,0.899101,0.901764,0.910878,0.953044,0.930630,0.921950,1.025253
0.383180,1.010874,0.975986,0.955144,0.923185,0.929052,0.932448,0.932394,0.932848,0.997499,0.932343,0.931753,0.923776,0.931475,0.931391,0.940828,0.947777,0.954344,0.954546,0.954995,0.898570,0.943738,0.941512,0.941903,0.947656,0.969134,0.973484,0.963501,0.966449,0.960749,0.959292,0.870837,0.875992,0.900814,0.903445,0.912671,0.954676,0.932412,0.923738,1.026499
0.391510,1.012091,0.977689,0.957425,0.926359,0.932204,0.935528,0.935509,0.935981,0.999403,0.935339,0.934776,0.926784,0.934454,0.934326,0.943255,0.949970,0.956525,0.956761,0.956936,0.900347,0.945809,0.943461,0.943829,0.949851,0.970955,0.975498,0.965587,0.968425,0.962675,0.960461,0.873791,0.878741,0.902509,0.905109,0.914474,0.956325,0.934171,0.925518,1.027702
0.399840,1.013287,0.979370,0.959677,0.929486,0.935310,0.938591,0.938588,0.939071,1.001280,0.938311,0.937777,0.929769,0.937407,0.937229,0.945667,0.952157,0.958692,0.958958,0.958868,0.902116,0.947882,0.945420,0.945768,0.952045,0.972757,0.977498,0.967660,0.970390,0.964590,0.961606,0.876795,0.881471,0.904194,0.906767,0.916289,0.957996,0.935908,0.927289,1.028872
0.408170,1.014468,0.981027,0.961899,0.932563,0.938367,0.941630,0.941629,0.942112,1.003133,0.941254,0.940751,0.932725,0.940330,0.940097,0.948061,0.954334,0.960844,0.961133,0.960789,0.903877,0.949954,0.947384,0.947713,0.954234,0.974539,0.979481,0.969717,0.972340,0.966490,0.962728,0.879841,0.884175,0.905866,0.908418,0.918110,0.959679,0.937625,0.929046,1.030014
0.416500,1.015638,0.982662,0.964088,0.935588,0.941373,0.944645,0.944628,0.945104,1.004966,0.944167,0.943696,0.935649,0.943220,0.942928,0.950435,0.956497,0.962979,0.963286,0.962699,0.905632,0.952020,0.949348,0.949661,0.956415,0.976300,0.981445,0.971756,0.974270,0.968370,0.963828,0.882923,0.886853,0.907529,0.910064,0.919935,0.961374,0.939320,0.930783,1.031133
0.424830,1.016802,0.984275,0.966245,0.938558,0.944325,0.947631,0.947584,0.948045,1.006780,0.947046,0.946609,0.938540,0.946074,0.945718,0.952784,0.958644,0.965093,0.965413,0.964596,0.907377,0.954076,0.951308,0.951606,0.958583,0.978039,0.983386,0.973773,0.976175,0.970225,0.964905,0.886033,0.889501,0.909178,0.911702,0.921756,0.963075,0.940994,0.932496,1.032234
0.433160,1.017964,0.985866,0.968367,0.941469,0.947223,0.950586,0.950495,0.950935,1.008578,0.949889,0.949488,0.941394,0.948890,0.948466,0.955105,0.960771,0.967183,0.967513,0.966476,0.909112,0.956118,0.953258,0.953543,0.960732,0.979754,0.985300,0.975765,0.978051,0.972051,0.965961,0.889165,0.892117,0.910812,0.913329,0.923571,0.964776,0.942645,0.934179,1.033319
0.441490,1.019125,0.987435,0.970454,0.944323,0.950068,0.953511,0.953364,0.953777,1.010361,0.952695,0.952332,0.944212,0.951668,0.951170,0.957396,0.962873,0.969248,0.969584,0.968337,0.910832,0.958143,0.955196,0.955470,0.962860,0.981445,0.987187,0.977732,0.979895,0.973844,0.966995,0.892314,0.894701,0.912429,0.914941,0.925376,0.966475,0.944273,0.935830,1.034391
0.449820,1.020289,0.988985,0.972507,0.947119,0.952862,0.956406,0.956193,0.956572,1.012132,0.955467,0.955143,0.946994,0.954409,0.953831,0.959657,0.964952,0.971287,0.971627,0.970177,0.912535,0.960150,0.957121,0.957384,0.964963,0.983112,0.989046,0.979671,0.981706,0.975604,0.968009,0.895478,0.897254,0.914025,0.916538,0.927171,0.968170,0.945878,0.937447,1.035452
0.458150,1.021459,0.990518,0.974531,0.949863,0.955611,0.959276,0.958987,0.959327,1.013894,0.958207,0.957925,0.949745,0.957117,0.956455,0.961893,0.967011,0.973305,0.973646,0.972001,0.914225,0.962143,0.959038,0.959291,0.967048,0.984759,0.990880,0.981588,0.983486,0.977333,0.969006,0.898653,0.899779,0.915609,0.918120,0.928961,0.969867,0.947465,0.939032,1.036507
0.466480,1.022636,0.992037,0.976528,0.952557,0.958318,0.962121,0.961750,0.962048,1.015647,0.960919,0.960679,0.952467,0.959794,0.959043,0.964104,0.969052,0.975303,0.975643,0.973809,0.915899,0.964125,0.960948,0.961192,0.969113,0.986388,0.992691,0.983484,0.985237,0.979033,0.969988,0.901837,0.902279,0.917176,0.919687,0.930747,0.971565,0.949034,0.940587,1.037554
0.474810,1.023825,0.993547,0.978505,0.955208,0.960990,0.964947,0.964487,0.964739,1.017397,0.963606,0.963411,0.955164,0.962445,0.961602,0.966298,0.971081,0.977287,0.977624,0.975606,0.917563,0.966102,0.962859,0.963094,0.971166,0.988003,0.994484,0.985363,0.986964,0.980708,0.970958,0.905028,0.904758,0.918732,0.921243,0.932538,0.973271,0.950588,0.942115,1.038598
0.483140,1.025027,0.995051,0.980466,0.957822,0.963633,0.967758,0.967204,0.967407,1.019144,0.966275,0.966125,0.957842,0.965077,0.964137,0.968481,0.973104,0.979264,0.979594,0.977398,0.919222,0.968081,0.964777,0.965005,0.973213,0.989607,0.996263,0.987233,0.988673,0.982363,0.971920,0.908223,0.907221,0.920282,0.922794,0.934339,0.974991,0.952133,0.943622,1.039639
0.491470,1.026244,0.996556,0.982417,0.960407,0.966253,0.970555,0.969904,0.970057,1.020892,0.968929,0.968825,0.960505,0.967692,0.966655,0.970659,0.975129,0.981239,0.981561,0.979193,0.920881,0.970069,0.966710,0.966930,0.975261,0.991207,0.998035,0.989097,0.990367,0.984004,0.972878,0.911420,0.909670,0.921833,0.924344,0.936158,0.976733,0.953672,0.945112,1.040679
0.499800,1.027480,0.998065,0.984365,0.962967,0.968854,0.973341,0.972591,0.972692,1.022641,0.971571,0.971513,0.963156,0.970296,0.969160,0.972840,0.977162,0.983218,0.983530,0.980996,0.922546,0.972073,0.968664,0.968877,0.977318,0.992805,0.999804,0.990962,0.992053,0.985634,0.973835,0.914612,0.912109,0.923390,0.925902,0.938001,0.978502,0.955208,0.946589,1.041719
0.508130,1.028735,0.999583,0.986314,0.965509,0.971440,0.976117,0.975267,0.975316,1.024395,0.974204,0.974192,0.965798,0.972891,0.971657,0.975029,0.979210,0.985208,0.985505,0.982814,0.924224,0.974099,0.970646,0.970851,0.979390,0.994406,1.001576,0.992833,0.993736,0.987260,0.974794,0.917796,0.914541,0.924959,0.927472,0.939876,0.980302,0.956746,0.948059,1.042760
0.516460,1.030013,1.001111,0.988269,0.968036,0.974015,0.978883,0.977933,0.977930,1.026152,0.976830,0.976863,0.968433,0.975480,0.974150,0.977231,0.981276,0.987212,0.987492,0.984652,0.925920,0.976151,0.972659,0.972858,0.981481,0.996012,1.003353,0.994714,0.995419,0.988885,0.975759,0.920966,0.916966,0.926545,0.929061,0.941785,0.982139,0.958288,0.949525,1.043803
0.524790,1.031313,1.002654,0.990231,0.970553,0.976580,0.981639,0.980590,0.980535,1.027915,0.979450,0.979527,0.971061,0.978063,0.976641,0.979449,0.983365,0.989234,0.989493,0.986515,0.927639,0.978233,0.974707,0.974899,0.983596,0.997627,1.005139,0.996608,0.997105,0.990511,0.976731,0.924114,0.919386,0.928152,0.930673,0.943732,0.984013,0.959835,0.950990,1.044848
0.533120,1.032636,1.004212,0.992203,0.973061,0.979137,0.984382,0.983236,0.983130,1.029681,0.982062,0.982181,0.973681,0.980641,0.979131,0.981685,0.985479,0.991275,0.991510,0.988407,0.929385,0.980347,0.976792,0.976977,0.985738,0.999251,1.006936,0.998516,0.998796,0.992142,0.977712,0.927234,0.921799,0.929783,0.932313,0.945719,0.985925,0.961390,0.952456,1.045895
0.541450,1.033983,1.005787,0.994187,0.975562,0.981684,0.987110,0.985870,0.985715,1.031451,0.984666,0.984825,0.976294,0.983213,0.981620,0.983940,0.987618,0.993337,0.993545,0.990328,0.931160,0.982492,0.978914,0.979090,0.987907,1.000885,1.008744,1.000441,1.000495,0.993778,0.978702,0.930320,0.924204,0.931441,0.933984,0.947746,0.987875,0.962953,0.953924,1.046945
