Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.083300,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.091630,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.099960,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.108290,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.116620,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.124950,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.133280,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.141610,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.149940,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.158270,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.166600,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.174930,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.183260,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.191590,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.199920,1.048016,1.047947,1.043462,1.035134,1.045007,1.047471,1.043046,1.041422,1.050006,1.048651,1.047355,1.036170,1.045623,1.041041,1.039472,1.043842,1.044204,1.043425,1.050017,0.990556,1.044143,1.050010,1.043983,1.046767,1.040166,1.050024,1.045461,1.037852,1.029696,1.016350,1.013202,0.999238,0.989775,1.000679,1.037671,1.050000,1.006205,0.987170,1.035758
0.208250,1.047535,1.046758,1.042086,1.034223,1.044252,1.046728,1.042352,1.040753,1.049623,1.047833,1.046561,1.035340,1.044755,1.040044,1.038006,1.042112,1.041958,1.041527,1.048707,0.989535,1.042532,1.048582,1.042563,1.045126,1.038243,1.047071,1.041821,1.035315,1.027221,1.015613,1.012626,0.998576,0.988774,0.999857,1.036512,1.048911,1.004440,0.984948,1.035559
0.216580,1.047458,1.046601,1.041904,1.034069,1.044121,1.046599,1.042230,1.040635,1.049556,1.047690,1.046422,1.035196,1.044605,1.039875,1.037778,1.041861,1.041726,1.041315,1.048430,0.989267,1.042269,1.048314,1.042284,1.044868,1.038052,1.046835,1.041588,1.035055,1.026959,1.015487,1.012532,0.998456,0.988517,0.999580,1.036268,1.048614,1.004244,0.984687,1.035522
0.224910,1.047389,1.046458,1.041739,1.033922,1.043996,1.046475,1.042113,1.040520,1.049492,1.047555,1.046291,1.035059,1.044464,1.039717,1.037574,1.041641,1.041521,1.041125,1.048197,0.989040,1.042040,1.048082,1.042047,1.044641,1.037882,1.046625,1.041380,1.034820,1.026726,1.015372,1.012436,0.998341,0.988310,0.999348,1.036053,1.048377,1.004071,0.984457,1.035487
0.233240,1.047324,1.046325,1.041584,1.033778,1.043871,1.046353,1.041996,1.040407,1.049429,1.047423,1.046162,1.034926,1.044327,1.039566,1.037385,1.041440,1.041332,1.040949,1.047990,0.988838,1.041831,1.047872,1.041833,1.044433,1.037726,1.046433,1.041191,1.034606,1.026514,1.015264,1.012340,0.998229,0.988128,0.999143,1.035858,1.048169,1.003915,0.984251,1.035454
0.241570,1.047262,1.046202,1.041439,1.033638,1.043750,1.046233,1.041881,1.040294,1.049366,1.047295,1.046037,1.034797,1.044194,1.039421,1.037210,1.041255,1.041159,1.040787,1.047802,0.988654,1.041642,1.047682,1.041640,1.044241,1.037584,1.046259,1.041018,1.034411,1.026323,1.015164,1.012245,0.998121,0.987964,0.998957,1.035682,1.047978,1.003774,0.984066,1.035421
0.249900,1.047204,1.046090,1.041306,1.033506,1.043634,1.046118,1.041771,1.040186,1.049305,1.047174,1.045917,1.034675,1.044069,1.039285,1.037050,1.041089,1.041003,1.040640,1.047632,0.988486,1.041473,1.047512,1.041467,1.044068,1.037458,1.046104,1.040862,1.034237,1.026153,1.015075,1.012154,0.998017,0.987816,0.998787,1.035524,1.047803,1.003650,0.983903,1.035390
0.258230,1.047152,1.045992,1.041188,1.033384,1.043526,1.046012,1.041669,1.040086,1.049247,1.047063,1.045807,1.034562,1.043954,1.039162,1.036908,1.040941,1.040864,1.040509,1.047480,0.988334,1.041324,1.047362,1.041313,1.043915,1.037348,1.045968,1.040726,1.034087,1.026005,1.014998,1.012068,0.997921,0.987682,0.998631,1.035384,1.047643,1.003542,0.983761,1.035361
0.266560,1.047106,1.045908,1.041087,1.033277,1.043430,1.045916,1.041577,1.039995,1.049195,1.046963,1.045709,1.034462,1.043852,1.039053,1.036785,1.040814,1.040745,1.040396,1.047346,0.988198,1.041195,1.047232,1.041179,1.043782,1.037254,1.045852,1.040609,1.033959,1.025880,1.014932,1.011990,0.997834,0.987562,0.998490,1.035262,1.047497,1.003451,0.983639,1.035335
0.274890,1.047067,1.045837,1.041001,1.033185,1.043346,1.045834,1.041496,1.039916,1.049149,1.046876,1.045624,1.034375,1.043763,1.038960,1.036680,1.040705,1.040643,1.040301,1.047229,0.988077,1.041085,1.047120,1.041064,1.043669,1.037176,1.045755,1.040509,1.033852,1.025773,1.014879,1.011920,0.997757,0.987455,0.998363,1.035156,1.047367,1.003374,0.983536,1.035313
0.283220,1.047035,1.045780,1.040931,1.033108,1.043276,1.045763,1.041428,1.039850,1.049110,1.046803,1.045551,1.034301,1.043688,1.038882,1.036593,1.040613,1.040558,1.040221,1.047126,0.987970,1.040992,1.047024,1.040964,1.043574,1.037111,1.045673,1.040426,1.033763,1.025684,1.014837,1.011859,0.997690,0.987360,0.998250,1.035063,1.047249,1.003311,0.983448,1.035294
0.291550,1.047010,1.045734,1.040873,1.033045,1.043217,1.045705,1.041372,1.039794,1.049078,1.046741,1.045491,1.034239,1.043626,1.038817,1.036519,1.040535,1.040486,1.040155,1.047036,0.987876,1.040912,1.046940,1.040877,1.043493,1.037058,1.045604,1.040356,1.033687,1.025607,1.014805,1.011807,0.997633,0.987275,0.998147,1.034982,1.047143,1.003259,0.983371,1.035278
0.299880,1.046990,1.045697,1.040826,1.032993,1.043168,1.045656,1.041325,1.039748,1.049051,1.046689,1.045439,1.034187,1.043573,1.038763,1.036456,1.040467,1.040424,1.040098,1.046955,0.987790,1.040841,1.046865,1.040799,1.043423,1.037013,1.045544,1.040294,1.033620,1.025539,1.014782,1.011762,0.997582,0.987198,0.998054,1.034907,1.047046,1.003215,0.983303,1.035266
0.308210,1.046976,1.045666,1.040785,1.032949,1.043126,1.045614,1.041285,1.039709,1.049030,1.046644,1.045396,1.034142,1.043527,1.038716,1.036399,1.040405,1.040368,1.040048,1.046880,0.987711,1.040775,1.046795,1.040727,1.043359,1.036974,1.045489,1.040239,1.033559,1.025476,1.014765,1.011722,0.997538,0.987126,0.997968,1.034837,1.046957,1.003177,0.983239,1.035257
0.316540,1.046965,1.045640,1.040749,1.032910,1.043090,1.045577,1.041250,1.039675,1.049012,1.046603,1.045356,1.034102,1.043486,1.038674,1.036346,1.040347,1.040315,1.040002,1.046809,0.987636,1.040713,1.046727,1.040657,1.043298,1.036938,1.045438,1.040187,1.033500,1.025416,1.014753,1.011687,0.997496,0.987057,0.997885,1.034769,1.046873,1.003142,0.983178,1.035251
0.324870,1.046957,1.045616,1.040714,1.032874,1.043055,1.045542,1.041218,1.039644,1.048997,1.046564,1.045319,1.034064,1.043447,1.038633,1.036294,1.040288,1.040263,1.039956,1.046738,0.987563,1.040650,1.046659,1.040588,1.043238,1.036905,1.045387,1.040135,1.033442,1.025356,1.014744,1.011653,0.997456,0.986990,0.997805,1.034701,1.046791,1.003109,0.983116,1.035246
0.333200,1.046950,1.045593,1.040678,1.032837,1.043021,1.045508,1.041185,1.039613,1.048983,1.046526,1.045281,1.034025,1.043408,1.038592,1.036240,1.040228,1.040210,1.039910,1.046667,0.987489,1.040585,1.046590,1.040517,1.043176,1.036871,1.045335,1.040083,1.033381,1.025294,1.014737,1.011619,0.997416,0.986922,0.997725,1.034632,1.046711,1.003076,0.983053,1.035242
0.341530,1.046944,1.045569,1.040641,1.032799,1.042985,1.045472,1.041152,1.039581,1.048969,1.046485,1.045242,1.033985,1.043366,1.038549,1.036183,1.040165,1.040154,1.039861,1.046593,0.987413,1.040517,1.046518,1.040444,1.043111,1.036837,1.045281,1.040028,1.033319,1.025230,1.014730,1.011585,0.997375,0.986853,0.997643,1.034561,1.046631,1.003042,0.982988,1.035240
0.349860,1.046938,1.045543,1.040601,1.032757,1.042947,1.045434,1.041117,1.039546,1.048954,1.046442,1.045201,1.033942,1.043322,1.038502,1.036123,1.040099,1.040096,1.039810,1.046517,0.987335,1.040447,1.046444,1.040368,1.043042,1.036801,1.045226,1.039971,1.033254,1.025164,1.014724,1.011549,0.997331,0.986782,0.997560,1.034487,1.046551,1.003008,0.982921,1.035237
0.358190,1.046932,1.045517,1.040559,1.032712,1.042907,1.045393,1.041078,1.039510,1.048939,1.046396,1.045157,1.033897,1.043275,1.038452,1.036059,1.040030,1.040035,1.039756,1.046438,0.987254,1.040373,1.046367,1.040291,1.042971,1.036764,1.045168,1.039912,1.033187,1.025096,1.014717,1.011511,0.997284,0.986709,0.997474,1.034412,1.046469,1.002972,0.982853,1.035235
0.366520,1.046925,1.045489,1.040515,1.032665,1.042863,1.045349,1.041038,1.039471,1.048922,1.046347,1.045110,1.033848,1.043226,1.038400,1.035993,1.039959,1.039971,1.039700,1.046357,0.987171,1.040298,1.046288,1.040211,1.042897,1.036726,1.045109,1.039851,1.033119,1.025028,1.014708,1.011471,0.997235,0.986634,0.997386,1.034335,1.046387,1.002936,0.982784,1.035232
0.374850,1.046917,1.045459,1.040470,1.032615,1.042817,1.045303,1.040995,1.039429,1.048905,1.046296,1.045060,1.033797,1.043174,1.038345,1.035925,1.039886,1.039907,1.039643,1.046274,0.987086,1.040221,1.046208,1.040130,1.042822,1.036688,1.045050,1.039789,1.033051,1.024959,1.014699,1.011428,0.997184,0.986557,0.997295,1.034257,1.046304,1.002899,0.982715,1.035229
0.383180,1.046909,1.045429,1.040423,1.032563,1.042770,1.045256,1.040950,1.039386,1.048887,1.046243,1.045009,1.033745,1.043120,1.038288,1.035856,1.039812,1.039841,1.039584,1.046190,0.986999,1.040143,1.046128,1.040048,1.042745,1.036649,1.044990,1.039726,1.032984,1.024891,1.014690,1.011384,0.997131,0.986480,0.997203,1.034178,1.046219,1.002862,0.982647,1.035226
0.391510,1.046901,1.045399,1.040376,1.032511,1.042722,1.045207,1.040905,1.039342,1.048868,1.046190,1.044957,1.033692,1.043065,1.038231,1.035787,1.039738,1.039776,1.039526,1.046106,0.986912,1.040065,1.046047,1.039966,1.042669,1.036610,1.044931,1.039664,1.032917,1.024824,1.014679,1.011339,0.997077,0.986402,0.997109,1.034099,1.046134,1.002825,0.982580,1.035223
0.399840,1.046893,1.045369,1.040329,1.032458,1.042673,1.045158,1.040859,1.039297,1.048849,1.046135,1.044905,1.033638,1.043010,1.038174,1.035718,1.039665,1.039710,1.039468,1.046021,0.986824,1.039988,1.045966,1.039884,1.042593,1.036572,1.044873,1.039603,1.032852,1.024759,1.014668,1.011292,0.997023,0.986323,0.997014,1.034021,1.046048,1.002788,0.982515,1.035220
0.408170,1.046885,1.045339,1.040283,1.032406,1.042624,1.045109,1.040813,1.039253,1.048829,1.046081,1.044852,1.033584,1.042955,1.038117,1.035650,1.039592,1.039646,1.039410,1.045937,0.986735,1.039911,1.045887,1.039803,1.042517,1.036535,1.044816,1.039542,1.032789,1.024695,1.014657,1.011245,0.996967,0.986245,0.996919,1.033943,1.045962,1.002753,0.982451,1.035217
0.416500,1.046877,1.045310,1.040237,1.032354,1.042576,1.045060,1.040767,1.039209,1.048810,1.046027,1.044800,1.033531,1.042901,1.038061,1.035583,1.039520,1.039582,1.039353,1.045853,0.986647,1.039835,1.045807,1.039722,1.042443,1.036499,1.044761,1.039483,1.032728,1.024633,1.014647,1.011197,0.996912,0.986167,0.996824,1.033865,1.045875,1.002718,0.982390,1.035214
0.424830,1.046869,1.045281,1.040192,1.032304,1.042528,1.045012,1.040722,1.039165,1.048792,1.045974,1.044748,1.033478,1.042847,1.038006,1.035516,1.039449,1.039520,1.039297,1.045769,0.986560,1.039760,1.045728,1.039641,1.042370,1.036463,1.044707,1.039425,1.032668,1.024573,1.014636,1.011149,0.996857,0.986089,0.996728,1.033787,1.045787,1.002685,0.982330,1.035211
0.433160,1.046861,1.045253,1.040148,1.032254,1.042480,1.044964,1.040677,1.039122,1.048773,1.045921,1.044697,1.033426,1.042793,1.037951,1.035450,1.039378,1.039458,1.039242,1.045686,0.986472,1.039685,1.045649,1.039560,1.042297,1.036429,1.044654,1.039368,1.032610,1.024515,1.014626,1.011101,0.996802,0.986012,0.996632,1.033709,1.045699,1.002652,0.982273,1.035209
0.441490,1.046854,1.045225,1.040105,1.032205,1.042433,1.044917,1.040633,1.039079,1.048755,1.045868,1.044646,1.033374,1.042740,1.037896,1.035385,1.039308,1.039397,1.039188,1.045602,0.986385,1.039610,1.045570,1.039479,1.042224,1.036396,1.044602,1.039311,1.032554,1.024458,1.014617,1.011052,0.996746,0.985935,0.996536,1.033631,1.045610,1.002620,0.982216,1.035206
0.449820,1.046847,1.045198,1.040062,1.032156,1.042387,1.044869,1.040589,1.039037,1.048737,1.045816,1.044595,1.033322,1.042687,1.037842,1.035319,1.039238,1.039336,1.039134,1.045519,0.986298,1.039535,1.045490,1.039398,1.042152,1.036363,1.044551,1.039256,1.032499,1.024403,1.014609,1.011003,0.996691,0.985857,0.996440,1.033553,1.045520,1.002589,0.982162,1.035204
0.458150,1.046840,1.045172,1.040019,1.032107,1.042340,1.044822,1.040545,1.038994,1.048719,1.045763,1.044544,1.033270,1.042634,1.037788,1.035254,1.039167,1.039275,1.039080,1.045436,0.986210,1.039460,1.045411,1.039316,1.042079,1.036332,1.044501,1.039201,1.032445,1.024349,1.014601,1.010954,0.996635,0.985780,0.996343,1.033474,1.045429,1.002559,0.982109,1.035202
0.466480,1.046834,1.045145,1.039977,1.032059,1.042293,1.044774,1.040501,1.038952,1.048701,1.045710,1.044493,1.033217,1.042581,1.037734,1.035188,1.039097,1.039214,1.039025,1.045353,0.986122,1.039384,1.045330,1.039234,1.042006,1.036301,1.044451,1.039146,1.032393,1.024296,1.014594,1.010904,0.996579,0.985703,0.996246,1.033395,1.045336,1.002529,0.982057,1.035200
0.474810,1.046827,1.045120,1.039934,1.032010,1.042246,1.044726,1.040456,1.038909,1.048684,1.045657,1.044442,1.033165,1.042527,1.037679,1.035122,1.039026,1.039153,1.038971,1.045269,0.986034,1.039308,1.045249,1.039150,1.041933,1.036271,1.044403,1.039092,1.032341,1.024244,1.014589,1.010853,0.996522,0.985625,0.996149,1.033314,1.045243,1.002500,0.982006,1.035198
0.483140,1.046821,1.045095,1.039892,1.031960,1.042198,1.044678,1.040411,1.038866,1.048665,1.045603,1.044390,1.033111,1.042473,1.037624,1.035055,1.038954,1.039092,1.038917,1.045184,0.985945,1.039231,1.045167,1.039066,1.041859,1.036241,1.044355,1.039038,1.032290,1.024194,1.014586,1.010802,0.996465,0.985547,0.996050,1.033234,1.045149,1.002472,0.981957,1.035197
0.491470,1.046814,1.045070,1.039849,1.031910,1.042150,1.044629,1.040365,1.038822,1.048647,1.045548,1.044337,1.033058,1.042418,1.037568,1.034988,1.038883,1.039031,1.038863,1.045100,0.985857,1.039154,1.045085,1.038982,1.041785,1.036213,1.044308,1.038984,1.032241,1.024144,1.014583,1.010750,0.996408,0.985470,0.995952,1.033153,1.045054,1.002444,0.981908,1.035195
0.499800,1.046808,1.045046,1.039807,1.031860,1.042101,1.044579,1.040320,1.038778,1.048628,1.045494,1.044284,1.033004,1.042363,1.037512,1.034921,1.038811,1.038970,1.038810,1.045015,0.985767,1.039077,1.045002,1.038897,1.041711,1.036186,1.044262,1.038931,1.032192,1.024096,1.014583,1.010698,0.996350,0.985392,0.995853,1.033071,1.044958,1.002417,0.981861,1.035193
0.508130,1.046802,1.045023,1.039765,1.031810,1.042052,1.044530,1.040274,1.038733,1.048610,1.045439,1.044231,1.032949,1.042308,1.037456,1.034853,1.038740,1.038910,1.038756,1.044930,0.985678,1.038999,1.044920,1.038812,1.041637,1.036159,1.044216,1.038879,1.032145,1.024049,1.014585,1.010645,0.996291,0.985314,0.995754,1.032990,1.044862,1.002392,0.981815,1.035191
0.516460,1.046796,1.045002,1.039724,1.031760,1.042003,1.044480,1.040227,1.038689,1.048591,1.045384,1.044178,1.032895,1.042253,1.037399,1.034786,1.038668,1.038850,1.038703,1.044846,0.985589,1.038922,1.044838,1.038728,1.041563,1.036134,1.044172,1.038828,1.032099,1.024003,1.014590,1.010592,0.996233,0.985237,0.995655,1.032908,1.044766,1.002367,0.981771,1.035189
0.524790,1.046790,1.044981,1.039683,1.031710,1.041955,1.044430,1.040181,1.038644,1.048572,1.045329,1.044125,1.032841,1.042197,1.037344,1.034720,1.038598,1.038791,1.038651,1.044762,0.985500,1.038846,1.044756,1.038643,1.041489,1.036111,1.044130,1.038778,1.032055,1.023959,1.014597,1.010539,0.996175,0.985159,0.995556,1.032827,1.044670,1.002344,0.981728,1.035187
0.533120,1.046785,1.044962,1.039644,1.031662,1.041907,1.044382,1.040136,1.038601,1.048554,1.045275,1.044072,1.032788,1.042143,1.037289,1.034654,1.038528,1.038733,1.038600,1.044679,0.985412,1.038770,1.044674,1.038560,1.041417,1.036088,1.044088,1.038729,1.032012,1.023916,1.014605,1.010487,0.996117,0.985083,0.995457,1.032746,1.044574,1.002322,0.981686,1.035185
0.541450,1.046779,1.044944,1.039605,1.031611,1.041857,1.044331,1.040089,1.038556,1.048535,1.045219,1.044019,1.032733,1.042088,1.037232,1.034588,1.038457,1.038674,1.038549,1.044595,0.985323,1.038694,1.044592,1.038475,1.041344,1.036067,1.044047,1.038680,1.031969,1.023873,1.014617,1.010433,0.996058,0.985006,0.995358,1.032665,1.044478,1.002301,0.981644,1.035183
