Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.047938,1.042020,1.033261,1.028107,1.041092,1.045341,1.035957,1.033040,1.049994,1.050026,1.047502,1.036843,1.044820,1.034989,1.025729,1.030884,1.032434,1.030993,1.050036,0.989913,1.030777,1.044852,1.035828,1.032565,1.050019,1.050030,1.036801,1.043503,1.041277,1.015888,1.037925,1.017689,1.001904,1.012709,1.050000,1.050000,1.031570,1.009248,1.040873
0.166600,1.047938,1.042020,1.033261,1.028107,1.041092,1.045341,1.035957,1.033040,1.049994,1.050026,1.047502,1.036843,1.044820,1.034989,1.025729,1.030884,1.032434,1.030993,1.050036,0.989913,1.030777,1.044852,1.035828,1.032566,1.050019,1.050030,1.036801,1.043503,1.041277,1.015888,1.037925,1.017689,1.001904,1.012709,1.050000,1.050000,1.031570,1.009248,1.040873
0.174930,1.047938,1.042020,1.033261,1.028107,1.041092,1.045341,1.035957,1.033040,1.049994,1.050026,1.047502,1.036843,1.044820,1.034989,1.025729,1.030884,1.032434,1.030993,1.050036,0.989913,1.030777,1.044852,1.035828,1.032566,1.050019,1.050030,1.036801,1.043503,1.041277,1.015888,1.037925,1.017689,1.001904,1.012709,1.050000,1.050000,1.031570,1.009248,1.040873
0.183260,1.047938,1.042020,1.033261,1.028107,1.041092,1.045341,1.035957,1.033040,1.049994,1.050026,1.047502,1.036843,1.044820,1.034989,1.025729,1.030884,1.032434,1.030993,1.050036,0.989913,1.030777,1.044852,1.035828,1.032566,1.050019,1.050030,1.036801,1.043503,1.041277,1.015888,1.037925,1.017689,1.001904,1.012709,1.050000,1.050000,1.031570,1.009248,1.040873
0.191590,1.047938,1.042020,1.033261,1.028107,1.041092,1.045341,1.035957,1.033040,1.049994,1.050026,1.047502,1.036843,1.044820,1.034989,1.025729,1.030884,1.032434,1.030993,1.050036,0.989913,1.030777,1.044852,1.035828,1.032566,1.050019,1.050030,1.036801,1.043503,1.041277,1.015888,1.037925,1.017689,1.001904,1.012709,1.050000,1.050000,1.031570,1.009248,1.040873
0.199920,1.049088,1.042082,1.034833,1.030783,1.043615,1.047879,1.038248,1.035203,1.051059,1.053132,1.050450,1.040008,1.048138,1.038689,1.029197,1.032821,1.034509,1.033103,1.046606,0.986176,1.031825,1.040159,1.033543,1.035472,1.049124,1.049195,1.037262,1.041180,1.038378,1.015217,1.039197,1.019742,0.998277,1.008635,1.036550,1.033543,1.029432,1.005571,1.041281
0.208250,1.049523,1.042450,1.035749,1.032277,1.044995,1.049247,1.039582,1.036522,1.051684,1.054558,1.051860,1.041459,1.049618,1.040291,1.031039,1.034532,1.035856,1.034302,1.047870,0.986930,1.033489,1.041741,1.035211,1.037544,1.049314,1.049549,1.038058,1.041067,1.038015,1.015133,1.040219,1.020809,0.999783,1.008798,1.037847,1.035211,1.029357,1.004831,1.041483
0.216580,1.049682,1.042285,1.035862,1.032891,1.045626,1.049878,1.040209,1.037147,1.051955,1.055201,1.052500,1.042109,1.050269,1.040949,1.031625,1.034949,1.036113,1.034518,1.047919,0.986776,1.033907,1.042133,1.035622,1.038127,1.048975,1.049161,1.037957,1.040303,1.037068,1.014761,1.040729,1.021305,0.999995,1.008279,1.038169,1.035622,1.028917,1.003640,1.041583
0.224910,1.049655,1.041793,1.035469,1.032900,1.045727,1.049989,1.040330,1.037273,1.051971,1.055298,1.052603,1.042203,1.050349,1.040972,1.031433,1.034595,1.035708,1.034130,1.047249,0.986013,1.033613,1.041871,1.035334,1.037816,1.048322,1.048330,1.037317,1.039148,1.035786,1.014216,1.040879,1.021396,0.999479,1.007284,1.037977,1.035334,1.028265,1.002207,1.041607
0.233240,1.049523,1.041158,1.034829,1.032550,1.045499,1.049776,1.040130,1.037079,1.051826,1.055065,1.052376,1.041960,1.050086,1.040629,1.030852,1.033888,1.034997,1.033457,1.046243,0.984923,1.033034,1.041381,1.034788,1.037091,1.047542,1.047319,1.036442,1.037840,1.034399,1.013608,1.040801,1.021236,0.998621,1.006029,1.037637,1.034788,1.027542,1.000733,1.041582
0.241570,1.049358,1.040529,1.034151,1.032048,1.045119,1.049412,1.039775,1.036727,1.051608,1.054684,1.052001,1.041569,1.049678,1.040147,1.030186,1.033147,1.034254,1.032747,1.045185,0.983744,1.032487,1.040976,1.034310,1.036317,1.046790,1.046341,1.035572,1.036585,1.033100,1.013026,1.040607,1.020961,0.997678,1.004716,1.037416,1.034310,1.026866,0.999384,1.041535
0.249900,1.049216,1.040015,1.033590,1.031564,1.044729,1.049037,1.039400,1.036352,1.051387,1.054306,1.051624,1.041180,1.049280,1.039698,1.029652,1.032590,1.033673,1.032178,1.044276,0.982665,1.032181,1.040854,1.034108,1.035740,1.046174,1.045543,1.034874,1.035528,1.032023,1.012537,1.040390,1.020680,0.996828,1.003510,1.037479,1.034108,1.026318,0.998273,1.041487
0.258230,1.049137,1.039682,1.033240,1.031213,1.044434,1.048752,1.039108,1.036055,1.051217,1.054033,1.051347,1.040902,1.049001,1.039402,1.029380,1.032339,1.033362,1.031857,1.043639,0.981812,1.032226,1.041114,1.034288,1.035495,1.045758,1.045009,1.034444,1.034755,1.031243,1.012178,1.040217,1.020470,0.996180,1.002526,1.037904,1.034288,1.025945,0.997461,1.041454
0.266560,1.049142,1.039554,1.033142,1.031064,1.044297,1.048621,1.038960,1.035898,1.051128,1.053927,1.051235,1.040796,1.048903,1.039324,1.029424,1.032437,1.033366,1.031825,1.043324,0.981251,1.032650,1.041772,1.034869,1.035629,1.045561,1.044767,1.034313,1.034294,1.030778,1.011965,1.040128,1.020380,0.995785,1.001823,1.038698,1.034869,1.025759,0.996954,1.041445
0.274890,1.049234,1.039624,1.033293,1.031140,1.044344,1.048669,1.038985,1.035910,1.051134,1.054013,1.051309,1.040885,1.049009,1.039481,1.029782,1.032868,1.033670,1.032074,1.043328,0.980994,1.033422,1.042787,1.035812,1.036122,1.045570,1.044796,1.034467,1.034124,1.030600,1.011890,1.040143,1.020426,0.995649,1.001413,1.039820,1.035812,1.025745,0.996718,1.041465
0.283220,1.049409,1.039861,1.033659,1.031430,1.044570,1.048891,1.039180,1.036092,1.051229,1.054282,1.051565,1.041163,1.049310,1.039859,1.030411,1.033578,1.034229,1.032561,1.043609,0.981015,1.034478,1.044086,1.037045,1.036914,1.045749,1.045048,1.034856,1.034192,1.030652,1.011933,1.040261,1.020606,0.995742,1.001269,1.041200,1.037045,1.025872,0.996692,1.041513
0.291550,1.049650,1.040223,1.034189,1.031899,1.044951,1.049265,1.039524,1.036421,1.051401,1.054707,1.051975,1.041600,1.049773,1.040417,1.031247,1.034494,1.034976,1.033228,1.044103,0.981258,1.035736,1.045582,1.038478,1.037925,1.046049,1.045459,1.035417,1.034429,1.030859,1.012063,1.040471,1.020899,0.996017,1.001336,1.042758,1.038478,1.026097,0.996803,1.041585
0.299880,1.049941,1.040663,1.034824,1.032500,1.045449,1.049752,1.039981,1.036863,1.051629,1.055248,1.052501,1.042155,1.050357,1.041106,1.032219,1.035538,1.035841,1.034009,1.044738,0.981658,1.037113,1.047189,1.040027,1.039071,1.046421,1.045960,1.036079,1.034759,1.031148,1.012248,1.040751,1.021278,0.996418,1.001552,1.044418,1.040027,1.026376,0.996978,1.041676
0.308210,1.050262,1.041135,1.035508,1.033180,1.046020,1.050311,1.040511,1.037378,1.051888,1.055861,1.053100,1.042784,1.051015,1.041871,1.033259,1.036638,1.036758,1.034840,1.045446,0.982148,1.038535,1.048836,1.041616,1.040275,1.046815,1.046489,1.036779,1.035114,1.031448,1.012459,1.041076,1.021709,0.996891,1.001850,1.046114,1.041616,1.026670,0.997151,1.041777
0.316540,1.050596,1.041604,1.036192,1.033891,1.046622,1.050902,1.041073,1.037927,1.052158,1.056504,1.053729,1.043444,1.051702,1.042663,1.034308,1.037736,1.037671,1.035670,1.046168,0.982667,1.039946,1.050463,1.043187,1.041474,1.047194,1.046996,1.037463,1.035438,1.031707,1.012669,1.041422,1.022164,0.997388,1.002171,1.047796,1.043187,1.026947,0.997272,1.041884
0.324870,1.050928,1.042039,1.036840,1.034591,1.047220,1.051488,1.041633,1.038473,1.052419,1.057141,1.054352,1.044097,1.052381,1.043441,1.035322,1.038789,1.038540,1.036459,1.046861,0.983168,1.041303,1.052035,1.044701,1.042623,1.047530,1.047443,1.038096,1.035690,1.031885,1.012859,1.041766,1.022614,0.997872,1.002468,1.049433,1.044701,1.027184,0.997305,1.041989
0.333200,1.051246,1.042426,1.037429,1.035249,1.047786,1.052043,1.042162,1.038990,1.052655,1.057746,1.054943,1.044716,1.053024,1.044175,1.036271,1.039771,1.039340,1.037183,1.047497,0.983618,1.042585,1.053530,1.046137,1.043696,1.047807,1.047810,1.038653,1.035847,1.031964,1.013017,1.042093,1.023040,0.998320,1.002708,1.051007,1.046137,1.027367,0.997235,1.042087
0.341530,1.051546,1.042755,1.037946,1.035847,1.048300,1.052549,1.042643,1.039458,1.052858,1.058299,1.055484,1.045284,1.053613,1.044848,1.037144,1.040672,1.040061,1.037832,1.048063,0.983997,1.043785,1.054945,1.047490,1.044681,1.048018,1.048090,1.039126,1.035903,1.031939,1.013138,1.042390,1.023428,0.998718,1.002873,1.052514,1.047490,1.027495,0.997060,1.042177
0.349860,1.051823,1.043031,1.038394,1.036378,1.048757,1.052998,1.043067,1.039870,1.053023,1.058796,1.055967,1.045793,1.054143,1.045454,1.037941,1.041496,1.040706,1.038406,1.048557,0.984300,1.044909,1.056286,1.048766,1.045584,1.048168,1.048290,1.039521,1.035865,1.031819,1.013222,1.042652,1.023773,0.999063,1.002958,1.053962,1.048766,1.027570,0.996791,1.042256
0.358190,1.052079,1.043259,1.038782,1.036844,1.049156,1.053392,1.043434,1.040224,1.053152,1.059236,1.056394,1.046245,1.054614,1.045998,1.038671,1.042256,1.041287,1.038918,1.048989,0.984533,1.045969,1.057568,1.049982,1.046419,1.048266,1.048423,1.039851,1.035749,1.031623,1.013275,1.042879,1.024076,0.999359,1.002968,1.055361,1.049982,1.027604,0.996448,1.042324
0.366520,1.052317,1.043454,1.039124,1.037256,1.049505,1.053736,1.043751,1.040527,1.053248,1.059629,1.056774,1.046648,1.055037,1.046490,1.039351,1.042968,1.041821,1.039383,1.049375,0.984709,1.046986,1.058808,1.051154,1.047204,1.048327,1.048507,1.040133,1.035577,1.031372,1.013305,1.043073,1.024343,0.999620,1.002918,1.056726,1.051154,1.027607,0.996054,1.042382
0.374850,1.052543,1.043629,1.039438,1.037629,1.049817,1.054044,1.044030,1.040791,1.053319,1.059986,1.057117,1.047016,1.055424,1.046946,1.040000,1.043653,1.042326,1.039820,1.049732,0.984846,1.047976,1.060023,1.052302,1.047962,1.048366,1.048564,1.040386,1.035373,1.031092,1.013321,1.043243,1.024582,0.999856,1.002826,1.058070,1.052302,1.027592,0.995633,1.042433
0.383180,1.052761,1.043796,1.039740,1.037978,1.050104,1.054328,1.044283,1.041029,1.053373,1.060322,1.057438,1.047361,1.055789,1.047381,1.040635,1.044327,1.042820,1.040245,1.050078,0.984963,1.048956,1.061229,1.053439,1.048709,1.048395,1.048611,1.040629,1.035157,1.030804,1.013332,1.043395,1.024803,1.000082,1.002713,1.059404,1.053439,1.027573,0.995205,1.042477
0.391510,1.052977,1.043967,1.040044,1.038320,1.050381,1.054601,1.044524,1.041254,1.053416,1.060647,1.057749,1.047697,1.056145,1.047810,1.041272,1.045005,1.043316,1.040672,1.050428,0.985078,1.049937,1.062433,1.054577,1.049460,1.048427,1.048661,1.040876,1.034948,1.030523,1.013345,1.043537,1.025015,1.000310,1.002595,1.060733,1.054577,1.027556,0.994787,1.042517
0.399840,1.053193,1.044147,1.040359,1.038665,1.050658,1.054873,1.044763,1.041476,1.053454,1.060973,1.058060,1.048033,1.056503,1.048242,1.041918,1.045694,1.043824,1.041110,1.050794,0.985206,1.050925,1.063639,1.055719,1.050223,1.048467,1.048725,1.041134,1.034756,1.030261,1.013365,1.043674,1.025225,1.000548,1.002489,1.062058,1.055719,1.027549,0.994387,1.042555
0.408170,1.053411,1.044340,1.040689,1.039021,1.050940,1.055151,1.045007,1.041703,1.053492,1.061304,1.058376,1.048375,1.056867,1.048685,1.042578,1.046397,1.044345,1.041561,1.051181,0.985355,1.051919,1.064847,1.056865,1.051000,1.048519,1.048806,1.041408,1.034585,1.030022,1.013393,1.043811,1.025438,1.000802,1.002405,1.063377,1.056865,1.027552,0.994011,1.042591
0.416500,1.053630,1.044545,1.041032,1.039390,1.051231,1.055437,1.045258,1.041937,1.053530,1.061643,1.058700,1.048726,1.057241,1.049139,1.043251,1.047112,1.044879,1.042026,1.051590,0.985530,1.052916,1.066049,1.058009,1.051789,1.048582,1.048902,1.041696,1.034437,1.029805,1.013429,1.043947,1.025655,1.001073,1.002348,1.064682,1.058009,1.027565,0.993656,1.042625
0.424830,1.053849,1.044758,1.041386,1.039770,1.051529,1.055729,1.045517,1.042179,1.053566,1.061989,1.059031,1.049083,1.057621,1.049601,1.043931,1.047834,1.045420,1.042498,1.052018,0.985732,1.053908,1.067237,1.059142,1.052583,1.048651,1.049009,1.041993,1.034306,1.029605,1.013471,1.044083,1.025875,1.001360,1.002318,1.065966,1.059142,1.027585,0.993318,1.042657
0.433160,1.054066,1.044974,1.041743,1.040155,1.051830,1.056023,1.045778,1.042423,1.053598,1.062336,1.059364,1.049443,1.058003,1.050066,1.044612,1.048553,1.045960,1.042971,1.052461,0.985957,1.054886,1.068402,1.060255,1.053373,1.048722,1.049120,1.042291,1.034185,1.029414,1.013516,1.044216,1.026095,1.001659,1.002313,1.067218,1.060255,1.027606,0.992989,1.042686
0.441490,1.054276,1.045185,1.042094,1.040540,1.052128,1.056314,1.046036,1.042664,1.053622,1.062679,1.059693,1.049798,1.058381,1.050527,1.045283,1.049260,1.046492,1.043437,1.052910,0.986198,1.055839,1.069533,1.061337,1.054150,1.048786,1.049227,1.042583,1.034064,1.029223,1.013559,1.044342,1.026310,1.001963,1.002327,1.068429,1.061337,1.027623,0.992661,1.042710
0.449820,1.054476,1.045386,1.042433,1.040915,1.052416,1.056595,1.046284,1.042896,1.053634,1.063010,1.060010,1.050141,1.058746,1.050974,1.045935,1.049947,1.047005,1.043885,1.053357,0.986448,1.056759,1.070619,1.062378,1.054903,1.048839,1.049321,1.042860,1.033937,1.029025,1.013597,1.044456,1.026516,1.002267,1.002354,1.069590,1.062378,1.027630,0.992326,1.042728
0.458150,1.054663,1.045571,1.042752,1.041272,1.052686,1.056858,1.046515,1.043111,1.053628,1.063324,1.060310,1.050466,1.059093,1.051401,1.046561,1.050606,1.047492,1.044310,1.053795,0.986700,1.057636,1.071654,1.063370,1.055625,1.048875,1.049395,1.043115,1.033794,1.028812,1.013624,1.044556,1.026706,1.002566,1.002385,1.070695,1.063370,1.027623,0.991979,1.042739
0.466480,1.054833,1.045734,1.043044,1.041605,1.052933,1.057098,1.046723,1.043303,1.053602,1.063613,1.060585,1.050767,1.059415,1.051801,1.047154,1.051230,1.047948,1.044706,1.054218,0.986946,1.058466,1.072632,1.064308,1.056310,1.048889,1.049445,1.043342,1.033632,1.028580,1.013639,1.044636,1.026877,1.002853,1.002415,1.071738,1.064308,1.027598,0.991615,1.042741
0.474810,1.054986,1.045875,1.043306,1.041909,1.053152,1.057310,1.046903,1.043468,1.053553,1.063873,1.060832,1.051038,1.059707,1.052170,1.047710,1.051816,1.048369,1.045068,1.054620,0.987182,1.059245,1.073549,1.065188,1.056953,1.048879,1.049468,1.043539,1.033447,1.028327,1.013640,1.044694,1.027026,1.003125,1.002440,1.072717,1.065188,1.027554,0.991231,1.042733
0.483140,1.055119,1.045990,1.043537,1.042181,1.053340,1.057491,1.047052,1.043601,1.053479,1.064102,1.061048,1.051278,1.059967,1.052503,1.048226,1.052361,1.048753,1.045394,1.055000,0.987403,1.059970,1.074404,1.066008,1.057552,1.048844,1.049463,1.043704,1.033238,1.028050,1.013625,1.044728,1.027150,1.003381,1.002455,1.073630,1.066008,1.027489,0.990829,1.042715
0.491470,1.055232,1.046080,1.043735,1.042418,1.053495,1.057639,1.047169,1.043702,1.053380,1.064297,1.061231,1.051484,1.060192,1.052800,1.048701,1.052865,1.049100,1.045685,1.055356,0.987608,1.060641,1.075196,1.066768,1.058108,1.048784,1.049430,1.043836,1.033006,1.027753,1.013594,1.044738,1.027247,1.003618,1.002460,1.074478,1.066768,1.027404,0.990410,1.042687
0.499800,1.055324,1.046146,1.043903,1.042621,1.053617,1.057756,1.047253,1.043771,1.053256,1.064460,1.061380,1.051656,1.060384,1.053061,1.049136,1.053329,1.049410,1.045942,1.055687,0.987797,1.061261,1.075928,1.067471,1.058620,1.048701,1.049371,1.043939,1.032754,1.027438,1.013549,1.044723,1.027319,1.003836,1.002454,1.075262,1.067471,1.027301,0.989977,1.042648
0.508130,1.055398,1.046190,1.044041,1.042792,1.053708,1.057840,1.047306,1.043808,1.053108,1.064591,1.061499,1.051796,1.060543,1.053288,1.049532,1.053755,1.049686,1.046166,1.055996,0.987971,1.061831,1.076602,1.068117,1.059091,1.048597,1.049289,1.044014,1.032484,1.027108,1.013489,1.044684,1.027366,1.004037,1.002439,1.075985,1.068117,1.027181,0.989534,1.042600
0.516460,1.055452,1.046214,1.044153,1.042933,1.053769,1.057896,1.047330,1.043815,1.052938,1.064692,1.061587,1.051906,1.060672,1.053483,1.049894,1.054145,1.049932,1.046361,1.056285,0.988131,1.062353,1.077221,1.068711,1.059523,1.048474,1.049187,1.044064,1.032202,1.026767,1.013417,1.044622,1.027389,1.004221,1.002417,1.076649,1.068711,1.027046,0.989085,1.042542
0.524790,1.055489,1.046220,1.044242,1.043046,1.053802,1.057924,1.047326,1.043796,1.052748,1.064765,1.061648,1.051988,1.060772,1.053647,1.050222,1.054502,1.050148,1.046529,1.056555,0.988281,1.062832,1.077788,1.069255,1.059920,1.048334,1.049069,1.044093,1.031910,1.026420,1.013334,1.044539,1.027390,1.004392,1.002391,1.077257,1.069255,1.026898,0.988634,1.042474
0.533120,1.055510,1.046210,1.044309,1.043133,1.053811,1.057927,1.047298,1.043751,1.052539,1.064813,1.061683,1.052044,1.060846,1.053785,1.050520,1.054829,1.050339,1.046673,1.056810,0.988422,1.063269,1.078305,1.069751,1.060284,1.048181,1.048937,1.044102,1.031612,1.026070,1.013241,1.044435,1.027370,1.004550,1.002363,1.077812,1.069751,1.026739,0.988184,1.042399
0.541450,1.055514,1.046186,1.044358,1.043198,1.053797,1.057907,1.047246,1.043684,1.052313,1.064837,1.061695,1.052076,1.060896,1.053897,1.050789,1.055128,1.050507,1.046795,1.057050,0.988556,1.063667,1.078775,1.070203,1.060616,1.048015,1.048794,1.044096,1.031311,1.025718,1.013138,1.044313,1.027330,1.004698,1.002336,1.078315,1.070203,1.026571,0.987737,1.042315
