Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.931830,0.802010,0.693631,0.736078,0.799665,0.808043,0.814047,0.819348,0.946728,0.791522,0.795187,0.769311,0.762842,0.694225,0.475208,0.378772,0.511418,0.579562,0.594277,0.640191,0.054731,0.320527,0.371080,0.382927,0.827870,0.731267,0.625156,0.821083,0.845606,0.874194,0.867761,0.859869,0.653141,0.727411,0.512516,0.569256,0.880367,0.886435,1.016066
0.149940,0.927103,0.792978,0.682664,0.722883,0.787499,0.796000,0.802223,0.807617,0.940773,0.779484,0.783133,0.757162,0.750623,0.681570,0.462763,0.368258,0.500868,0.568854,0.579113,0.622433,0.053362,0.312511,0.361285,0.369743,0.818769,0.721363,0.615027,0.810962,0.836339,0.867585,0.857642,0.849702,0.639710,0.710020,0.500608,0.559910,0.870990,0.878677,1.014076
0.158270,0.923008,0.785229,0.673326,0.711616,0.777122,0.785739,0.792119,0.797576,0.935664,0.769269,0.772890,0.746850,0.740254,0.670829,0.452312,0.359553,0.492043,0.559833,0.567272,0.608645,0.052327,0.306449,0.353825,0.358782,0.811028,0.713021,0.606520,0.802495,0.828562,0.861855,0.849108,0.841154,0.629538,0.696790,0.491718,0.553594,0.863047,0.872175,1.012372
0.166600,0.919332,0.778347,0.665049,0.701605,0.767943,0.776675,0.783171,0.788673,0.931136,0.760271,0.763860,0.737758,0.731105,0.661313,0.443012,0.351877,0.484250,0.551854,0.557375,0.597214,0.051495,0.301574,0.347691,0.349014,0.804210,0.705680,0.599022,0.795088,0.821760,0.856765,0.841687,0.833743,0.621255,0.686048,0.484796,0.548850,0.856123,0.866518,1.010885
0.174930,0.915952,0.772095,0.657528,0.692502,0.759647,0.768496,0.775083,0.780616,0.927045,0.752160,0.755718,0.729553,0.722835,0.652654,0.434427,0.344819,0.477119,0.544570,0.548640,0.587190,0.050793,0.297465,0.342369,0.339917,0.798062,0.699033,0.592202,0.788411,0.815642,0.852174,0.835104,0.827180,0.614087,0.676803,0.479204,0.544983,0.849955,0.861469,1.009572
0.183260,0.912794,0.766334,0.650597,0.684131,0.752070,0.761037,0.767700,0.773257,0.923319,0.744758,0.748289,0.722055,0.715264,0.644668,0.426349,0.338181,0.470463,0.537801,0.540657,0.578057,0.050182,0.293888,0.337592,0.331252,0.792436,0.692907,0.585885,0.782281,0.810044,0.847992,0.829202,0.821295,0.607636,0.668519,0.474551,0.541652,0.844374,0.856883,1.008405
0.191590,0.909810,0.760972,0.644158,0.676397,0.745116,0.754200,0.760932,0.766510,0.919913,0.737961,0.741473,0.715163,0.708289,0.637253,0.418678,0.331863,0.464179,0.531445,0.533195,0.569512,0.049639,0.290705,0.333226,0.322919,0.787236,0.687201,0.579969,0.776588,0.804861,0.844153,0.823877,0.815974,0.601676,0.660867,0.470583,0.538700,0.839261,0.852669,1.007365
0.199920,0.963452,0.879945,0.827945,0.820496,0.858645,0.865933,0.860975,0.860973,0.967012,0.870498,0.867491,0.851805,0.855207,0.820348,0.745845,0.738755,0.778103,0.795228,0.762423,0.716308,0.740986,0.749229,0.721491,0.708820,0.905364,0.861928,0.816379,0.886306,0.903829,0.907972,0.896241,0.900080,0.750947,0.761187,0.782030,0.759895,0.911356,0.919183,1.021253
0.208250,0.971621,0.897455,0.853443,0.846737,0.881214,0.888216,0.882060,0.881496,0.977146,0.894355,0.890876,0.876162,0.880432,0.848997,0.785597,0.781328,0.813399,0.826750,0.810346,0.759329,0.787078,0.795902,0.772567,0.755569,0.923320,0.885743,0.845217,0.906274,0.921392,0.918259,0.913376,0.917822,0.798782,0.800976,0.821628,0.819673,0.925574,0.932178,1.024249
0.216580,0.976941,0.909067,0.869987,0.864205,0.896500,0.903338,0.896444,0.895533,0.984091,0.910368,0.906626,0.892454,0.897206,0.867683,0.810247,0.807341,0.835319,0.846586,0.839516,0.786907,0.817008,0.826183,0.804174,0.783797,0.935352,0.901083,0.863447,0.919256,0.932938,0.925457,0.925447,0.930278,0.826904,0.827234,0.849442,0.855558,0.935746,0.940940,1.026440
0.224910,0.980488,0.917173,0.881309,0.876406,0.907308,0.914046,0.906670,0.905533,0.989010,0.921597,0.917703,0.903846,0.908875,0.880469,0.826346,0.824064,0.849664,0.859741,0.858038,0.804854,0.837033,0.846441,0.824459,0.801717,0.943859,0.911543,0.875632,0.928179,0.940988,0.930791,0.934256,0.939341,0.844256,0.844607,0.869288,0.877536,0.943335,0.947207,1.028096
0.233240,0.982901,0.923129,0.889512,0.885395,0.915312,0.921979,0.914269,0.912977,0.992614,0.929845,0.925861,0.912198,0.917401,0.889706,0.837581,0.835533,0.859659,0.869012,0.870449,0.816921,0.850871,0.860437,0.838017,0.813892,0.950208,0.919137,0.884313,0.934718,0.946975,0.934953,0.940904,0.946165,0.855622,0.856364,0.883679,0.891539,0.949218,0.951979,1.029384
0.241570,0.984545,0.927663,0.895717,0.892300,0.921451,0.928060,0.920113,0.918712,0.995322,0.936123,0.932084,0.918551,0.923870,0.896678,0.845896,0.843875,0.867011,0.875880,0.879261,0.825452,0.860625,0.870303,0.847332,0.822701,0.955135,0.924931,0.890832,0.939777,0.951664,0.938311,0.946044,0.951426,0.863543,0.864682,0.894197,0.900786,0.953901,0.955791,1.030404
0.249900,0.985627,0.931146,0.900487,0.897709,0.926235,0.932794,0.924676,0.923201,0.997377,0.940973,0.936902,0.923458,0.928861,0.902044,0.852247,0.850140,0.872564,0.881083,0.885803,0.831811,0.867457,0.877210,0.853697,0.829295,0.959019,0.929456,0.895850,0.943810,0.955431,0.941046,0.950057,0.955517,0.869319,0.870891,0.901822,0.906922,0.957665,0.958904,1.031217
0.258230,0.986271,0.933774,0.904113,0.901935,0.929947,0.936461,0.928228,0.926705,0.998931,0.944700,0.940611,0.927228,0.932689,0.906155,0.857110,0.854857,0.876744,0.884996,0.890806,0.836783,0.872044,0.881846,0.857825,0.834233,0.962060,0.932973,0.899699,0.947033,0.958449,0.943255,0.953175,0.958675,0.873676,0.875764,0.907193,0.910853,0.960669,0.961434,1.031863
0.266560,0.986554,0.935655,0.906748,0.905146,0.932751,0.939226,0.930924,0.929377,1.000077,0.947477,0.943384,0.930037,0.935534,0.909198,0.860714,0.858278,0.879762,0.887809,0.894647,0.840782,0.874790,0.884621,0.860115,0.837773,0.964362,0.935610,0.902540,0.949538,0.960789,0.944989,0.955550,0.961055,0.876998,0.879723,0.910727,0.913072,0.963008,0.963422,1.032370
0.274890,0.986529,0.936857,0.908482,0.907440,0.934747,0.941192,0.932861,0.931310,1.000879,0.949415,0.945328,0.931994,0.937506,0.911285,0.863176,0.860534,0.881729,0.889626,0.897513,0.844010,0.875948,0.885788,0.860797,0.840038,0.965988,0.937429,0.904456,0.951361,0.962476,0.946279,0.957284,0.962761,0.879480,0.882976,0.912710,0.913855,0.964746,0.964878,1.032760
0.283220,0.986231,0.937433,0.909383,0.908888,0.936008,0.942431,0.934106,0.932569,1.001379,0.950594,0.946520,0.933179,0.938685,0.912494,0.864571,0.861700,0.882716,0.890518,0.899497,0.846552,0.875687,0.885519,0.860022,0.841097,0.966984,0.938477,0.905504,0.952520,0.963521,0.947152,0.958453,0.963872,0.881223,0.885610,0.913343,0.913369,0.965929,0.965806,1.033046
0.291550,0.985689,0.937432,0.909514,0.909547,0.936592,0.943004,0.934714,0.933205,1.001603,0.951079,0.947027,0.933656,0.939137,0.912892,0.864964,0.861837,0.882784,0.890547,0.900649,0.848435,0.874136,0.883946,0.857903,0.841005,0.967393,0.938792,0.905733,0.953034,0.963944,0.947635,0.959118,0.964451,0.882281,0.887655,0.912780,0.911728,0.966603,0.966215,1.033240
0.299880,0.984925,0.936904,0.908938,0.909478,0.936557,0.942970,0.934737,0.933268,1.001573,0.950933,0.946908,0.933489,0.938927,0.912547,0.864423,0.861009,0.881998,0.889781,0.901008,0.849670,0.871404,0.881179,0.854540,0.839825,0.967259,0.938424,0.905201,0.952932,0.963773,0.947758,0.959333,0.964558,0.882692,0.889118,0.911144,0.909024,0.966812,0.966131,1.033349
0.308210,0.983958,0.935905,0.907730,0.908750,0.935964,0.942388,0.934232,0.932810,1.001305,0.950222,0.946228,0.932743,0.938122,0.911532,0.863024,0.859289,0.880430,0.888294,0.900614,0.850263,0.867596,0.877322,0.850033,0.837629,0.966634,0.937431,0.903971,0.952256,0.963053,0.947555,0.959149,0.964245,0.882492,0.890000,0.908545,0.905340,0.966604,0.965590,1.033380
0.316540,0.982808,0.934491,0.905968,0.907440,0.934878,0.941324,0.933260,0.931891,1.000819,0.949014,0.945056,0.931489,0.936794,0.909928,0.860852,0.856762,0.878162,0.886165,0.899516,0.850231,0.862817,0.872484,0.844486,0.834503,0.965572,0.935880,0.902119,0.951064,0.961844,0.947063,0.958618,0.963568,0.881721,0.890313,0.905087,0.900765,0.966030,0.964644,1.033339
0.324870,0.981492,0.932723,0.903733,0.905633,0.933371,0.939848,0.931886,0.930574,1.000135,0.947380,0.943462,0.929799,0.935018,0.907818,0.858000,0.853515,0.875280,0.883481,0.897772,0.849603,0.857168,0.866766,0.838008,0.830544,0.964132,0.933843,0.899723,0.949422,0.960211,0.946319,0.957790,0.962581,0.880423,0.890078,0.900865,0.895386,0.965141,0.963350,1.033231
0.333200,0.980026,0.930656,0.901104,0.903412,0.931513,0.938029,0.930177,0.928925,0.999275,0.945392,0.941518,0.927747,0.932868,0.905284,0.854560,0.849642,0.871870,0.880324,0.895444,0.848414,0.850764,0.860284,0.830718,0.825849,0.962370,0.931396,0.896863,0.947400,0.958227,0.945361,0.956714,0.961334,0.878649,0.889327,0.895980,0.889306,0.963990,0.961773,1.033063
0.341530,0.978428,0.928346,0.898155,0.900861,0.929373,0.935934,0.928197,0.927007,0.998263,0.943116,0.939289,0.925400,0.930415,0.902406,0.850623,0.845231,0.868015,0.876774,0.892601,0.846712,0.843707,0.853142,0.822727,0.820518,0.960344,0.928609,0.893617,0.945069,0.955963,0.944224,0.955436,0.959877,0.876450,0.888099,0.890523,0.882618,0.962622,0.959976,1.032840
0.349860,0.976713,0.925837,0.894951,0.898051,0.927009,0.933619,0.926005,0.924878,0.997121,0.940610,0.936836,0.922818,0.927720,0.899253,0.846271,0.840369,0.863790,0.872901,0.889308,0.844547,0.836095,0.845440,0.814142,0.814645,0.958102,0.925548,0.890055,0.942497,0.953485,0.942942,0.953998,0.958250,0.873880,0.886442,0.884579,0.875415,0.961081,0.958017,1.032568
0.358190,0.974894,0.923169,0.891547,0.895044,0.924473,0.931135,0.923646,0.922584,0.995870,0.937925,0.934205,0.920053,0.924834,0.895882,0.841580,0.835129,0.859262,0.868768,0.885630,0.841975,0.828021,0.837270,0.805062,0.808317,0.955686,0.922272,0.886238,0.939742,0.950850,0.941540,0.952432,0.956489,0.870990,0.884406,0.878226,0.867787,0.959402,0.955947,1.032253
0.366520,0.972985,0.920373,0.887982,0.891885,0.921802,0.928518,0.921158,0.920162,0.994527,0.935098,0.931436,0.917142,0.921798,0.892340,0.836612,0.829578,0.854485,0.864421,0.881626,0.839051,0.819564,0.828714,0.795574,0.801609,0.953131,0.918825,0.882216,0.936853,0.948105,0.940041,0.950765,0.954621,0.867830,0.882044,0.871532,0.859812,0.957612,0.953807,1.031900
0.374850,0.970994,0.917469,0.884285,0.888607,0.919023,0.925794,0.918567,0.917636,0.993106,0.932154,0.928553,0.914112,0.918639,0.888657,0.831414,0.823766,0.849502,0.859899,0.877350,0.835829,0.810795,0.819842,0.785754,0.794583,0.950461,0.915245,0.878029,0.933869,0.945287,0.938460,0.949014,0.952665,0.864444,0.879407,0.864560,0.851563,0.955734,0.951627,1.031514
0.383180,0.968931,0.914472,0.880476,0.885228,0.916150,0.922977,0.915885,0.915023,0.991617,0.929110,0.925573,0.910981,0.915374,0.884854,0.826023,0.817732,0.844342,0.855224,0.872845,0.832359,0.801768,0.810711,0.775661,0.787286,0.947694,0.911554,0.873703,0.930816,0.942418,0.936810,0.947191,0.950633,0.860868,0.876546,0.857359,0.843097,0.953780,0.949428,1.031099
0.391510,0.966800,0.911390,0.876562,0.881757,0.913192,0.920074,0.913121,0.912328,0.990068,0.925976,0.922504,0.907756,0.912012,0.880942,0.820462,0.811506,0.839028,0.850415,0.868149,0.828683,0.792526,0.801361,0.765338,0.779756,0.944840,0.907770,0.869257,0.927708,0.939514,0.935097,0.945301,0.948530,0.857135,0.873503,0.849965,0.834458,0.951759,0.947222,1.030658
0.399840,0.964607,0.908225,0.872548,0.878194,0.910149,0.917088,0.910276,0.909554,0.988463,0.922751,0.919346,0.904440,0.908557,0.876923,0.814747,0.805105,0.833571,0.845478,0.863289,0.824840,0.783102,0.791825,0.754813,0.772015,0.941904,0.903899,0.864698,0.924554,0.936578,0.933325,0.943346,0.946361,0.853268,0.870316,0.842410,0.825681,0.949673,0.945010,1.030195
0.408170,0.962356,0.904979,0.868431,0.874536,0.907019,0.914015,0.907347,0.906697,0.986806,0.919436,0.916099,0.901031,0.905006,0.872798,0.808883,0.798539,0.827976,0.840417,0.858284,0.820857,0.773511,0.782118,0.744104,0.764078,0.938885,0.899942,0.860032,0.921353,0.933610,0.931495,0.941325,0.944123,0.849287,0.867016,0.834709,0.816787,0.947521,0.942793,1.029711
0.416500,0.960049,0.901648,0.864207,0.870776,0.903795,0.910850,0.904329,0.903753,0.985098,0.916027,0.912757,0.897524,0.901355,0.868562,0.802874,0.791813,0.822245,0.835230,0.853148,0.816755,0.763763,0.772250,0.733216,0.755952,0.935783,0.895898,0.855256,0.918100,0.930604,0.929607,0.939235,0.941815,0.845202,0.863625,0.826876,0.807790,0.945302,0.940562,1.029209
0.424830,0.957690,0.898229,0.859871,0.866905,0.900473,0.907587,0.901215,0.900715,0.983341,0.912517,0.909316,0.893916,0.897600,0.864208,0.796715,0.784926,0.816375,0.829915,0.847885,0.812546,0.753860,0.762223,0.722149,0.747637,0.932592,0.891761,0.850367,0.914788,0.927551,0.927659,0.937074,0.939433,0.841019,0.860154,0.818916,0.798696,0.943011,0.938310,1.028691
0.433160,0.955279,0.894717,0.855417,0.862917,0.897046,0.904222,0.898002,0.897579,0.981535,0.908902,0.905770,0.890199,0.893736,0.859733,0.790402,0.777874,0.810361,0.824465,0.842497,0.808234,0.743799,0.752034,0.710896,0.739129,0.929310,0.887524,0.845359,0.911408,0.924443,0.925650,0.934837,0.936973,0.836741,0.856610,0.810832,0.789508,0.940643,0.936028,1.028158
0.441490,0.952818,0.891110,0.850839,0.858804,0.893509,0.900748,0.894683,0.894339,0.979680,0.905178,0.902114,0.886371,0.889757,0.855130,0.783929,0.770648,0.804198,0.818876,0.836977,0.803818,0.733575,0.741678,0.699450,0.730418,0.925931,0.883181,0.840224,0.907949,0.921267,0.923577,0.932522,0.934434,0.832363,0.852990,0.802623,0.780225,0.938193,0.933707,1.027612
0.449820,0.950309,0.887403,0.846134,0.854561,0.889860,0.897164,0.891256,0.890993,0.977776,0.901342,0.898346,0.882428,0.885660,0.850395,0.777287,0.763242,0.797877,0.813142,0.831319,0.799291,0.723181,0.731148,0.687797,0.721493,0.922451,0.878723,0.834955,0.904403,0.918017,0.921438,0.930127,0.931811,0.827880,0.849287,0.794288,0.770844,0.935658,0.931337,1.027054
0.458150,0.947751,0.883594,0.841296,0.850185,0.886095,0.893466,0.887719,0.887537,0.975825,0.897390,0.894463,0.878366,0.881443,0.845525,0.770472,0.755647,0.791394,0.807257,0.825512,0.794644,0.712611,0.720438,0.675930,0.712346,0.918867,0.874144,0.829546,0.900762,0.914684,0.919232,0.927650,0.929104,0.823284,0.845494,0.785828,0.761365,0.933034,0.928913,1.026485
0.466480,0.945147,0.879681,0.836325,0.845673,0.882214,0.889655,0.884071,0.883973,0.973825,0.893322,0.890464,0.874186,0.877104,0.840519,0.763477,0.747855,0.784743,0.801219,0.819546,0.789865,0.701862,0.709545,0.663839,0.702963,0.915175,0.869440,0.823992,0.897019,0.911262,0.916959,0.925089,0.926311,0.818568,0.841597,0.777244,0.751789,0.930317,0.926429,1.025906
0.474810,0.942496,0.875661,0.831218,0.841027,0.878217,0.885729,0.880312,0.880299,0.971778,0.889138,0.886350,0.869886,0.872643,0.835377,0.756296,0.739858,0.777919,0.795024,0.813412,0.784943,0.690933,0.698467,0.651519,0.693336,0.911373,0.864606,0.818288,0.893171,0.907747,0.914616,0.922446,0.923431,0.813723,0.837587,0.768539,0.742118,0.927506,0.923882,1.025318
0.483140,0.939799,0.871536,0.825975,0.836246,0.874105,0.881691,0.876444,0.876518,0.969685,0.884838,0.882120,0.865468,0.868061,0.830097,0.748927,0.731651,0.770918,0.788669,0.807099,0.779866,0.679824,0.687205,0.638966,0.683454,0.907461,0.859639,0.812430,0.889214,0.904137,0.912204,0.919720,0.920465,0.808741,0.833450,0.759719,0.732357,0.924599,0.921269,1.024721
0.491470,0.937057,0.867302,0.820596,0.831332,0.869879,0.877541,0.872468,0.872631,0.967546,0.880422,0.877776,0.860932,0.863358,0.824682,0.741365,0.723226,0.763736,0.782153,0.800597,0.774623,0.668538,0.675763,0.626178,0.673310,0.903437,0.854537,0.806416,0.885146,0.900429,0.909722,0.916911,0.917412,0.803614,0.829177,0.750791,0.722515,0.921594,0.918590,1.024116
0.499800,0.934270,0.862960,0.815079,0.826286,0.865541,0.873280,0.868386,0.868639,0.965362,0.875892,0.873318,0.856279,0.858535,0.819130,0.733606,0.714578,0.756369,0.775472,0.793898,0.769203,0.657083,0.664147,0.613158,0.662893,0.899299,0.849296,0.800241,0.880965,0.896622,0.907171,0.914020,0.914272,0.798335,0.824756,0.741765,0.712603,0.918491,0.915842,1.023504
0.508130,0.931439,0.858507,0.809423,0.821108,0.861092,0.868910,0.864198,0.864545,0.963134,0.871247,0.868747,0.851509,0.853591,0.813442,0.725646,0.705700,0.748813,0.768625,0.786992,0.763596,0.645467,0.652367,0.599909,0.652196,0.895047,0.843916,0.793903,0.876671,0.892715,0.904548,0.911046,0.911045,0.792896,0.820180,0.732655,0.702635,0.915288,0.913026,1.022885
0.516460,0.928563,0.853942,0.803627,0.815799,0.856532,0.864431,0.859907,0.860349,0.960863,0.866487,0.864063,0.846621,0.848526,0.807617,0.717482,0.696586,0.741063,0.761607,0.779871,0.757794,0.633703,0.640435,0.586439,0.641210,0.890679,0.838393,0.787400,0.872262,0.888707,0.901853,0.907990,0.907730,0.787290,0.815441,0.723475,0.692627,0.911983,0.910141,1.022260
0.524790,0.925643,0.849262,0.797688,0.810359,0.851861,0.859843,0.855511,0.856051,0.958550,0.861610,0.859265,0.841615,0.843339,0.801652,0.709108,0.687228,0.733115,0.754413,0.772526,0.751788,0.621805,0.628367,0.572757,0.629924,0.886192,0.832724,0.780727,0.867735,0.884596,0.899083,0.904851,0.904326,0.781511,0.810531,0.714245,0.682601,0.908574,0.907186,1.021629
0.533120,0.922678,0.844464,0.791601,0.804785,0.847077,0.855143,0.851011,0.851651,0.956196,0.856615,0.854350,0.836488,0.838027,0.795546,0.700517,0.677618,0.724961,0.747040,0.764949,0.745570,0.609792,0.616181,0.558876,0.618330,0.881583,0.826905,0.773877,0.863089,0.880379,0.896237,0.901627,0.900830,0.775552,0.805444,0.704984,0.672579,0.905059,0.904159,1.020993
0.541450,0.919668,0.839544,0.785363,0.799074,0.842178,0.850330,0.846404,0.847149,0.953800,0.851499,0.849317,0.831237,0.832587,0.789294,0.691703,0.667746,0.716594,0.739480,0.757129,0.739132,0.597686,0.603900,0.544812,0.606415,0.876849,0.820930,0.766846,0.858318,0.876053,0.893312,0.898315,0.897241,0.769404,0.800173,0.695716,0.662587,0.901434,0.901057,1.020352
