Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.046627,1.036922,1.032221,1.028816,1.036788,1.040976,1.029911,1.025633,1.050268,1.055374,1.049292,1.037512,1.049490,1.038919,1.028026,1.034824,1.033050,1.030290,1.054287,0.990483,1.032195,1.047758,1.038741,1.038016,1.053749,1.048136,1.031070,1.049546,1.053748,1.010152,1.023481,1.040549,1.008360,1.018463,1.053928,1.054145,1.042069,1.039705,1.050871
0.333200,1.046641,1.036967,1.032274,1.028861,1.036822,1.041009,1.029942,1.025664,1.050276,1.055414,1.049330,1.037552,1.049532,1.038968,1.028093,1.034897,1.033116,1.030351,1.054371,0.990570,1.032273,1.047840,1.038823,1.038092,1.053795,1.048199,1.031135,1.049617,1.053818,1.010188,1.023494,1.040589,1.008441,1.018555,1.054008,1.054225,1.042118,1.039770,1.050870
0.341530,1.046655,1.037018,1.032334,1.028915,1.036864,1.041050,1.029982,1.025702,1.050285,1.055462,1.049376,1.037600,1.049582,1.039024,1.028168,1.034978,1.033191,1.030420,1.054457,0.990657,1.032359,1.047929,1.038912,1.038176,1.053845,1.048270,1.031207,1.049696,1.053899,1.010226,1.023511,1.040635,1.008522,1.018644,1.054095,1.054309,1.042171,1.039846,1.050868
0.349860,1.046670,1.037074,1.032401,1.028978,1.036916,1.041100,1.030030,1.025750,1.050295,1.055518,1.049430,1.037656,1.049641,1.039090,1.028252,1.035067,1.033273,1.030496,1.054548,0.990745,1.032454,1.048027,1.039010,1.038267,1.053901,1.048349,1.031287,1.049785,1.053989,1.010266,1.023534,1.040686,1.008606,1.018734,1.054189,1.054396,1.042229,1.039930,1.050866
0.358190,1.046686,1.037134,1.032476,1.029049,1.036974,1.041157,1.030086,1.025806,1.050308,1.055581,1.049491,1.037719,1.049706,1.039163,1.028343,1.035163,1.033362,1.030580,1.054643,0.990837,1.032557,1.048132,1.039115,1.038367,1.053961,1.048436,1.031375,1.049883,1.054088,1.010309,1.023561,1.040740,1.008692,1.018825,1.054288,1.054489,1.042289,1.040023,1.050863
0.366520,1.046702,1.037198,1.032555,1.029126,1.037038,1.041219,1.030147,1.025866,1.050322,1.055648,1.049556,1.037787,1.049776,1.039241,1.028440,1.035264,1.033457,1.030669,1.054743,0.990932,1.032665,1.048242,1.039225,1.038472,1.054025,1.048528,1.031467,1.049987,1.054193,1.010353,1.023589,1.040796,1.008782,1.018920,1.054392,1.054585,1.042353,1.040122,1.050860
0.374850,1.046719,1.037264,1.032636,1.029205,1.037104,1.041282,1.030211,1.025930,1.050338,1.055716,1.049623,1.037856,1.049848,1.039322,1.028541,1.035369,1.033554,1.030760,1.054846,0.991031,1.032776,1.048355,1.039339,1.038581,1.054090,1.048623,1.031563,1.050096,1.054303,1.010399,1.023617,1.040852,1.008873,1.019018,1.054498,1.054685,1.042417,1.040226,1.050857
0.383180,1.046736,1.037329,1.032717,1.029285,1.037168,1.041344,1.030273,1.025992,1.050354,1.055783,1.049688,1.037924,1.049918,1.039402,1.028642,1.035475,1.033652,1.030852,1.054951,0.991133,1.032888,1.048469,1.039453,1.038691,1.054156,1.048719,1.031659,1.050207,1.054415,1.010446,1.023642,1.040905,1.008967,1.019119,1.054604,1.054786,1.042482,1.040332,1.050853
0.391510,1.046754,1.037393,1.032796,1.029361,1.037229,1.041402,1.030331,1.026051,1.050370,1.055846,1.049750,1.037988,1.049985,1.039479,1.028742,1.035580,1.033749,1.030941,1.055057,0.991237,1.032999,1.048581,1.039567,1.038800,1.054221,1.048814,1.031755,1.050318,1.054527,1.010492,1.023663,1.040954,1.009061,1.019223,1.054710,1.054889,1.042545,1.040438,1.050849
0.399840,1.046770,1.037455,1.032871,1.029432,1.037284,1.041454,1.030384,1.026105,1.050384,1.055904,1.049805,1.038047,1.050046,1.039551,1.028838,1.035681,1.033843,1.031028,1.055162,0.991342,1.033106,1.048691,1.039678,1.038906,1.054284,1.048907,1.031847,1.050427,1.054638,1.010538,1.023679,1.040999,1.009154,1.019328,1.054814,1.054992,1.042606,1.040544,1.050845
0.408170,1.046786,1.037514,1.032942,1.029498,1.037333,1.041500,1.030431,1.026152,1.050397,1.055955,1.049855,1.038099,1.050102,1.039617,1.028929,1.035779,1.033933,1.031110,1.055265,0.991447,1.033209,1.048798,1.039786,1.039008,1.054344,1.048996,1.031936,1.050534,1.054746,1.010582,1.023688,1.041037,1.009246,1.019433,1.054914,1.055094,1.042665,1.040648,1.050841
0.416500,1.046801,1.037570,1.033008,1.029556,1.037374,1.041539,1.030470,1.026192,1.050407,1.055999,1.049897,1.038145,1.050150,1.039677,1.029015,1.035873,1.034018,1.031188,1.055365,0.991551,1.033309,1.048901,1.039890,1.039106,1.054401,1.049082,1.032021,1.050638,1.054852,1.010626,1.023692,1.041071,1.009337,1.019538,1.055012,1.055196,1.042721,1.040751,1.050836
0.424830,1.046815,1.037623,1.033070,1.029609,1.037410,1.041571,1.030504,1.026226,1.050414,1.056038,1.049934,1.038185,1.050193,1.039731,1.029096,1.035962,1.034100,1.031262,1.055463,0.991652,1.033404,1.049000,1.039991,1.039199,1.054456,1.049165,1.032103,1.050739,1.054955,1.010667,1.023690,1.041099,1.009425,1.019642,1.055108,1.055297,1.042774,1.040852,1.050830
0.433160,1.046828,1.037675,1.033128,1.029656,1.037440,1.041599,1.030531,1.026254,1.050419,1.056072,1.049965,1.038219,1.050231,1.039780,1.029173,1.036047,1.034178,1.031333,1.055558,0.991751,1.033496,1.049097,1.040090,1.039289,1.054508,1.049246,1.032182,1.050838,1.055057,1.010708,1.023684,1.041123,1.009511,1.019745,1.055201,1.055398,1.042826,1.040953,1.050824
0.441490,1.046840,1.037724,1.033184,1.029698,1.037465,1.041622,1.030554,1.026277,1.050422,1.056102,1.049993,1.038250,1.050265,1.039825,1.029246,1.036130,1.034253,1.031401,1.055650,0.991848,1.033586,1.049192,1.040187,1.039376,1.054558,1.049324,1.032258,1.050936,1.055158,1.010748,1.023674,1.041144,1.009595,1.019846,1.055293,1.055499,1.042877,1.041054,1.050817
0.449820,1.046851,1.037772,1.033238,1.029738,1.037488,1.041642,1.030574,1.026298,1.050423,1.056129,1.050018,1.038278,1.050296,1.039867,1.029318,1.036211,1.034327,1.031467,1.055741,0.991942,1.033674,1.049286,1.040283,1.039461,1.054608,1.049402,1.032334,1.051034,1.055259,1.010786,1.023662,1.041162,1.009678,1.019945,1.055384,1.055602,1.042926,1.041156,1.050810
0.458150,1.046862,1.037820,1.033291,1.029776,1.037509,1.041661,1.030593,1.026316,1.050423,1.056154,1.050041,1.038305,1.050326,1.039908,1.029387,1.036291,1.034401,1.031533,1.055829,0.992035,1.033762,1.049380,1.040380,1.039545,1.054657,1.049480,1.032409,1.051133,1.055362,1.010824,1.023648,1.041179,1.009759,1.020043,1.055476,1.055705,1.042976,1.041260,1.050802
0.466480,1.046873,1.037867,1.033343,1.029813,1.037529,1.041678,1.030610,1.026333,1.050422,1.056179,1.050063,1.038330,1.050354,1.039948,1.029457,1.036371,1.034474,1.031598,1.055917,0.992126,1.033850,1.049475,1.040477,1.039629,1.054706,1.049559,1.032484,1.051232,1.055466,1.010862,1.023633,1.041194,1.009839,1.020139,1.055568,1.055810,1.043025,1.041366,1.050794
0.474810,1.046884,1.037915,1.033396,1.029850,1.037549,1.041696,1.030627,1.026350,1.050421,1.056203,1.050085,1.038356,1.050383,1.039988,1.029526,1.036451,1.034547,1.031663,1.056005,0.992216,1.033939,1.049571,1.040575,1.039713,1.054755,1.049638,1.032560,1.051334,1.055572,1.010899,1.023618,1.041208,1.009918,1.020235,1.055661,1.055917,1.043074,1.041475,1.050786
0.483140,1.046895,1.037963,1.033449,1.029887,1.037570,1.041713,1.030644,1.026368,1.050420,1.056227,1.050107,1.038381,1.050411,1.040028,1.029596,1.036532,1.034621,1.031729,1.056092,0.992305,1.034029,1.049668,1.040675,1.039798,1.054805,1.049718,1.032637,1.051437,1.055681,1.010935,1.023602,1.041221,1.009997,1.020330,1.055756,1.056025,1.043124,1.041587,1.050778
0.491470,1.046906,1.038011,1.033503,1.029924,1.037590,1.041731,1.030662,1.026385,1.050418,1.056251,1.050129,1.038406,1.050440,1.040068,1.029666,1.036613,1.034696,1.031796,1.056179,0.992395,1.034119,1.049765,1.040776,1.039884,1.054855,1.049800,1.032715,1.051543,1.055792,1.010971,1.023585,1.041233,1.010076,1.020425,1.055851,1.056136,1.043174,1.041702,1.050769
0.499800,1.046917,1.038059,1.033556,1.029962,1.037610,1.041749,1.030679,1.026402,1.050417,1.056275,1.050151,1.038431,1.050468,1.040108,1.029737,1.036695,1.034771,1.031863,1.056267,0.992484,1.034210,1.049864,1.040877,1.039969,1.054905,1.049882,1.032793,1.051650,1.055905,1.011007,1.023567,1.041244,1.010154,1.020521,1.055947,1.056247,1.043225,1.041818,1.050761
0.508130,1.046928,1.038107,1.033610,1.029999,1.037630,1.041766,1.030696,1.026420,1.050416,1.056298,1.050173,1.038456,1.050496,1.040148,1.029807,1.036777,1.034846,1.031930,1.056355,0.992574,1.034301,1.049963,1.040979,1.040056,1.054956,1.049965,1.032872,1.051758,1.056019,1.011041,1.023549,1.041253,1.010233,1.020617,1.056043,1.056360,1.043275,1.041937,1.050753
0.516460,1.046939,1.038154,1.033663,1.030036,1.037650,1.041783,1.030713,1.026437,1.050415,1.056321,1.050193,1.038480,1.050523,1.040188,1.029878,1.036858,1.034921,1.031996,1.056443,0.992664,1.034393,1.050062,1.041081,1.040142,1.055006,1.050048,1.032950,1.051867,1.056134,1.011075,1.023529,1.041260,1.010311,1.020713,1.056140,1.056473,1.043325,1.042057,1.050745
0.524790,1.046951,1.038200,1.033715,1.030071,1.037668,1.041799,1.030729,1.026453,1.050415,1.056342,1.050213,1.038503,1.050549,1.040226,1.029947,1.036940,1.034995,1.032062,1.056531,0.992755,1.034483,1.050160,1.041182,1.040227,1.055055,1.050130,1.033029,1.051976,1.056250,1.011107,1.023508,1.041265,1.010389,1.020810,1.056236,1.056587,1.043374,1.042179,1.050737
0.533120,1.046963,1.038245,1.033765,1.030106,1.037686,1.041813,1.030744,1.026468,1.050414,1.056361,1.050231,1.038524,1.050574,1.040263,1.030016,1.037020,1.035068,1.032127,1.056618,0.992845,1.034573,1.050258,1.041283,1.040312,1.055104,1.050212,1.033106,1.052086,1.056365,1.011138,1.023485,1.041268,1.010467,1.020907,1.056331,1.056700,1.043422,1.042300,1.050729
0.541450,1.046974,1.038289,1.033815,1.030139,1.037702,1.041826,1.030757,1.026482,1.050413,1.056379,1.050247,1.038544,1.050596,1.040299,1.030083,1.037098,1.035140,1.032190,1.056705,0.992936,1.034661,1.050354,1.041383,1.040395,1.055152,1.050293,1.033182,1.052194,1.056481,1.011167,1.023460,1.041268,1.010544,1.021004,1.056426,1.056813,1.043470,1.042423,1.050721
