Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.878480,0.774261,0.614131,0.310246,0.052956,0.024877,0.096148,0.132058,0.614167,0.252596,0.177282,0.224809,0.279804,0.356753,0.604321,0.713462,0.701337,0.667260,0.826399,0.817836,0.761515,0.825000,0.814278,0.739083,0.804550,0.794430,0.748974,0.843610,0.853575,0.862646,0.345196,0.476037,0.827601,0.869545,0.888310,0.886599,0.841754,0.859376,0.933434
0.158270,0.873887,0.766670,0.605047,0.300196,0.051200,0.024342,0.092945,0.127526,0.610777,0.247659,0.173789,0.220229,0.273913,0.348319,0.593750,0.703012,0.691491,0.657696,0.816772,0.808728,0.751419,0.815246,0.804588,0.728058,0.796860,0.785893,0.739873,0.835446,0.845874,0.856999,0.340476,0.468976,0.819461,0.861151,0.879201,0.878400,0.833716,0.852658,0.930978
0.166600,0.869919,0.759972,0.596956,0.290895,0.049551,0.023871,0.089859,0.123135,0.607757,0.243377,0.170756,0.216219,0.268734,0.340770,0.584588,0.694054,0.682965,0.649330,0.808797,0.801266,0.742796,0.806965,0.796408,0.718627,0.790138,0.778489,0.731986,0.828395,0.839225,0.852009,0.336826,0.463243,0.812857,0.854376,0.871468,0.871736,0.826770,0.846875,0.929010
0.174930,0.866406,0.753888,0.589503,0.281935,0.047953,0.023442,0.086824,0.118795,0.605030,0.239507,0.168012,0.212563,0.263993,0.333744,0.576310,0.686054,0.675293,0.641739,0.801877,0.794847,0.735140,0.799671,0.789221,0.710210,0.784080,0.771839,0.724896,0.822089,0.833291,0.847508,0.333959,0.458413,0.807229,0.848631,0.864702,0.866055,0.820597,0.841737,0.927440
0.183260,0.863253,0.748279,0.582543,0.273199,0.046404,0.023051,0.083909,0.114608,0.602615,0.235928,0.165475,0.209158,0.259562,0.327097,0.568659,0.678729,0.668240,0.634722,0.795668,0.789111,0.728178,0.793091,0.782739,0.702497,0.778529,0.765750,0.718391,0.816334,0.827888,0.843402,0.331672,0.454220,0.802246,0.843559,0.858655,0.861045,0.815015,0.837086,0.926216
0.191590,0.860416,0.743095,0.576050,0.264735,0.044942,0.022703,0.081271,0.110807,0.600586,0.232595,0.163117,0.205974,0.255406,0.320815,0.561532,0.671953,0.661709,0.628210,0.789992,0.783861,0.721777,0.787081,0.776816,0.695340,0.773418,0.760136,0.712381,0.811040,0.822933,0.839649,0.329827,0.450501,0.797736,0.838959,0.853184,0.856542,0.809922,0.832843,0.925309
0.199920,0.949692,0.871081,0.790994,0.677163,0.693654,0.757875,0.722449,0.707020,0.881973,0.767566,0.762955,0.745174,0.755132,0.728490,0.765187,0.807016,0.812400,0.802817,0.863974,0.832961,0.824640,0.860714,0.848999,0.812106,0.888393,0.873833,0.842563,0.893103,0.898906,0.907037,0.793904,0.799806,0.845899,0.871988,0.899318,0.896190,0.883880,0.890493,0.986373
0.208250,0.962702,0.891248,0.821395,0.723572,0.740879,0.802445,0.769163,0.754890,0.906971,0.809880,0.806014,0.787846,0.797448,0.770761,0.799188,0.835778,0.840489,0.831795,0.889151,0.853793,0.849586,0.882148,0.871632,0.840495,0.907904,0.895554,0.867100,0.911559,0.915930,0.918483,0.833481,0.835714,0.868973,0.890052,0.914877,0.917487,0.899726,0.904256,0.994926
0.216580,0.971303,0.903866,0.839872,0.751209,0.769342,0.830271,0.797831,0.784042,0.922740,0.836393,0.832956,0.814508,0.823757,0.796530,0.820095,0.853708,0.857899,0.849612,0.905234,0.867709,0.865315,0.895923,0.886030,0.858284,0.920323,0.909220,0.882415,0.923278,0.926768,0.925928,0.859661,0.859415,0.883553,0.902554,0.925441,0.931123,0.910328,0.913113,1.001114
0.224910,0.977442,0.912476,0.852124,0.769000,0.787886,0.848936,0.816817,0.803232,0.933602,0.854176,0.851023,0.832334,0.841300,0.813465,0.833845,0.865595,0.869475,0.861449,0.915956,0.877123,0.875854,0.905292,0.895683,0.870040,0.928878,0.918462,0.892682,0.931221,0.934151,0.931228,0.877974,0.875882,0.893187,0.911134,0.932991,0.940155,0.917914,0.919210,1.005923
0.233240,0.982257,0.919064,0.861350,0.782199,0.801809,0.863006,0.831188,0.817787,0.942115,0.867484,0.864578,0.845673,0.854402,0.826052,0.843871,0.874231,0.877998,0.870244,0.923567,0.883722,0.883564,0.912192,0.902686,0.878488,0.935428,0.925380,0.900303,0.937134,0.939680,0.935428,0.891829,0.888235,0.899933,0.917147,0.938749,0.946517,0.923802,0.923813,1.009944
0.241570,0.986320,0.924598,0.869101,0.793390,0.813686,0.874763,0.843412,0.830274,0.949492,0.878482,0.875823,0.856724,0.865248,0.836521,0.851943,0.881093,0.884894,0.877468,0.929343,0.888593,0.889701,0.917681,0.908184,0.885115,0.940914,0.931058,0.906514,0.941948,0.944204,0.939033,0.903063,0.898184,0.904935,0.921551,0.943411,0.951308,0.928698,0.927595,1.013477
0.249900,0.989886,0.929496,0.876026,0.803616,0.824499,0.885147,0.854421,0.841626,0.956177,0.888113,0.885700,0.866433,0.874784,0.845823,0.858907,0.886931,0.890852,0.883790,0.934038,0.892435,0.894914,0.922322,0.912799,0.890707,0.945763,0.936012,0.911907,0.946125,0.948141,0.942261,0.912578,0.906584,0.908917,0.924988,0.947367,0.955187,0.932953,0.930892,1.016653
0.258230,0.993053,0.933909,0.882336,0.813165,0.834474,0.894448,0.864424,0.852009,0.962260,0.896710,0.894527,0.875125,0.883336,0.854275,0.865114,0.892083,0.896158,0.889469,0.938051,0.895666,0.899500,0.926386,0.916828,0.895633,0.950143,0.940456,0.916727,0.949870,0.951671,0.945190,0.920790,0.913838,0.912260,0.927859,0.950819,0.958490,0.936734,0.933849,1.019521
0.266560,0.995859,0.937881,0.888080,0.822046,0.843578,0.902724,0.873393,0.861353,0.967725,0.904372,0.902390,0.882887,0.890997,0.861946,0.870691,0.896686,0.900918,0.894589,0.941569,0.898502,0.903583,0.929988,0.920397,0.900049,0.954109,0.944470,0.921067,0.953261,0.954865,0.947843,0.927900,0.920143,0.915146,0.930381,0.953866,0.961365,0.940119,0.936522,1.022100
0.274890,0.998329,0.941443,0.893278,0.830230,0.851774,0.910016,0.881313,0.869614,0.972570,0.911161,0.909343,0.889776,0.897820,0.868868,0.875708,0.900819,0.905196,0.899198,0.944725,0.901090,0.907232,0.933198,0.923580,0.904040,0.957694,0.948093,0.924975,0.956335,0.957753,0.950236,0.934056,0.925633,0.917719,0.932701,0.956568,0.963911,0.943157,0.938937,1.024410
0.283220,1.000495,0.944622,0.897960,0.837714,0.859089,0.916407,0.888244,0.876838,0.976831,0.917157,0.915468,0.895866,0.903874,0.875087,0.880209,0.904523,0.909029,0.903333,0.947574,0.903488,0.910483,0.936046,0.926405,0.907643,0.960923,0.951352,0.928485,0.959110,0.960351,0.952386,0.939394,0.930425,0.920033,0.934874,0.958959,0.966160,0.945886,0.941103,1.026473
0.291550,1.002392,0.947458,0.902173,0.844547,0.865625,0.922031,0.894323,0.883166,0.980588,0.922474,0.920886,0.901270,0.909264,0.880680,0.884245,0.907837,0.912460,0.907039,0.950153,0.905724,0.913367,0.938557,0.928897,0.910889,0.963828,0.954276,0.931629,0.961602,0.962676,0.954315,0.944058,0.934641,0.922124,0.936926,0.961064,0.968134,0.948343,0.943034,1.028318
0.299880,1.004059,0.949996,0.905978,0.850810,0.871521,0.927044,0.899729,0.888787,0.983938,0.927241,0.925734,0.906117,0.914111,0.885745,0.887871,0.910801,0.915533,0.910368,0.952486,0.907806,0.915915,0.940756,0.931074,0.913804,0.966445,0.956898,0.934447,0.963832,0.964746,0.956048,0.948191,0.938396,0.924015,0.938860,0.962903,0.969847,0.950561,0.944743,1.029977
0.308210,1.005533,0.952277,0.909434,0.856587,0.876918,0.931597,0.904636,0.893886,0.986976,0.931579,0.930144,0.910531,0.918528,0.890376,0.891141,0.913450,0.918291,0.913368,0.954590,0.909734,0.918155,0.942664,0.932958,0.916415,0.968810,0.959248,0.936974,0.965818,0.966580,0.957609,0.951920,0.941795,0.925724,0.940672,0.964497,0.971311,0.952572,0.946245,1.031481
0.316540,1.006846,0.954336,0.912588,0.861954,0.881934,0.935812,0.909187,0.898618,0.989780,0.935588,0.934222,0.914612,0.922609,0.894651,0.894097,0.915814,0.920769,0.916082,0.956481,0.911504,0.920113,0.944302,0.934568,0.918744,0.970954,0.961354,0.939242,0.967581,0.968196,0.959019,0.955346,0.944922,0.927263,0.942354,0.965862,0.972539,0.954403,0.947553,1.032853
0.324870,1.008021,0.956202,0.915481,0.866968,0.886653,0.939775,0.913482,0.903091,0.992405,0.939338,0.938044,0.918430,0.926422,0.898627,0.896776,0.917920,0.922997,0.918542,0.958169,0.913112,0.921815,0.945693,0.935923,0.920812,0.972901,0.963242,0.941277,0.969136,0.969610,0.960296,0.958544,0.947839,0.928643,0.943896,0.967018,0.973545,0.956076,0.948681,1.034115
0.333200,1.009076,0.957896,0.918140,0.871667,0.891126,0.943539,0.917583,0.907371,0.994887,0.942875,0.941657,0.922032,0.930009,0.902343,0.899203,0.919789,0.924995,0.920772,0.959660,0.914552,0.923281,0.946857,0.937045,0.922634,0.974673,0.964929,0.943100,0.970500,0.970840,0.961451,0.961563,0.950585,0.929867,0.945290,0.967980,0.974342,0.957608,0.949644,1.035281
0.341530,1.010025,0.959435,0.920584,0.876077,0.895382,0.947133,0.921520,0.911490,0.997245,0.946225,0.945089,0.925442,0.933396,0.905822,0.901400,0.921439,0.926784,0.922791,0.960966,0.915823,0.924533,0.947815,0.937956,0.924231,0.976287,0.966434,0.944728,0.971690,0.971902,0.962498,0.964433,0.953186,0.930945,0.946531,0.968771,0.974951,0.959017,0.950455,1.036362
0.349860,1.010876,0.960833,0.922832,0.880215,0.899432,0.950567,0.925303,0.915457,0.999487,0.949401,0.948352,0.928675,0.936595,0.909079,0.903386,0.922890,0.928381,0.924617,0.962096,0.916927,0.925593,0.948593,0.938680,0.925621,0.977757,0.967774,0.946180,0.972725,0.972813,0.963445,0.967171,0.955657,0.931882,0.947619,0.969410,0.975390,0.960316,0.951133,1.037366
0.358190,1.011639,0.962103,0.924898,0.884094,0.903280,0.953846,0.928932,0.919271,1.001617,0.952409,0.951451,0.931736,0.939616,0.912126,0.905179,0.924162,0.929804,0.926266,0.963064,0.917872,0.926486,0.949214,0.939243,0.926826,0.979098,0.968968,0.947474,0.973622,0.973592,0.964304,0.969784,0.958006,0.932689,0.948558,0.969918,0.975681,0.961518,0.951694,1.038299
0.366520,1.012321,0.963260,0.926797,0.887727,0.906928,0.956967,0.932401,0.922923,1.003636,0.955255,0.954389,0.934629,0.942463,0.914973,0.906798,0.925274,0.931071,0.927756,0.963884,0.918670,0.927234,0.949705,0.939672,0.927868,0.980324,0.970032,0.948626,0.974401,0.974260,0.965084,0.972279,0.960240,0.933376,0.949357,0.970319,0.975849,0.962637,0.952157,1.039166
0.374850,1.012928,0.964315,0.928546,0.891128,0.910376,0.959932,0.935705,0.926406,1.005543,0.957942,0.957168,0.937360,0.945143,0.917632,0.908263,0.926249,0.932201,0.929103,0.964574,0.919336,0.927862,0.950088,0.939991,0.928770,0.981449,0.970984,0.949655,0.975081,0.974833,0.965794,0.974657,0.962363,0.933955,0.950031,0.970632,0.975915,0.963684,0.952539,1.039971
0.383180,1.013468,0.965281,0.930160,0.894312,0.913628,0.962738,0.938841,0.929715,1.007339,0.960476,0.959791,0.939933,0.947663,0.920115,0.909591,0.927107,0.933211,0.930324,0.965153,0.919889,0.928391,0.950387,0.940225,0.929557,0.982486,0.971840,0.950578,0.975678,0.975328,0.966443,0.976922,0.964380,0.934440,0.950597,0.970876,0.975901,0.964670,0.952855,1.040719
0.391510,1.013948,0.966170,0.931653,0.897296,0.916690,0.965390,0.941806,0.932846,1.009025,0.962864,0.962265,0.942355,0.950031,0.922434,0.910802,0.927865,0.934119,0.931436,0.965637,0.920347,0.928840,0.950620,0.940393,0.930248,0.983446,0.972616,0.951411,0.976207,0.975760,0.967040,0.979077,0.966296,0.934845,0.951071,0.971066,0.975825,0.965604,0.953118,1.041413
0.399840,1.014375,0.966992,0.933040,0.900097,0.919569,0.967890,0.944602,0.935800,1.010606,0.965112,0.964595,0.944633,0.952257,0.924604,0.911910,0.928541,0.934941,0.932454,0.966043,0.920730,0.929226,0.950804,0.940513,0.930861,0.984340,0.973323,0.952168,0.976681,0.976142,0.967593,0.981126,0.968117,0.935182,0.951470,0.971216,0.975702,0.966494,0.953339,1.042058
0.408170,1.014755,0.967758,0.934333,0.902729,0.922275,0.970245,0.947234,0.938578,1.012085,0.967231,0.966790,0.946778,0.954351,0.926637,0.912930,0.929149,0.935688,0.933390,0.966386,0.921051,0.929561,0.950949,0.940595,0.931412,0.985177,0.973972,0.952859,0.977109,0.976481,0.968107,0.983073,0.969849,0.935462,0.951809,0.971334,0.975544,0.967347,0.953527,1.042656
0.416500,1.015094,0.968474,0.935544,0.905207,0.924816,0.972461,0.949705,0.941186,1.013466,0.969228,0.968857,0.948797,0.956322,0.928546,0.913874,0.929700,0.936373,0.934255,0.966677,0.921325,0.929855,0.951064,0.940650,0.931912,0.985963,0.974571,0.953496,0.977499,0.976785,0.968588,0.984923,0.971499,0.935696,0.952100,0.971428,0.975361,0.968167,0.953687,1.043212
0.424830,1.015401,0.969149,0.936682,0.907546,0.927203,0.974547,0.952025,0.943631,1.014756,0.971113,0.970806,0.950702,0.958181,0.930342,0.914752,0.930202,0.937004,0.935059,0.966925,0.921561,0.930114,0.951155,0.940683,0.932370,0.986705,0.975128,0.954084,0.977855,0.977059,0.969042,0.986683,0.973071,0.935890,0.952351,0.971500,0.975157,0.968958,0.953822,1.043730
0.433160,1.015679,0.969787,0.937755,0.909757,0.929448,0.976513,0.954202,0.945922,1.015960,0.972896,0.972647,0.952500,0.959938,0.932037,0.915571,0.930661,0.937587,0.935810,0.967135,0.921765,0.930345,0.951224,0.940697,0.932791,0.987408,0.975646,0.954630,0.978182,0.977307,0.969472,0.988358,0.974574,0.936050,0.952569,0.971553,0.974936,0.969722,0.953938,1.044212
0.441490,1.015934,0.970394,0.938770,0.911851,0.931561,0.978367,0.956247,0.948071,1.017086,0.974587,0.974388,0.954203,0.961602,0.933640,0.916338,0.931083,0.938129,0.936513,0.967314,0.921942,0.930548,0.951275,0.940694,0.933179,0.988075,0.976131,0.955140,0.978482,0.977530,0.969882,0.989956,0.976013,0.936181,0.952757,0.971588,0.974702,0.970463,0.954034,1.044663
0.449820,1.016172,0.970974,0.939734,0.913839,0.933555,0.980120,0.958171,0.950088,1.018139,0.976193,0.976040,0.955819,0.963183,0.935162,0.917059,0.931473,0.938635,0.937175,0.967464,0.922094,0.930729,0.951308,0.940676,0.933539,0.988712,0.976586,0.955616,0.978759,0.977733,0.970274,0.991484,0.977394,0.936285,0.952917,0.971607,0.974456,0.971182,0.954114,1.045086
0.458150,1.016398,0.971533,0.940653,0.915730,0.935441,0.981784,0.959987,0.951988,1.019129,0.977726,0.977612,0.957359,0.964691,0.936610,0.917741,0.931834,0.939109,0.937801,0.967588,0.922222,0.930889,0.951326,0.940646,0.933872,0.989321,0.977015,0.956065,0.979016,0.977918,0.970652,0.992949,0.978724,0.936366,0.953048,0.971610,0.974199,0.971882,0.954180,1.045483
0.466480,1.016616,0.972075,0.941534,0.917533,0.937230,0.983369,0.961707,0.953783,1.020062,0.979194,0.979116,0.958832,0.966134,0.937993,0.918387,0.932169,0.939557,0.938396,0.967688,0.922327,0.931031,0.951330,0.940604,0.934182,0.989907,0.977421,0.956489,0.979254,0.978087,0.971019,0.994359,0.980008,0.936424,0.953153,0.971600,0.973935,0.972564,0.954234,1.045859
0.474810,1.016831,0.972603,0.942381,0.919257,0.938935,0.984886,0.963343,0.955487,1.020945,0.980606,0.980558,0.960247,0.967521,0.939320,0.919004,0.932485,0.939983,0.938966,0.967768,0.922410,0.931159,0.951325,0.940555,0.934472,0.990473,0.977810,0.956893,0.979479,0.978245,0.971377,0.995720,0.981253,0.936463,0.953230,0.971578,0.973666,0.973232,0.954280,1.046215
0.483140,1.017046,0.973122,0.943201,0.920909,0.940565,0.986343,0.964908,0.957112,1.021785,0.981970,0.981949,0.961612,0.968860,0.940598,0.919597,0.932784,0.940392,0.939516,0.967830,0.922471,0.931278,0.951313,0.940502,0.934747,0.991024,0.978185,0.957282,0.979695,0.978396,0.971729,0.997039,0.982463,0.936486,0.953281,0.971548,0.973396,0.973887,0.954323,1.046555
0.491470,1.017266,0.973636,0.943998,0.922496,0.942130,0.987749,0.966410,0.958668,1.022588,0.983292,0.983296,0.962934,0.970157,0.941833,0.920172,0.933073,0.940789,0.940051,0.967879,0.922515,0.931392,0.951300,0.940450,0.935010,0.991563,0.978551,0.957661,0.979905,0.978545,0.972079,0.998322,0.983643,0.936494,0.953308,0.971513,0.973130,0.974533,0.954365,1.046880
0.499800,1.017495,0.974151,0.944781,0.924028,0.943640,0.989114,0.967860,0.960168,1.023362,0.984580,0.984606,0.964222,0.971422,0.943035,0.920740,0.933363,0.941185,0.940581,0.967926,0.922550,0.931515,0.951299,0.940414,0.935275,0.992097,0.978917,0.958040,0.980120,0.978701,0.972429,0.999574,0.984798,0.936502,0.953321,0.971486,0.972886,0.975174,0.954418,1.047198
0.508130,1.017730,0.974665,0.945547,0.925504,0.945096,0.990439,0.969261,0.961613,1.024104,0.985836,0.985881,0.965475,0.972653,0.944202,0.921292,0.933642,0.941570,0.941099,0.967953,0.922558,0.931632,0.951293,0.940373,0.935527,0.992624,0.979277,0.958410,0.980332,0.978855,0.972781,1.000799,0.985930,0.936485,0.953299,0.971452,0.972628,0.975807,0.954470,1.047499
0.516460,1.017980,0.975187,0.946309,0.926938,0.946512,0.991734,0.970624,0.963017,1.024827,0.987068,0.987131,0.966705,0.973862,0.945347,0.921849,0.933934,0.941966,0.941622,0.967991,0.922568,0.931769,0.951311,0.940362,0.935793,0.993154,0.979647,0.958790,0.980558,0.979027,0.973139,1.002001,0.987043,0.936477,0.953274,0.971435,0.972407,0.976441,0.954542,1.047795
0.524790,1.018246,0.975720,0.947070,0.928333,0.947889,0.993001,0.971953,0.964382,1.025530,0.988280,0.988358,0.967913,0.975050,0.946473,0.922412,0.934239,0.942372,0.942153,0.968035,0.922576,0.931927,0.951353,0.940376,0.936072,0.993688,0.980028,0.959181,0.980801,0.979217,0.973505,1.003183,0.988140,0.936473,0.953240,0.971435,0.972212,0.977078,0.954635,1.048085
0.533120,1.018530,0.976267,0.947834,0.929695,0.949234,0.994245,0.973251,0.965713,1.026218,0.989474,0.989566,0.969104,0.976224,0.947585,0.922986,0.934564,0.942795,0.942695,0.968093,0.922588,0.932111,0.951423,0.940422,0.936370,0.994231,0.980425,0.959588,0.981064,0.979430,0.973881,1.004348,0.989222,0.936477,0.953203,0.971457,0.972049,0.977718,0.954752,1.048371
0.541450,1.018836,0.976833,0.948609,0.931032,0.950553,0.995472,0.974525,0.967017,1.026894,0.990658,0.990761,0.970284,0.977387,0.948691,0.923582,0.934919,0.943244,0.943259,0.968179,0.922618,0.932334,0.951536,0.940515,0.936699,0.994788,0.980847,0.960021,0.981358,0.979676,0.974271,1.005499,0.990293,0.936503,0.953177,0.971512,0.971936,0.978368,0.954903,1.048655
