Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050008,1.035858,1.024924,1.018381,1.038145,1.043015,1.034150,1.032790,1.049612,1.050024,1.046394,1.030142,1.042708,1.028814,1.015096,1.027032,1.029538,1.026780,1.050035,0.994245,1.024120,1.041237,1.031497,1.031657,1.050024,1.050044,1.036699,1.048289,1.045108,1.009868,1.035502,1.033476,1.002933,1.014671,1.050000,1.050000,1.027467,1.015473,1.042594
0.099960,1.050008,1.035858,1.024924,1.018381,1.038145,1.043015,1.034150,1.032790,1.049612,1.050024,1.046394,1.030142,1.042708,1.028814,1.015096,1.027032,1.029538,1.026780,1.050035,0.994245,1.024120,1.041237,1.031497,1.031657,1.050024,1.050044,1.036699,1.048289,1.045108,1.009868,1.035502,1.033476,1.002933,1.014671,1.050000,1.050000,1.027467,1.015473,1.042594
0.108290,1.050008,1.035858,1.024924,1.018381,1.038145,1.043015,1.034150,1.032790,1.049612,1.050024,1.046394,1.030142,1.042708,1.028814,1.015096,1.027032,1.029538,1.026780,1.050035,0.994245,1.024120,1.041237,1.031497,1.031657,1.050024,1.050044,1.036699,1.048289,1.045108,1.009868,1.035502,1.033476,1.002933,1.014671,1.050000,1.050000,1.027467,1.015473,1.042594
0.116620,0.933667,0.794602,0.658422,0.669619,0.743172,0.750321,0.765577,0.775514,0.920541,0.698161,0.713150,0.668616,0.652449,0.541525,0.083667,0.336318,0.473141,0.542810,0.632987,0.702044,0.468609,0.614525,0.610854,0.415176,0.808321,0.703559,0.595809,0.789383,0.802737,0.878714,0.847181,0.802177,0.716769,0.803512,0.757080,0.790688,0.864844,0.825488,1.005234
0.124950,0.920199,0.769538,0.626154,0.630590,0.709415,0.717513,0.732627,0.742389,0.902771,0.667984,0.682125,0.638464,0.622657,0.512733,0.074595,0.304529,0.440797,0.510316,0.572578,0.637018,0.429859,0.568423,0.559078,0.368124,0.782513,0.673285,0.564751,0.756569,0.772204,0.862222,0.821034,0.776112,0.649211,0.736626,0.713311,0.721977,0.838935,0.798453,0.999157
0.133280,0.910613,0.752066,0.604542,0.604760,0.686670,0.695328,0.710377,0.720033,0.890384,0.647516,0.661110,0.618126,0.602574,0.493630,0.069258,0.285774,0.420572,0.489404,0.540097,0.599615,0.406967,0.541313,0.530213,0.340441,0.764622,0.653294,0.544756,0.734754,0.751693,0.850050,0.802616,0.757687,0.616530,0.697976,0.685349,0.688392,0.820110,0.779964,0.994619
0.141610,0.903238,0.738827,0.588577,0.585735,0.669737,0.678780,0.693784,0.703361,0.880929,0.632250,0.645438,0.603002,0.587643,0.479548,0.065619,0.273540,0.406602,0.474535,0.520816,0.576791,0.392063,0.523803,0.512367,0.322445,0.751209,0.638907,0.530632,0.719062,0.736832,0.840426,0.788575,0.743712,0.598426,0.674612,0.666245,0.670069,0.805668,0.766432,0.991026
0.149940,0.897188,0.728055,0.575711,0.570272,0.655945,0.665301,0.680261,0.689768,0.873146,0.619848,0.632695,0.590723,0.575513,0.468111,0.062725,0.264669,0.395971,0.462929,0.508202,0.561833,0.381353,0.511397,0.500090,0.309342,0.740440,0.627690,0.519739,0.706889,0.725265,0.832399,0.777111,0.732421,0.587167,0.659572,0.652348,0.658844,0.794035,0.755873,0.988056
0.158270,0.891978,0.718798,0.564620,0.556712,0.643917,0.653562,0.668476,0.677918,0.866392,0.609079,0.621618,0.580051,0.564956,0.458097,0.060097,0.257554,0.387164,0.453138,0.499046,0.551147,0.372920,0.501825,0.490738,0.298694,0.731310,0.618336,0.510682,0.696816,0.715695,0.825439,0.767244,0.722816,0.579289,0.649108,0.641647,0.651072,0.784267,0.747164,0.985530
0.166600,0.887347,0.710556,0.554648,0.544251,0.632979,0.642908,0.657780,0.667164,0.860358,0.599330,0.611581,0.570376,0.555365,0.448912,0.057518,0.251410,0.379422,0.444441,0.491816,0.542859,0.365816,0.493955,0.483064,0.289317,0.723278,0.610161,0.502745,0.688083,0.707417,0.819255,0.758458,0.714347,0.573276,0.641223,0.633015,0.645171,0.775801,0.739677,0.983349
0.174930,0.883153,0.703064,0.545480,0.532550,0.622842,0.633055,0.647897,0.657229,0.854911,0.590325,0.602306,0.561428,0.546475,0.440315,0.054931,0.245833,0.372347,0.436466,0.485679,0.535924,0.359542,0.487174,0.476423,0.280628,0.716048,0.602793,0.495547,0.680272,0.700036,0.813680,0.750496,0.706724,0.568311,0.634809,0.625788,0.640339,0.768294,0.733051,0.981457
0.183260,0.879319,0.696182,0.536978,0.521517,0.613417,0.623914,0.638740,0.648032,0.850003,0.581980,0.593707,0.553125,0.538211,0.432254,0.052397,0.240635,0.365746,0.429037,0.480213,0.529784,0.353849,0.481167,0.470503,0.272381,0.709460,0.596037,0.488893,0.673156,0.693335,0.808617,0.743246,0.699808,0.563986,0.629261,0.619575,0.636205,0.761535,0.727078,0.979824
0.191590,0.875798,0.689832,0.529088,0.511177,0.604711,0.615489,0.630316,0.639576,0.845623,0.574298,0.585788,0.545478,0.530589,0.424777,0.050060,0.235735,0.359524,0.422071,0.475198,0.524137,0.348620,0.475771,0.465159,0.264507,0.703421,0.589784,0.482683,0.666607,0.687186,0.804003,0.736665,0.693542,0.560084,0.624251,0.614141,0.632584,0.755387,0.721630,0.978427
0.199920,0.942994,0.833128,0.745453,0.698115,0.761969,0.771572,0.772592,0.775422,0.912231,0.763887,0.764760,0.738723,0.741668,0.690682,0.567664,0.705337,0.726368,0.729880,0.744944,0.708391,0.718119,0.749606,0.733145,0.683718,0.852213,0.813426,0.770675,0.832825,0.843061,0.880835,0.834751,0.816007,0.735612,0.751692,0.794882,0.783111,0.852541,0.843688,0.998448
0.208250,0.953936,0.854900,0.776579,0.730412,0.790116,0.799320,0.799184,0.801511,0.925826,0.793576,0.793851,0.768912,0.773054,0.726238,0.616467,0.756090,0.769360,0.768346,0.800206,0.759349,0.766087,0.795139,0.782519,0.738322,0.875320,0.844692,0.807198,0.861237,0.869485,0.893502,0.855245,0.838322,0.788804,0.799343,0.830693,0.835544,0.871299,0.865868,1.002900
0.216580,0.961187,0.869074,0.796315,0.751159,0.808478,0.817460,0.816631,0.818661,0.935127,0.812873,0.812792,0.788513,0.793321,0.748884,0.646905,0.787294,0.795970,0.792291,0.834587,0.792395,0.796066,0.824177,0.813258,0.771656,0.890600,0.864711,0.830159,0.879767,0.886822,0.902172,0.869093,0.853396,0.821467,0.831190,0.855251,0.867665,0.884420,0.880672,1.006219
0.224910,0.966349,0.879020,0.809890,0.765974,0.821792,0.830634,0.829351,0.831190,0.942253,0.826851,0.826524,0.802703,0.807954,0.765114,0.668579,0.807416,0.813343,0.808138,0.856652,0.814001,0.815693,0.843523,0.833259,0.793001,0.901433,0.878314,0.845432,0.892558,0.898863,0.908582,0.879368,0.864568,0.842139,0.852340,0.872664,0.887927,0.894112,0.891108,1.008912
0.233240,0.970317,0.886600,0.820178,0.778055,0.832738,0.841478,0.839844,0.841538,0.948337,0.838392,0.837852,0.814430,0.820066,0.778616,0.687198,0.821333,0.825546,0.819502,0.871498,0.828499,0.829397,0.857183,0.847114,0.807767,0.909729,0.888259,0.856365,0.902006,0.907795,0.913692,0.887812,0.873763,0.855865,0.866573,0.885510,0.901399,0.901682,0.898923,1.011255
0.241570,0.973516,0.892694,0.828502,0.788743,0.842436,0.851084,0.849157,0.850730,0.953810,0.848655,0.847915,0.824875,0.830883,0.790793,0.704695,0.831652,0.834694,0.828194,0.882031,0.838637,0.839578,0.867372,0.857322,0.818847,0.916427,0.895965,0.864691,0.909369,0.914765,0.917951,0.895184,0.881802,0.865458,0.876476,0.895323,0.910906,0.907815,0.905044,1.013359
0.249900,0.976099,0.897628,0.835309,0.798268,0.851071,0.859631,0.857466,0.858944,0.958717,0.857770,0.856857,0.834165,0.840512,0.801686,0.720705,0.839651,0.841772,0.834996,0.889839,0.846051,0.847444,0.875241,0.865158,0.827634,0.921908,0.902079,0.871209,0.915241,0.920316,0.921520,0.901656,0.888836,0.872452,0.883665,0.902983,0.917922,0.912832,0.909918,1.015247
0.258230,0.978102,0.901492,0.840678,0.806407,0.858447,0.866923,0.864594,0.866011,0.962958,0.865465,0.864432,0.842014,0.848628,0.810838,0.734086,0.845952,0.847223,0.840217,0.895811,0.851710,0.853607,0.881400,0.871282,0.834785,0.926307,0.906878,0.876272,0.919889,0.924694,0.924441,0.907155,0.894744,0.877728,0.889123,0.909008,0.923248,0.916876,0.913754,1.016904
0.266560,0.979533,0.904320,0.844616,0.812914,0.864358,0.872755,0.870350,0.871744,0.966442,0.871492,0.870403,0.848161,0.854945,0.817869,0.743973,0.850867,0.851268,0.843999,0.900438,0.856166,0.858388,0.886187,0.876047,0.840606,0.929682,0.910501,0.880055,0.923448,0.928024,0.926725,0.911589,0.899403,0.881783,0.893424,0.913721,0.927313,0.920029,0.916665,1.018316
0.274890,0.980422,0.906173,0.847186,0.817738,0.868770,0.877099,0.874697,0.876106,0.969158,0.875828,0.874747,0.852582,0.859439,0.822743,0.750240,0.854585,0.854059,0.846464,0.904006,0.859732,0.861987,0.889813,0.879663,0.845263,0.932101,0.913052,0.882685,0.926016,0.930401,0.928402,0.914964,0.902822,0.884904,0.896900,0.917342,0.930359,0.922368,0.918738,1.019484
0.283220,0.980818,0.907148,0.848532,0.821039,0.871834,0.880108,0.877773,0.879224,0.971179,0.878684,0.877656,0.855492,0.862346,0.825761,0.753459,0.857242,0.855739,0.847760,0.906692,0.862587,0.864544,0.892429,0.882273,0.848871,0.933660,0.914644,0.884289,0.927688,0.931920,0.929526,0.917393,0.905154,0.887268,0.899736,0.920028,0.932537,0.923980,0.920057,1.020427
0.291550,0.980788,0.907363,0.848834,0.823099,0.873810,0.882046,0.879813,0.881321,0.972620,0.880396,0.879443,0.857234,0.864042,0.827402,0.754577,0.858955,0.856446,0.848043,0.908615,0.864834,0.866176,0.894147,0.883987,0.851525,0.934469,0.915391,0.884991,0.928562,0.932676,0.930160,0.919056,0.906634,0.888992,0.902039,0.921901,0.933953,0.924956,0.920704,1.021172
0.299880,0.980393,0.906926,0.848260,0.824208,0.874962,0.883179,0.881061,0.882630,0.973602,0.881303,0.880424,0.858157,0.864906,0.828140,0.754554,0.859808,0.856288,0.847445,0.909839,0.866520,0.866964,0.895051,0.884879,0.853292,0.934627,0.915393,0.884895,0.928725,0.932754,0.930363,0.920134,0.907497,0.890135,0.903852,0.923047,0.934669,0.925378,0.920756,1.021749
0.308210,0.979685,0.905926,0.846949,0.824596,0.875505,0.883722,0.881716,0.883342,0.974224,0.881668,0.880847,0.858529,0.865224,0.828331,0.754121,0.859874,0.855362,0.846080,0.910422,0.867678,0.866980,0.895210,0.885017,0.854236,0.934220,0.914736,0.884092,0.928259,0.932230,0.930186,0.920776,0.907929,0.890752,0.905206,0.923538,0.934746,0.925315,0.920281,1.022184
0.316540,0.978705,0.904433,0.845002,0.824415,0.875580,0.883817,0.881912,0.883589,0.974558,0.881654,0.880870,0.858517,0.865178,0.828190,0.753712,0.859217,0.853743,0.844033,0.910407,0.868329,0.866287,0.894687,0.884460,0.854411,0.933315,0.913492,0.882657,0.927235,0.931175,0.929671,0.921083,0.908055,0.890886,0.906120,0.923436,0.934234,0.924824,0.919341,1.022497
0.324870,0.977482,0.902500,0.842492,0.823753,0.875270,0.883547,0.881730,0.883450,0.974652,0.881348,0.880576,0.858208,0.864853,0.827814,0.753502,0.857884,0.851490,0.841372,0.909821,0.868484,0.864933,0.893527,0.883249,0.853861,0.931964,0.911721,0.880647,0.925714,0.929648,0.928851,0.921116,0.907944,0.890557,0.906601,0.922784,0.933165,0.923952,0.917989,1.022704
0.333200,0.976040,0.900175,0.839482,0.822658,0.874622,0.882956,0.881220,0.882978,0.974539,0.880786,0.880004,0.857639,0.864285,0.827228,0.753505,0.855933,0.848663,0.838158,0.908701,0.868161,0.862978,0.891795,0.881455,0.852642,0.930212,0.909477,0.878121,0.923757,0.927705,0.927757,0.920915,0.907628,0.889795,0.906661,0.921645,0.931596,0.922742,0.916280,1.022816
0.341530,0.974399,0.897503,0.836030,0.821167,0.873669,0.882076,0.880416,0.882210,0.974249,0.879983,0.879176,0.856824,0.863484,0.826431,0.753655,0.853415,0.845319,0.834450,0.907084,0.867384,0.860477,0.889544,0.879126,0.850804,0.928105,0.906813,0.875133,0.921420,0.925403,0.926419,0.920504,0.907128,0.888628,0.906319,0.920064,0.929567,0.921233,0.914263,1.022843
0.349860,0.972581,0.894530,0.832195,0.819322,0.872442,0.880935,0.879353,0.881183,0.973808,0.878953,0.878110,0.855778,0.862459,0.825418,0.753866,0.850388,0.841515,0.830308,0.905007,0.866178,0.857488,0.886830,0.876321,0.848407,0.925686,0.903782,0.871737,0.918756,0.922791,0.924867,0.919907,0.906458,0.887083,0.905598,0.918091,0.927126,0.919464,0.911983,1.022797
0.358190,0.970606,0.891299,0.828038,0.817165,0.870976,0.879566,0.878068,0.879934,0.973240,0.877715,0.876829,0.854519,0.861224,0.824195,0.754061,0.846911,0.837312,0.825794,0.902517,0.864578,0.854072,0.883714,0.873101,0.845511,0.922997,0.900434,0.867988,0.915815,0.919918,0.923131,0.919148,0.905632,0.885196,0.904527,0.915779,0.924326,0.917472,0.909485,1.022686
0.366520,0.968492,0.887854,0.823617,0.814750,0.869310,0.878004,0.876597,0.878504,0.972571,0.876293,0.875361,0.853072,0.859802,0.822777,0.754187,0.843042,0.832765,0.820965,0.899659,0.862623,0.850289,0.880253,0.869526,0.842177,0.920078,0.896816,0.863936,0.912641,0.916827,0.921240,0.918253,0.904671,0.883002,0.903140,0.913175,0.921217,0.915293,0.906807,1.022520
0.374850,0.966257,0.884231,0.818982,0.812125,0.867482,0.876286,0.874977,0.876929,0.971824,0.874715,0.873736,0.851465,0.858218,0.821185,0.754208,0.838838,0.827927,0.815873,0.896479,0.860354,0.846197,0.876505,0.865655,0.838467,0.916968,0.892971,0.859627,0.909273,0.913555,0.919218,0.917246,0.903594,0.880536,0.901472,0.910327,0.917852,0.912956,0.903980,1.022306
0.383180,0.963915,0.880459,0.814175,0.809337,0.865524,0.874442,0.873240,0.875241,0.971014,0.873005,0.871982,0.849725,0.856497,0.819443,0.754104,0.834345,0.822840,0.810559,0.893022,0.857811,0.841841,0.872516,0.861538,0.834433,0.913693,0.888931,0.855099,0.905741,0.910131,0.917087,0.916149,0.902419,0.877835,0.899563,0.907275,0.914277,0.910485,0.901032,1.022053
0.391510,0.961479,0.876562,0.809226,0.806423,0.863464,0.872498,0.871412,0.873465,0.970157,0.871188,0.870122,0.847875,0.854662,0.817573,0.753865,0.829607,0.817540,0.805058,0.889327,0.855035,0.837268,0.868330,0.857221,0.830123,0.910278,0.884725,0.850384,0.902068,0.906578,0.914863,0.914980,0.901164,0.874930,0.897449,0.904056,0.910534,0.907901,0.897982,1.021764
0.399840,0.958957,0.872554,0.804157,0.803411,0.861321,0.870472,0.869510,0.871619,0.969260,0.869279,0.868174,0.845931,0.852730,0.815590,0.753484,0.824661,0.812056,0.799394,0.885431,0.852062,0.832512,0.863983,0.852741,0.825578,0.906738,0.880372,0.845504,0.898270,0.902912,0.912558,0.913752,0.899841,0.871852,0.895161,0.900698,0.906658,0.905215,0.894845,1.021446
0.408170,0.956353,0.868442,0.798976,0.800313,0.859106,0.868375,0.867541,0.869709,0.968327,0.867289,0.866147,0.843903,0.850710,0.813502,0.752953,0.819531,0.806404,0.793580,0.881361,0.848921,0.827601,0.859502,0.848129,0.820828,0.903082,0.875885,0.840473,0.894358,0.899144,0.910179,0.912473,0.898458,0.868625,0.892728,0.897226,0.902682,0.902436,0.891628,1.021101
0.416500,0.953672,0.864229,0.793684,0.797136,0.856821,0.866209,0.865509,0.867738,0.967358,0.865220,0.864045,0.841795,0.848604,0.811313,0.752265,0.814239,0.800599,0.787624,0.877143,0.845639,0.822556,0.854908,0.843407,0.815900,0.899315,0.871271,0.835302,0.890338,0.895277,0.907728,0.911146,0.897020,0.865271,0.890176,0.893659,0.898629,0.899566,0.888337,1.020730
0.424830,0.950914,0.859913,0.788278,0.793877,0.854464,0.863971,0.863410,0.865702,0.966349,0.863071,0.861865,0.839605,0.846411,0.809019,0.751412,0.808798,0.794647,0.781528,0.872794,0.842236,0.817389,0.850217,0.838591,0.810810,0.895437,0.866533,0.829996,0.886211,0.891316,0.905207,0.909771,0.895526,0.861806,0.887522,0.890007,0.894518,0.896606,0.884974,1.020336
0.433160,0.948079,0.855489,0.782747,0.790525,0.852027,0.861656,0.861236,0.863592,0.965295,0.860838,0.859603,0.837326,0.844126,0.806613,0.750385,0.803216,0.788548,0.775289,0.868326,0.838725,0.812110,0.845435,0.833690,0.805568,0.891444,0.861670,0.824554,0.881977,0.887258,0.902614,0.908343,0.893975,0.858242,0.884779,0.886280,0.890360,0.893552,0.881538,1.019918
0.441490,0.945167,0.850950,0.777082,0.787069,0.849502,0.859254,0.858979,0.861401,0.964193,0.858513,0.857250,0.834953,0.841740,0.804086,0.749176,0.797497,0.782303,0.768902,0.863746,0.835114,0.806721,0.840566,0.828708,0.800182,0.887331,0.856679,0.818975,0.877632,0.883101,0.899946,0.906858,0.892364,0.854586,0.881955,0.882481,0.886162,0.890399,0.878026,1.019476
0.449820,0.942177,0.846289,0.771269,0.783494,0.846878,0.856756,0.856628,0.859116,0.963035,0.856087,0.854798,0.832474,0.839245,0.801428,0.747775,0.791640,0.775907,0.762358,0.859057,0.831408,0.801222,0.835612,0.823646,0.794652,0.883093,0.851556,0.813255,0.873174,0.878841,0.897199,0.905311,0.890686,0.850843,0.879055,0.878611,0.881927,0.887143,0.874435,1.019011
0.458150,0.939106,0.841499,0.765299,0.779786,0.844144,0.854151,0.854173,0.856729,0.961817,0.853552,0.852238,0.829882,0.836632,0.798629,0.746177,0.785645,0.769356,0.755652,0.854262,0.827608,0.795613,0.830573,0.818505,0.788977,0.878724,0.846296,0.807389,0.868598,0.874475,0.894371,0.903694,0.888939,0.847017,0.876079,0.874671,0.877657,0.883777,0.870763,1.018522
0.466480,0.935955,0.836575,0.759162,0.775933,0.841293,0.851433,0.851607,0.854231,0.960536,0.850901,0.849562,0.827170,0.833893,0.795681,0.744375,0.779511,0.762648,0.748778,0.849362,0.823716,0.789893,0.825447,0.813284,0.783156,0.874219,0.840898,0.801375,0.863903,0.870001,0.891459,0.902004,0.887117,0.843109,0.873029,0.870661,0.873354,0.880298,0.867007,1.018011
0.474810,0.932724,0.831514,0.752853,0.771925,0.838317,0.848594,0.848923,0.851616,0.959189,0.848129,0.846765,0.824332,0.831024,0.792578,0.742368,0.773237,0.755782,0.741735,0.844355,0.819731,0.784061,0.820234,0.807981,0.777189,0.869576,0.835358,0.795212,0.859088,0.865417,0.888461,0.900235,0.885217,0.839121,0.869903,0.866581,0.869017,0.876702,0.863167,1.017476
0.483140,0.929412,0.826314,0.746372,0.767756,0.835213,0.845631,0.846117,0.848881,0.957774,0.845233,0.843843,0.821363,0.828020,0.789316,0.740155,0.766825,0.748758,0.734521,0.839246,0.815652,0.778119,0.814935,0.802598,0.771077,0.864794,0.829680,0.788901,0.854154,0.860726,0.885377,0.898386,0.883236,0.835054,0.866701,0.862433,0.864648,0.872990,0.859244,1.016919
0.491470,0.926022,0.820976,0.739717,0.763423,0.831978,0.842542,0.843188,0.846023,0.956293,0.842210,0.840795,0.818264,0.824880,0.785894,0.737737,0.760277,0.741581,0.727140,0.834034,0.811482,0.772069,0.809552,0.797136,0.764822,0.859874,0.823864,0.782446,0.849103,0.855929,0.882207,0.896453,0.881174,0.830912,0.863424,0.858218,0.860250,0.869159,0.855241,1.016340
0.499800,0.922556,0.815502,0.732892,0.758926,0.828613,0.839327,0.840135,0.843043,0.954745,0.839062,0.837620,0.815033,0.821605,0.782313,0.735117,0.753598,0.734253,0.719596,0.828726,0.807221,0.765914,0.804090,0.791602,0.758427,0.854818,0.817913,0.775849,0.843939,0.851029,0.878954,0.894439,0.879029,0.826698,0.860073,0.853940,0.855827,0.865211,0.851159,1.015741
0.508130,0.919014,0.809895,0.725903,0.754265,0.825120,0.835988,0.836962,0.839944,0.953134,0.835789,0.834321,0.811673,0.818196,0.778576,0.732301,0.746792,0.726780,0.711893,0.823325,0.802874,0.759661,0.798554,0.786000,0.751898,0.849630,0.811833,0.769115,0.838666,0.846031,0.875619,0.892342,0.876804,0.822417,0.856652,0.849605,0.851384,0.861149,0.847002,1.015123
0.516460,0.915401,0.804161,0.718756,0.749447,0.821502,0.832529,0.833672,0.836728,0.951462,0.832396,0.830901,0.808188,0.814658,0.774686,0.729295,0.739868,0.719171,0.704040,0.817839,0.798446,0.753316,0.792951,0.780337,0.745240,0.844313,0.805628,0.762252,0.833288,0.840940,0.872205,0.890166,0.874499,0.818074,0.853166,0.845217,0.846926,0.856974,0.842775,1.014487
0.524790,0.911719,0.798303,0.711459,0.744477,0.817764,0.828954,0.830269,0.833401,0.949732,0.828886,0.827365,0.804582,0.810995,0.770650,0.726105,0.732832,0.711431,0.696044,0.812274,0.793944,0.746886,0.787287,0.774619,0.738461,0.838873,0.799306,0.755264,0.827813,0.835760,0.868717,0.887912,0.872117,0.813677,0.849619,0.840783,0.842461,0.852692,0.838484,1.013835
0.533120,0.907970,0.792327,0.704020,0.739362,0.813911,0.825269,0.826758,0.829968,0.947949,0.825265,0.823717,0.800860,0.807212,0.766475,0.722739,0.725693,0.703570,0.687913,0.806640,0.789374,0.740381,0.781572,0.768856,0.731569,0.833316,0.792872,0.748160,0.822246,0.830500,0.865157,0.885585,0.869660,0.809233,0.846019,0.836311,0.837995,0.848306,0.834134,1.013168
0.541450,0.904158,0.786240,0.696449,0.734110,0.809951,0.821479,0.823146,0.826435,0.946115,0.821539,0.819964,0.797028,0.803316,0.762167,0.719205,0.718461,0.695595,0.679656,0.800947,0.784745,0.733809,0.775814,0.763056,0.724574,0.827647,0.786334,0.740948,0.816594,0.825166,0.861531,0.883187,0.867132,0.804751,0.842373,0.831807,0.833535,0.843821,0.829731,1.012487
