Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.960608,0.887691,0.823665,0.746356,0.802312,0.815325,0.800979,0.795792,0.931055,0.853608,0.839968,0.835857,0.851653,0.757195,0.786400,0.824039,0.833533,0.827519,0.878990,0.838020,0.836973,0.868820,0.859157,0.826095,0.918196,0.901230,0.863248,0.931947,0.947676,0.914173,0.855902,0.871023,0.862475,0.879813,0.901397,0.905424,0.922863,0.959906,1.006487
0.216580,0.967333,0.899520,0.841580,0.772218,0.827210,0.840046,0.825717,0.820573,0.943736,0.878313,0.864696,0.860632,0.876356,0.781973,0.808733,0.843724,0.851655,0.845556,0.897833,0.854868,0.854874,0.885124,0.876293,0.846032,0.929720,0.913968,0.878303,0.941804,0.956239,0.921288,0.876669,0.894013,0.879973,0.895291,0.914441,0.922645,0.932387,0.966021,1.010421
0.224910,0.971956,0.907594,0.853590,0.789290,0.844190,0.856997,0.842684,0.837570,0.952693,0.895482,0.881806,0.877806,0.893520,0.798289,0.823290,0.856610,0.863617,0.857533,0.910132,0.866056,0.866695,0.896023,0.887521,0.858998,0.937653,0.922489,0.888310,0.948265,0.961889,0.926381,0.891360,0.910416,0.891218,0.905705,0.923650,0.933597,0.939253,0.970093,1.013478
0.233240,0.975391,0.913708,0.862626,0.802057,0.857063,0.869866,0.855620,0.850555,0.959684,0.908481,0.894775,0.890813,0.906516,0.810394,0.833843,0.865867,0.872339,0.866372,0.918669,0.873702,0.875222,0.903915,0.895498,0.868212,0.943674,0.928790,0.895664,0.952924,0.966019,0.930396,0.902588,0.922812,0.898899,0.912832,0.930561,0.941044,0.944576,0.973107,1.016007
0.241570,0.978114,0.918746,0.870120,0.812740,0.867764,0.880534,0.866418,0.861431,0.965581,0.919091,0.905416,0.901457,0.917126,0.820387,0.842292,0.873138,0.879306,0.873534,0.924987,0.879162,0.881911,0.910080,0.901637,0.875372,0.948644,0.933899,0.901590,0.956648,0.969374,0.933801,0.911751,0.932679,0.904451,0.917898,0.936052,0.946479,0.948966,0.975598,1.018192
0.249900,0.980363,0.923127,0.876725,0.822329,0.877193,0.889891,0.875955,0.871070,0.970784,0.928205,0.914622,0.910633,0.926244,0.829232,0.849572,0.879278,0.885268,0.879731,0.930025,0.883337,0.887536,0.915221,0.906714,0.881377,0.952981,0.938331,0.906699,0.959892,0.972339,0.936815,0.919581,0.940853,0.908782,0.921737,0.940631,0.950777,0.952752,0.977842,1.020123
0.258230,0.982251,0.927026,0.882702,0.831196,0.885727,0.898319,0.884595,0.879827,0.975460,0.936254,0.922806,0.918765,0.934298,0.837307,0.856089,0.884688,0.890561,0.885269,0.934288,0.886779,0.892461,0.919683,0.911105,0.886656,0.956871,0.942316,0.911266,0.962866,0.975081,0.939531,0.926447,0.947810,0.912367,0.924880,0.944574,0.954372,0.956099,0.979954,1.021846
0.266560,0.983836,0.930507,0.888135,0.839441,0.893509,0.905972,0.892473,0.887830,0.979679,0.943444,0.930158,0.926051,0.941496,0.844731,0.862001,0.889541,0.895324,0.890266,0.938052,0.889814,0.896849,0.923624,0.914980,0.891395,0.960386,0.945937,0.915395,0.965642,0.977649,0.941981,0.932545,0.953830,0.915479,0.927649,0.948023,0.957481,0.959088,0.981960,1.023386
0.274890,0.985146,0.933584,0.893034,0.847061,0.900587,0.912911,0.899638,0.895120,0.983475,0.949886,0.936772,0.932592,0.947945,0.851520,0.867346,0.893894,0.899594,0.894749,0.941448,0.892613,0.900750,0.927100,0.918399,0.895658,0.963540,0.949206,0.919110,0.968215,0.980025,0.944171,0.937985,0.959089,0.918255,0.930217,0.951043,0.960191,0.961751,0.983836,1.024762
0.283220,0.986200,0.936253,0.897381,0.854026,0.906977,0.919164,0.906110,0.901714,0.986874,0.955643,0.942699,0.938447,0.953710,0.857649,0.872113,0.897748,0.903365,0.898710,0.944521,0.895243,0.904162,0.930115,0.921362,0.899443,0.966326,0.952101,0.922395,0.970542,0.982162,0.946096,0.942837,0.963705,0.920755,0.932655,0.953650,0.962522,0.964095,0.985532,1.025985
0.291550,0.987012,0.938505,0.901158,0.860302,0.912692,0.924749,0.911902,0.907624,0.989900,0.960762,0.947978,0.943658,0.958836,0.863093,0.876276,0.901079,0.906616,0.902128,0.947268,0.897707,0.907062,0.932648,0.923846,0.902723,0.968729,0.954589,0.925222,0.972568,0.984004,0.947749,0.947151,0.967763,0.922988,0.934972,0.955841,0.964464,0.966117,0.986994,1.027069
0.299880,0.987595,0.940335,0.904352,0.865871,0.917743,0.929686,0.917030,0.912862,0.992571,0.965279,0.952637,0.948257,0.963359,0.867831,0.879811,0.903863,0.909325,0.904987,0.949666,0.899977,0.909424,0.934677,0.925825,0.905470,0.970737,0.956642,0.927566,0.974244,0.985501,0.949125,0.950967,0.971324,0.924945,0.937139,0.957605,0.965993,0.967815,0.988174,1.028025
0.308210,0.987961,0.941745,0.906963,0.870727,0.922148,0.933993,0.921513,0.917447,0.994909,0.969225,0.956706,0.952275,0.967310,0.871860,0.882704,0.906085,0.911482,0.907279,0.951686,0.902007,0.911232,0.936187,0.927280,0.907661,0.972344,0.958241,0.929412,0.975530,0.986617,0.950221,0.954315,0.974436,0.926608,0.939116,0.958934,0.967092,0.969186,0.989039,1.028863
0.316540,0.988121,0.942746,0.909003,0.874880,0.925929,0.937697,0.925374,0.921399,0.996930,0.972630,0.960212,0.955740,0.970720,0.875190,0.884959,0.907742,0.913088,0.909012,0.953307,0.903756,0.912485,0.937176,0.928208,0.909291,0.973556,0.959384,0.930759,0.976409,0.987337,0.951045,0.957227,0.977140,0.927962,0.940859,0.959831,0.967750,0.970238,0.989572,1.029591
0.324870,0.988089,0.943359,0.910500,0.878357,0.929120,0.940831,0.928645,0.924752,0.998651,0.975530,0.963191,0.958688,0.973623,0.877851,0.886599,0.908851,0.914165,0.910211,0.954518,0.905193,0.913201,0.937662,0.928625,0.910372,0.974388,0.960083,0.931625,0.976880,0.987665,0.951607,0.959732,0.979469,0.928998,0.942334,0.960309,0.967976,0.970985,0.989776,1.030218
0.333200,0.987880,0.943615,0.911497,0.881201,0.931763,0.943436,0.931369,0.927547,1.000095,0.977963,0.965682,0.961157,0.976058,0.879888,0.887665,0.909446,0.914746,0.910912,0.955326,0.906298,0.913416,0.937678,0.928562,0.910935,0.974867,0.960367,0.932041,0.976964,0.987621,0.951925,0.961864,0.981459,0.929718,0.943519,0.960397,0.967791,0.971451,0.989672,1.030750
0.341530,0.987508,0.943552,0.912047,0.883468,0.933915,0.945567,0.933601,0.929840,1.001285,0.979976,0.967735,0.963196,0.978073,0.881362,0.888212,0.909576,0.914883,0.911167,0.955750,0.907070,0.913181,0.937274,0.928071,0.911029,0.975030,0.960277,0.932052,0.976697,0.987246,0.952025,0.963663,0.983147,0.930135,0.944407,0.960136,0.967232,0.971667,0.989290,1.031196
0.349860,0.986993,0.943217,0.912212,0.885226,0.935637,0.947285,0.935405,0.931698,1.002250,0.981623,0.969406,0.964859,0.979721,0.882344,0.888311,0.909303,0.914635,0.911040,0.955824,0.907520,0.912563,0.936512,0.927214,0.910714,0.974919,0.959866,0.931715,0.976126,0.986585,0.951933,0.965169,0.984573,0.930271,0.945001,0.959575,0.966350,0.971669,0.988674,1.031564
0.358190,0.986354,0.942658,0.912061,0.886549,0.936998,0.948654,0.936851,0.933190,1.003023,0.982961,0.970755,0.966206,0.981059,0.882912,0.888037,0.908696,0.914070,0.910595,0.955590,0.907671,0.911630,0.935458,0.926060,0.910060,0.974583,0.959191,0.931091,0.975307,0.985696,0.951682,0.966429,0.985778,0.930157,0.945320,0.958769,0.965199,0.971497,0.987870,1.031863
0.366520,0.985609,0.941923,0.911660,0.887513,0.938067,0.949743,0.938009,0.934390,1.003635,0.984047,0.971842,0.967296,0.982145,0.883146,0.887470,0.907826,0.913257,0.909903,0.955098,0.907559,0.910458,0.934185,0.924681,0.909138,0.974069,0.958312,0.930244,0.974299,0.984634,0.951305,0.967487,0.986801,0.929829,0.945391,0.957775,0.963843,0.971189,0.986925,1.032102
0.374850,0.984780,0.941059,0.911075,0.888193,0.938908,0.950611,0.938944,0.935364,1.004118,0.984935,0.972724,0.968183,0.983033,0.883124,0.886685,0.906764,0.912261,0.909028,0.954400,0.907224,0.909116,0.932759,0.923147,0.908022,0.973423,0.957286,0.929236,0.973156,0.983452,0.950831,0.968385,0.987680,0.929325,0.945249,0.956649,0.962339,0.970784,0.985885,1.032289
0.383180,0.983884,0.940109,0.910363,0.888657,0.939578,0.951315,0.939714,0.936171,1.004499,0.985672,0.973451,0.968916,0.983770,0.882915,0.885751,0.905573,0.911143,0.908031,0.953548,0.906713,0.907669,0.931241,0.921521,0.906775,0.972687,0.956164,0.928122,0.971930,0.982199,0.950289,0.969160,0.988449,0.928686,0.944934,0.955441,0.960743,0.970314,0.984790,1.032433
0.391510,0.982937,0.939108,0.909575,0.888964,0.940123,0.951899,0.940365,0.936859,1.004802,0.986299,0.974065,0.969537,0.984396,0.882580,0.884727,0.904308,0.909955,0.906961,0.952590,0.906070,0.906171,0.929684,0.919857,0.905455,0.971896,0.954989,0.926949,0.970663,0.980913,0.949703,0.969844,0.989135,0.927950,0.944489,0.954193,0.959105,0.969809,0.983670,1.032540
0.399840,0.981955,0.938083,0.908747,0.889163,0.940582,0.952399,0.940932,0.937463,1.005044,0.986847,0.974597,0.970077,0.984943,0.882167,0.883661,0.903013,0.908738,0.905858,0.951569,0.905339,0.904666,0.928129,0.918198,0.904107,0.971078,0.953796,0.925752,0.969386,0.979623,0.949093,0.970461,0.989760,0.927151,0.943952,0.952939,0.957463,0.969289,0.982551,1.032616
0.408170,0.980949,0.937056,0.907909,0.889290,0.940979,0.952838,0.941440,0.938008,1.005239,0.987338,0.975072,0.970560,0.985434,0.881712,0.882586,0.901720,0.907520,0.904751,0.950519,0.904557,0.903184,0.926603,0.916574,0.902765,0.970253,0.952607,0.924560,0.968121,0.978350,0.948474,0.971030,0.990342,0.926317,0.943357,0.951703,0.955846,0.968770,0.981445,1.032669
0.416500,0.979929,0.936039,0.907077,0.889372,0.941332,0.953235,0.941904,0.938509,1.005397,0.987789,0.975505,0.971002,0.985884,0.881239,0.881525,0.900450,0.906321,0.903659,0.949464,0.903752,0.901744,0.925126,0.915002,0.901450,0.969434,0.951437,0.923387,0.966879,0.977101,0.947854,0.971562,0.990890,0.925470,0.942734,0.950501,0.954272,0.968262,0.980361,1.032701
0.424830,0.978903,0.935039,0.906260,0.889424,0.941651,0.953598,0.942333,0.938973,1.005524,0.988207,0.975906,0.971411,0.986302,0.880761,0.880489,0.899214,0.905149,0.902590,0.948420,0.902946,0.900354,0.923704,0.913491,0.900173,0.968627,0.950292,0.922241,0.965663,0.975879,0.947241,0.972066,0.991414,0.924623,0.942100,0.949338,0.952752,0.967770,0.979298,1.032716
0.433160,0.977876,0.934057,0.905460,0.889453,0.941939,0.953930,0.942729,0.939404,1.005625,0.988599,0.976278,0.971792,0.986692,0.880284,0.879479,0.898012,0.904007,0.901546,0.947395,0.902149,0.899013,0.922336,0.912041,0.898936,0.967833,0.949171,0.921121,0.964470,0.974679,0.946635,0.972546,0.991916,0.923785,0.941469,0.948216,0.951288,0.967292,0.978252,1.032719
0.441490,0.976852,0.933092,0.904674,0.889460,0.942198,0.954233,0.943092,0.939799,1.005700,0.988964,0.976623,0.972147,0.987056,0.879807,0.878492,0.896841,0.902889,0.900523,0.946390,0.901367,0.897716,0.921015,0.910643,0.897733,0.967049,0.948067,0.920023,0.963294,0.973495,0.946037,0.973003,0.992398,0.922958,0.940844,0.947128,0.949874,0.966827,0.977214,1.032710
0.449820,0.975834,0.932139,0.903894,0.889442,0.942424,0.954503,0.943418,0.940155,1.005752,0.989301,0.976939,0.972473,0.987393,0.879322,0.877518,0.895691,0.901788,0.899513,0.945398,0.900596,0.896450,0.919731,0.909287,0.896557,0.966272,0.946975,0.918939,0.962123,0.972315,0.945443,0.973436,0.992862,0.922139,0.940224,0.946066,0.948504,0.966369,0.976177,1.032693
0.458150,0.974826,0.931193,0.903112,0.889395,0.942615,0.954739,0.943703,0.940468,1.005781,0.989611,0.977224,0.972769,0.987701,0.878822,0.876547,0.894551,0.900694,0.898507,0.944413,0.899832,0.895205,0.918471,0.907961,0.895394,0.965496,0.945883,0.917858,0.960948,0.971130,0.944852,0.973846,0.993305,0.921323,0.939603,0.945021,0.947168,0.965913,0.975130,1.032670
0.466480,0.973828,0.930248,0.902321,0.889311,0.942767,0.954937,0.943946,0.940736,1.005788,0.989889,0.977475,0.973033,0.987978,0.878300,0.875568,0.893411,0.899597,0.897496,0.943425,0.899064,0.893967,0.917224,0.906652,0.894234,0.964714,0.944785,0.916772,0.959760,0.969930,0.944261,0.974231,0.993727,0.920502,0.938973,0.943984,0.945855,0.965454,0.974066,1.032641
0.474810,0.972842,0.929301,0.901515,0.889186,0.942878,0.955095,0.944143,0.940957,1.005773,0.990135,0.977693,0.973264,0.988223,0.877749,0.874572,0.892261,0.898489,0.896473,0.942424,0.898283,0.892727,0.915980,0.905350,0.893067,0.963923,0.943672,0.915674,0.958550,0.968709,0.943666,0.974589,0.994128,0.919670,0.938324,0.942945,0.944557,0.964988,0.972978,1.032609
0.483140,0.971871,0.928348,0.900689,0.889016,0.942948,0.955214,0.944295,0.941129,1.005738,0.990349,0.977875,0.973462,0.988436,0.877162,0.873552,0.891095,0.897364,0.895433,0.941403,0.897480,0.891477,0.914730,0.904047,0.891884,0.963120,0.942540,0.914557,0.957315,0.967462,0.943066,0.974922,0.994507,0.918820,0.937647,0.941898,0.943268,0.964511,0.971864,1.032574
0.491470,0.970915,0.927390,0.899841,0.888800,0.942978,0.955293,0.944403,0.941254,1.005685,0.990532,0.978023,0.973626,0.988616,0.876540,0.872506,0.889908,0.896220,0.894374,0.940355,0.896646,0.890213,0.913471,0.902738,0.890682,0.962304,0.941388,0.913421,0.956053,0.966188,0.942461,0.975229,0.994865,0.917948,0.936935,0.940841,0.941983,0.964021,0.970722,1.032539
0.499800,0.969978,0.926426,0.898972,0.888538,0.942970,0.955336,0.944470,0.941336,1.005614,0.990684,0.978139,0.973760,0.988767,0.875881,0.871432,0.888700,0.895057,0.893295,0.939279,0.895779,0.888935,0.912201,0.901423,0.889460,0.961476,0.940216,0.912264,0.954764,0.964887,0.941852,0.975512,0.995203,0.917051,0.936184,0.939771,0.940701,0.963520,0.969554,1.032503
0.508130,0.969061,0.925460,0.898086,0.888234,0.942928,0.955346,0.944499,0.941379,1.005530,0.990811,0.978227,0.973865,0.988892,0.875191,0.870334,0.887473,0.893877,0.892201,0.938175,0.894874,0.887644,0.910923,0.900104,0.888220,0.960638,0.939028,0.911090,0.953453,0.963564,0.941241,0.975774,0.995523,0.916129,0.935390,0.938692,0.939424,0.963009,0.968362,1.032469
0.516460,0.968167,0.924497,0.897188,0.887894,0.942856,0.955328,0.944497,0.941387,1.005433,0.990914,0.978290,0.973947,0.988993,0.874474,0.869217,0.886234,0.892686,0.891096,0.937044,0.893934,0.886346,0.909643,0.898785,0.886967,0.959795,0.937827,0.909906,0.952124,0.962224,0.940629,0.976018,0.995827,0.915183,0.934554,0.937606,0.938156,0.962490,0.967153,1.032437
0.524790,0.967298,0.923540,0.896286,0.887524,0.942762,0.955288,0.944469,0.941368,1.005328,0.990999,0.978333,0.974010,0.989077,0.873738,0.868090,0.884989,0.891492,0.889989,0.935893,0.892961,0.885049,0.908367,0.897475,0.885709,0.958953,0.936623,0.908717,0.950785,0.960875,0.940022,0.976246,0.996119,0.914219,0.933680,0.936520,0.936903,0.961968,0.965931,1.032408
0.533120,0.966458,0.922598,0.895387,0.887133,0.942651,0.955231,0.944421,0.941328,1.005216,0.991072,0.978362,0.974060,0.989147,0.872994,0.866962,0.883747,0.890303,0.888887,0.934729,0.891962,0.883763,0.907103,0.896181,0.884455,0.958117,0.935422,0.907532,0.949444,0.959524,0.939424,0.976464,0.996401,0.913241,0.932773,0.935441,0.935672,0.961446,0.964705,1.032384
0.541450,0.965649,0.921675,0.894501,0.886730,0.942530,0.955165,0.944361,0.941273,1.005103,0.991137,0.978383,0.974102,0.989209,0.872251,0.865845,0.882519,0.889128,0.887800,0.933561,0.890943,0.882496,0.905863,0.894915,0.883214,0.957294,0.934234,0.906360,0.948109,0.958179,0.938838,0.976674,0.996678,0.912256,0.931840,0.934376,0.934472,0.960931,0.963481,1.032366
