Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.937814,0.873887,0.836636,0.786305,0.814564,0.818146,0.821001,0.822859,0.919354,0.813781,0.814220,0.800880,0.807555,0.794918,0.791241,0.802146,0.807696,0.806781,0.823935,0.780176,0.807252,0.819565,0.815899,0.800850,0.863343,0.836652,0.820771,0.819437,0.819886,0.887131,0.803149,0.787290,0.790465,0.801440,0.818751,0.845963,0.828546,0.795324,0.967790
0.224910,0.947959,0.888772,0.853827,0.806372,0.833613,0.837146,0.839541,0.841175,0.931395,0.833218,0.833523,0.820425,0.827251,0.815275,0.812956,0.824066,0.829129,0.828185,0.846038,0.800905,0.828627,0.840315,0.836974,0.823148,0.879602,0.856173,0.841147,0.839575,0.839422,0.897994,0.820677,0.804916,0.810894,0.821392,0.837649,0.866575,0.845739,0.813523,0.975465
0.233240,0.955913,0.900362,0.867178,0.821779,0.848198,0.851681,0.853750,0.855227,0.940794,0.848016,0.848241,0.835302,0.842227,0.830708,0.829013,0.840123,0.844904,0.843939,0.861714,0.815450,0.844380,0.855696,0.852400,0.839450,0.892214,0.870935,0.856341,0.854951,0.854338,0.906809,0.834048,0.818358,0.825150,0.835316,0.852030,0.881162,0.858985,0.827458,0.981742
0.241570,0.962442,0.909913,0.878275,0.834596,0.860224,0.863642,0.865459,0.866816,0.948552,0.860123,0.860305,0.847479,0.854473,0.843316,0.841745,0.852694,0.857296,0.856315,0.873527,0.826221,0.856735,0.867770,0.864413,0.852217,0.902575,0.882800,0.868405,0.867428,0.866412,0.914275,0.844952,0.829304,0.835717,0.845531,0.863461,0.892185,0.869731,0.838732,0.987057
0.249900,0.967967,0.918086,0.887905,0.845825,0.870636,0.873976,0.875582,0.876839,0.955191,0.870526,0.870689,0.857948,0.864994,0.854152,0.852390,0.863078,0.867547,0.866551,0.882970,0.834695,0.866919,0.877693,0.874251,0.862787,0.911426,0.892770,0.878453,0.877997,0.876604,0.920768,0.854267,0.838636,0.844054,0.853486,0.872875,0.901011,0.878785,0.848225,0.991655
0.258230,0.972719,0.925213,0.896429,0.855895,0.879865,0.883115,0.884538,0.885707,0.960976,0.879684,0.879843,0.867171,0.874259,0.863699,0.861552,0.871927,0.876281,0.875274,0.890839,0.841705,0.875559,0.886074,0.882548,0.871826,0.919146,0.901356,0.887052,0.887161,0.885410,0.926488,0.862417,0.846785,0.850922,0.860024,0.880799,0.908332,0.886588,0.856403,0.995678
0.266560,0.976832,0.931467,0.904015,0.864982,0.888104,0.891260,0.892520,0.893613,0.966055,0.887811,0.887978,0.875361,0.882481,0.872176,0.869526,0.879571,0.883819,0.882802,0.897566,0.847714,0.882979,0.893234,0.889636,0.879668,0.925929,0.908823,0.894491,0.895178,0.893090,0.931544,0.869617,0.853970,0.856749,0.865617,0.887537,0.914515,0.893386,0.863518,0.999216
0.274890,0.980399,0.936946,0.910742,0.873149,0.895445,0.898505,0.899623,0.900650,0.970524,0.895011,0.895194,0.882620,0.889762,0.879679,0.876449,0.886168,0.890319,0.889293,0.903367,0.852956,0.889338,0.899337,0.895678,0.886467,0.931885,0.915310,0.900921,0.902187,0.899788,0.936004,0.875982,0.860306,0.861754,0.870506,0.893257,0.919743,0.899323,0.869710,1.002337
0.283220,0.983487,0.941713,0.916658,0.880424,0.901937,0.904905,0.905901,0.906873,0.974454,0.901340,0.901545,0.889003,0.896156,0.886254,0.882383,0.891790,0.895854,0.894821,0.908339,0.857529,0.894710,0.904464,0.900750,0.892287,0.937081,0.920895,0.906420,0.908268,0.905584,0.939914,0.881581,0.865860,0.866036,0.874795,0.898054,0.924098,0.904489,0.875062,1.005095
0.291550,0.986150,0.945817,0.921799,0.886829,0.907621,0.910499,0.911398,0.912326,0.977901,0.906840,0.907075,0.894550,0.901703,0.891936,0.887365,0.896477,0.900472,0.899433,0.912525,0.861469,0.899138,0.908661,0.904894,0.897164,0.941568,0.925633,0.911040,0.913474,0.910537,0.943311,0.886468,0.870683,0.869645,0.878518,0.901985,0.927622,0.908953,0.879633,1.007536
0.299880,0.988432,0.949301,0.926202,0.892388,0.912530,0.915325,0.916150,0.917045,0.980912,0.911547,0.911818,0.899296,0.906437,0.896753,0.891424,0.900256,0.904204,0.903160,0.915942,0.864777,0.902651,0.911963,0.908139,0.901120,0.945390,0.929569,0.914820,0.917852,0.914694,0.946229,0.890686,0.874816,0.872599,0.881676,0.905092,0.930342,0.912769,0.883469,1.009696
0.308210,0.990367,0.952204,0.929903,0.897127,0.916699,0.919417,0.920191,0.921065,0.983521,0.915496,0.915811,0.903277,0.910392,0.900742,0.894591,0.903159,0.907088,0.906039,0.918604,0.867452,0.905285,0.914407,0.910521,0.904184,0.948589,0.932747,0.917803,0.921446,0.918100,0.948699,0.894276,0.878294,0.874912,0.884261,0.907419,0.932283,0.915984,0.886614,1.011605
0.316540,0.991983,0.954563,0.932942,0.901082,0.920162,0.922812,0.923555,0.924418,0.985754,0.918725,0.919090,0.906531,0.913608,0.903939,0.896912,0.905228,0.909167,0.908115,0.920535,0.869495,0.907086,0.916041,0.912086,0.906395,0.951206,0.935215,0.920036,0.924304,0.920803,0.950754,0.897274,0.881153,0.876602,0.886267,0.909014,0.933484,0.918644,0.889117,1.013284
0.324870,0.993301,0.956419,0.935362,0.904290,0.922959,0.925547,0.926279,0.927140,0.987631,0.921276,0.921696,0.909099,0.916127,0.906394,0.898443,0.906521,0.910499,0.909445,0.921770,0.870922,0.908118,0.916928,0.912894,0.907808,0.953287,0.937027,0.921575,0.926486,0.922861,0.952426,0.899716,0.883432,0.877697,0.887704,0.909938,0.933996,0.920795,0.891032,1.014750
0.333200,0.994341,0.957816,0.937213,0.906802,0.925135,0.927669,0.928406,0.929274,0.989170,0.923198,0.923679,0.911032,0.918002,0.908163,0.899256,0.907109,0.911155,0.910100,0.922361,0.871764,0.908456,0.917146,0.913025,0.908497,0.954883,0.938250,0.922488,0.928059,0.924341,0.953754,0.901645,0.885172,0.878237,0.888593,0.910262,0.933887,0.922488,0.892421,1.016017
0.341530,0.995125,0.958801,0.938553,0.908679,0.926747,0.929233,0.929990,0.930872,0.990391,0.924552,0.925096,0.912390,0.919295,0.909316,0.899438,0.907081,0.911219,0.910164,0.922376,0.872070,0.908193,0.916787,0.912571,0.908551,0.956047,0.938957,0.922854,0.929104,0.925318,0.954776,0.903108,0.886425,0.878274,0.888975,0.910070,0.933238,0.923774,0.893356,1.017098
0.349860,0.995677,0.959432,0.939449,0.909996,0.927860,0.930306,0.931095,0.931995,0.991320,0.925408,0.926018,0.913246,0.920081,0.909937,0.899089,0.906537,0.910787,0.909733,0.921895,0.871902,0.907433,0.915953,0.911635,0.908071,0.956841,0.939228,0.922759,0.929706,0.925875,0.955538,0.904159,0.887251,0.877875,0.888905,0.909452,0.932143,0.924711,0.893910,1.018005
0.358190,0.996023,0.959768,0.939975,0.910839,0.928552,0.930964,0.931792,0.932714,0.991988,0.925847,0.926523,0.913680,0.920443,0.910117,0.898316,0.905583,0.909959,0.908907,0.921007,0.871336,0.906284,0.914750,0.910327,0.907167,0.957330,0.939148,0.922294,0.929955,0.926095,0.956084,0.904861,0.887717,0.877114,0.888451,0.908502,0.930701,0.925358,0.894163,1.018757
0.366520,0.996196,0.959871,0.940210,0.911302,0.928903,0.931286,0.932160,0.933107,0.992431,0.925954,0.926695,0.913779,0.920469,0.909952,0.897228,0.904326,0.908839,0.907787,0.919807,0.870450,0.904855,0.913284,0.908755,0.905950,0.957580,0.938803,0.921553,0.929938,0.926064,0.956462,0.905279,0.887895,0.876068,0.887685,0.907313,0.929013,0.925776,0.894188,1.019369
0.374850,0.996228,0.959802,0.940231,0.911477,0.928997,0.931355,0.932276,0.933249,0.992689,0.925814,0.926618,0.913629,0.920248,0.909538,0.895927,0.902868,0.907520,0.906471,0.918385,0.869327,0.903246,0.911652,0.907019,0.904525,0.957653,0.938272,0.920621,0.929738,0.925856,0.956715,0.905480,0.887858,0.874818,0.886686,0.905970,0.927172,0.926023,0.894056,1.019864
0.383180,0.996152,0.959616,0.940107,0.911455,0.928909,0.931246,0.932214,0.933212,0.992802,0.925506,0.926369,0.913309,0.919860,0.908960,0.894506,0.901298,0.906089,0.905042,0.916825,0.868044,0.901547,0.909941,0.905207,0.902984,0.957608,0.937624,0.919574,0.929422,0.925539,0.956884,0.905525,0.887671,0.873434,0.885525,0.904547,0.925261,0.926150,0.893825,1.020261
0.391510,0.995999,0.959361,0.939900,0.911311,0.928708,0.931025,0.932037,0.933059,0.992807,0.925097,0.926017,0.912888,0.919375,0.908295,0.893040,0.899690,0.904616,0.903570,0.915198,0.866668,0.899829,0.908220,0.903390,0.901405,0.957493,0.936917,0.918476,0.929047,0.925166,0.957002,0.905470,0.887393,0.871980,0.884268,0.903105,0.923350,0.926202,0.893544,1.020579
0.399840,0.995796,0.959076,0.939658,0.911108,0.928447,0.930746,0.931799,0.932843,0.992737,0.924644,0.925615,0.912422,0.918850,0.907600,0.891588,0.898101,0.903153,0.902110,0.913560,0.865257,0.898146,0.906538,0.901621,0.899844,0.957345,0.936196,0.917375,0.928655,0.924776,0.957096,0.905358,0.887073,0.870507,0.882969,0.901688,0.921489,0.926214,0.893248,1.020839
0.408170,0.995567,0.958788,0.939415,0.910892,0.928169,0.930450,0.931537,0.932601,0.992620,0.924187,0.925206,0.911952,0.918326,0.906919,0.890189,0.896569,0.901737,0.900696,0.911952,0.863853,0.896534,0.904931,0.899933,0.898341,0.957193,0.935491,0.916304,0.928273,0.924396,0.957186,0.905225,0.886744,0.869053,0.881670,0.900326,0.919713,0.926212,0.892960,1.021056
0.416500,0.995330,0.958517,0.939194,0.910694,0.927901,0.930165,0.931281,0.932361,0.992480,0.923753,0.924816,0.911506,0.917829,0.906278,0.888866,0.895114,0.900391,0.899352,0.910400,0.862484,0.895011,0.903415,0.898347,0.896918,0.957054,0.934821,0.915283,0.927917,0.924041,0.957286,0.905093,0.886431,0.867641,0.880397,0.899034,0.918042,0.926212,0.892694,1.021244
0.424830,0.995101,0.958276,0.939008,0.910531,0.927659,0.929906,0.931047,0.932141,0.992333,0.923357,0.924460,0.911099,0.917376,0.905690,0.887627,0.893745,0.899121,0.898084,0.908916,0.861165,0.893583,0.901997,0.896865,0.895584,0.956940,0.934194,0.914321,0.927593,0.923717,0.957405,0.904977,0.886149,0.866286,0.879167,0.897818,0.916481,0.926226,0.892453,1.021417
0.433160,0.994891,0.958068,0.938861,0.910409,0.927452,0.929682,0.930842,0.931948,0.992193,0.923006,0.924146,0.910736,0.916971,0.905161,0.886472,0.892461,0.897928,0.896893,0.907502,0.859903,0.892248,0.900671,0.895485,0.894336,0.956855,0.933612,0.913419,0.927299,0.923423,0.957545,0.904884,0.885902,0.864989,0.877986,0.896675,0.915030,0.926258,0.892237,1.021583
0.441490,0.994708,0.957896,0.938751,0.910326,0.927280,0.929493,0.930670,0.931786,0.992068,0.922699,0.923873,0.910419,0.916614,0.904687,0.885394,0.891252,0.896805,0.895771,0.906154,0.858695,0.890994,0.899427,0.894194,0.893164,0.956799,0.933072,0.912573,0.927031,0.923154,0.957710,0.904817,0.885692,0.863748,0.876851,0.895597,0.913677,0.926309,0.892040,1.021752
0.449820,0.994558,0.957758,0.938676,0.910277,0.927140,0.929337,0.930528,0.931652,0.991967,0.922432,0.923638,0.910141,0.916299,0.904259,0.884380,0.890108,0.895742,0.894710,0.904861,0.857533,0.889809,0.898252,0.892980,0.892058,0.956769,0.932568,0.911774,0.926783,0.922904,0.957897,0.904773,0.885515,0.862556,0.875756,0.894572,0.912412,0.926377,0.891858,1.021928
0.458150,0.994445,0.957651,0.938628,0.910254,0.927028,0.929210,0.930412,0.931545,0.991891,0.922199,0.923435,0.909898,0.916020,0.903872,0.883419,0.889017,0.894730,0.893699,0.903613,0.856408,0.888681,0.897134,0.891830,0.891003,0.956763,0.932094,0.911017,0.926547,0.922667,0.958106,0.904751,0.885366,0.861404,0.874690,0.893590,0.911222,0.926460,0.891684,1.022118
0.466480,0.994371,0.957574,0.938603,0.910249,0.926939,0.929106,0.930320,0.931461,0.991845,0.921994,0.923259,0.909684,0.915770,0.903515,0.882502,0.887970,0.893760,0.892730,0.902401,0.855311,0.887599,0.896063,0.890733,0.889991,0.956776,0.931646,0.910294,0.926318,0.922438,0.958335,0.904746,0.885240,0.860283,0.873644,0.892642,0.910096,0.926557,0.891513,1.022325
0.474810,0.994338,0.957524,0.938598,0.910256,0.926869,0.929021,0.930248,0.931397,0.991830,0.921813,0.923106,0.909493,0.915545,0.903185,0.881623,0.886959,0.892827,0.891798,0.901219,0.854234,0.886557,0.895032,0.889681,0.889014,0.956809,0.931220,0.909603,0.926095,0.922214,0.958583,0.904756,0.885134,0.859188,0.872612,0.891723,0.909028,0.926666,0.891344,1.022551
0.483140,0.994348,0.957501,0.938610,0.910271,0.926815,0.928955,0.930194,0.931351,0.991847,0.921653,0.922973,0.909324,0.915342,0.902878,0.880779,0.885983,0.891929,0.890902,0.900062,0.853172,0.885552,0.894038,0.888672,0.888069,0.956860,0.930817,0.908943,0.925876,0.921996,0.958850,0.904780,0.885045,0.858116,0.871586,0.890830,0.908015,0.926787,0.891176,1.022798
0.491470,0.994402,0.957508,0.938641,0.910295,0.926779,0.928907,0.930159,0.931325,0.991896,0.921515,0.922860,0.909177,0.915162,0.902594,0.879972,0.885044,0.891070,0.890044,0.898931,0.852125,0.884586,0.893083,0.887707,0.887158,0.956932,0.930440,0.908317,0.925667,0.921787,0.959137,0.904818,0.884974,0.857067,0.870567,0.889967,0.907056,0.926924,0.891013,1.023068
0.499800,0.994501,0.957547,0.938693,0.910330,0.926763,0.928880,0.930146,0.931320,0.991980,0.921402,0.922772,0.909055,0.915008,0.902339,0.879209,0.884149,0.890255,0.889230,0.897834,0.851096,0.883668,0.892175,0.886795,0.886288,0.957027,0.930094,0.907730,0.925472,0.921593,0.959446,0.904872,0.884922,0.856046,0.869557,0.889138,0.906159,0.927079,0.890861,1.023362
0.508130,0.994648,0.957623,0.938773,0.910382,0.926772,0.928880,0.930160,0.931342,0.992100,0.921320,0.922713,0.908964,0.914886,0.902119,0.878499,0.883308,0.889494,0.888471,0.896777,0.850093,0.882805,0.891322,0.885943,0.885468,0.957151,0.929787,0.907192,0.925300,0.921421,0.959781,0.904947,0.884895,0.855060,0.868562,0.888353,0.905331,0.927258,0.890727,1.023681
0.516460,0.994843,0.957740,0.938887,0.910458,0.926813,0.928911,0.930205,0.931396,0.992258,0.921274,0.922690,0.908911,0.914804,0.901943,0.877855,0.882533,0.888799,0.887777,0.895773,0.849124,0.882011,0.890538,0.885163,0.884711,0.957311,0.929528,0.906713,0.925161,0.921282,0.960145,0.905048,0.884897,0.854118,0.867592,0.887621,0.904581,0.927465,0.890620,1.024025
0.524790,0.995089,0.957907,0.939043,0.910569,0.926894,0.928984,0.930292,0.931490,0.992457,0.921276,0.922711,0.908905,0.914771,0.901822,0.877289,0.881837,0.888184,0.887162,0.894836,0.848202,0.881301,0.889835,0.884471,0.884032,0.957512,0.929328,0.906303,0.925065,0.921186,0.960543,0.905181,0.884937,0.853234,0.866657,0.886957,0.903923,0.927709,0.890549,1.024397
0.533120,0.995390,0.958129,0.939250,0.910725,0.927024,0.929107,0.930427,0.931633,0.992701,0.921334,0.922788,0.908957,0.914798,0.901768,0.876817,0.881237,0.887661,0.886639,0.893979,0.847341,0.880688,0.889228,0.883879,0.883446,0.957763,0.929198,0.905977,0.925024,0.921144,0.960979,0.905353,0.885022,0.852419,0.865772,0.886372,0.903368,0.927996,0.890526,1.024798
0.541450,0.995748,0.958414,0.939518,0.910938,0.927214,0.929290,0.930621,0.931833,0.992993,0.921459,0.922930,0.909077,0.914895,0.901792,0.876453,0.880746,0.887244,0.886223,0.893218,0.846554,0.880188,0.888730,0.883403,0.882966,0.958072,0.929148,0.905745,0.925049,0.921166,0.961459,0.905573,0.885161,0.851686,0.864948,0.885880,0.902930,0.928333,0.890559,1.025228
