Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046254,1.036904,1.028520,1.023486,1.037273,1.041942,1.031741,1.028529,1.049721,1.050031,1.046259,1.034762,1.043976,1.032530,1.023589,1.030534,1.030633,1.027739,1.050037,0.990283,1.030834,1.045304,1.036682,1.033284,1.050032,1.050075,1.034384,1.047455,1.046759,1.010942,1.035044,1.028231,1.001443,1.011984,1.050000,1.050000,1.029798,1.016477,1.043527
0.083300,1.046254,1.036904,1.028520,1.023486,1.037273,1.041942,1.031741,1.028529,1.049721,1.050031,1.046259,1.034762,1.043976,1.032530,1.023589,1.030534,1.030633,1.027739,1.050037,0.990283,1.030834,1.045304,1.036682,1.033284,1.050032,1.050075,1.034384,1.047455,1.046759,1.010942,1.035044,1.028231,1.001443,1.011984,1.050000,1.050000,1.029798,1.016477,1.043527
0.091630,1.046254,1.036904,1.028520,1.023486,1.037273,1.041942,1.031741,1.028529,1.049721,1.050031,1.046259,1.034762,1.043976,1.032530,1.023589,1.030534,1.030633,1.027739,1.050037,0.990283,1.030834,1.045304,1.036682,1.033284,1.050032,1.050075,1.034384,1.047455,1.046759,1.010942,1.035044,1.028231,1.001443,1.011984,1.050000,1.050000,1.029798,1.016477,1.043527
0.099960,1.046254,1.036904,1.028520,1.023486,1.037273,1.041942,1.031741,1.028529,1.049721,1.050031,1.046259,1.034762,1.043976,1.032530,1.023589,1.030534,1.030633,1.027739,1.050037,0.990283,1.030834,1.045304,1.036682,1.033284,1.050032,1.050075,1.034384,1.047455,1.046759,1.010942,1.035044,1.028231,1.001443,1.011984,1.050000,1.050000,1.029798,1.016477,1.043527
0.108290,1.046254,1.036904,1.028520,1.023486,1.037273,1.041942,1.031741,1.028529,1.049721,1.050031,1.046259,1.034762,1.043976,1.032530,1.023589,1.030534,1.030633,1.027739,1.050037,0.990283,1.030834,1.045304,1.036682,1.033284,1.050032,1.050075,1.034384,1.047455,1.046759,1.010942,1.035044,1.028231,1.001443,1.011984,1.050000,1.050000,1.029798,1.016477,1.043527
0.116620,0.911980,0.736122,0.652547,0.792131,0.862715,0.872501,0.877593,0.881735,0.969861,0.862302,0.864146,0.841679,0.840537,0.789742,0.680639,0.633238,0.403243,0.496832,0.813244,0.830662,0.707690,0.796228,0.790496,0.673767,0.696814,0.371330,0.112767,0.551267,0.575582,0.846530,0.926118,0.902774,0.838181,0.896366,0.879286,0.897668,0.787861,0.641274,1.011315
0.124950,0.901135,0.715925,0.628043,0.760036,0.834034,0.844286,0.849790,0.854096,0.955452,0.833399,0.835429,0.812246,0.810522,0.756975,0.642011,0.595566,0.381652,0.474062,0.765116,0.783876,0.668251,0.755297,0.746190,0.630888,0.676257,0.354300,0.107596,0.514410,0.542475,0.831852,0.905126,0.880262,0.788337,0.851009,0.843433,0.845759,0.761934,0.609248,1.006405
0.133280,0.893170,0.701373,0.610994,0.737925,0.813970,0.824501,0.830265,0.834674,0.945114,0.813200,0.815339,0.791727,0.789672,0.734518,0.616540,0.571151,0.367410,0.458684,0.735284,0.753304,0.642554,0.728618,0.718318,0.603291,0.661675,0.343050,0.104180,0.491122,0.521141,0.820646,0.889921,0.864010,0.759772,0.821218,0.818622,0.816107,0.743162,0.588201,1.002658
0.141610,0.886966,0.690210,0.598214,0.721414,0.798823,0.809544,0.815476,0.819949,0.937163,0.798000,0.800199,0.776321,0.774052,0.717863,0.598328,0.554012,0.357241,0.447459,0.715290,0.732319,0.624455,0.709872,0.699288,0.584056,0.650683,0.335001,0.101736,0.475023,0.506214,0.811679,0.878186,0.851542,0.741654,0.800868,0.800466,0.797585,0.728970,0.573342,0.999673
0.149940,0.881883,0.681159,0.587973,0.708156,0.786583,0.797454,0.803491,0.808003,0.930674,0.785776,0.788004,0.763945,0.761524,0.704591,0.584245,0.540993,0.349404,0.438651,0.700797,0.717062,0.610713,0.695722,0.685203,0.569518,0.641926,0.328770,0.099844,0.462790,0.494839,0.804225,0.868619,0.841453,0.728997,0.786263,0.786477,0.784876,0.717776,0.562037,0.997216
0.158270,0.877547,0.673486,0.579323,0.696891,0.776161,0.787163,0.793265,0.797796,0.925146,0.775420,0.777656,0.753464,0.750923,0.693395,0.572620,0.530410,0.342965,0.431319,0.689521,0.705268,0.599586,0.684365,0.674026,0.557720,0.634620,0.323606,0.098276,0.452679,0.485485,0.797848,0.860483,0.832931,0.719409,0.775156,0.775202,0.775372,0.708596,0.552831,0.995149
0.166600,0.873733,0.666760,0.571746,0.686954,0.766977,0.778100,0.784243,0.788783,0.920309,0.766329,0.768564,0.744265,0.741619,0.683575,0.562554,0.521360,0.337418,0.424951,0.680234,0.695627,0.590128,0.674813,0.664675,0.547617,0.628304,0.319102,0.096908,0.443783,0.477333,0.792275,0.853366,0.825510,0.711690,0.766225,0.765775,0.767779,0.700808,0.544918,0.993387
0.174930,0.870303,0.660719,0.564940,0.677984,0.758713,0.769952,0.776124,0.780668,0.916014,0.758165,0.760397,0.736000,0.733257,0.674737,0.553537,0.513321,0.332472,0.419250,0.672201,0.687334,0.581788,0.666479,0.656526,0.538619,0.622698,0.315035,0.095673,0.435637,0.469949,0.787326,0.847023,0.818908,0.705123,0.758660,0.757647,0.761372,0.694008,0.537852,0.991876
0.183260,0.867167,0.655193,0.558727,0.669785,0.751191,0.762542,0.768743,0.773290,0.912175,0.750731,0.752964,0.728475,0.725634,0.666661,0.545279,0.505995,0.327956,0.414041,0.665007,0.679919,0.574240,0.659013,0.649220,0.530392,0.617624,0.311279,0.094533,0.428007,0.463103,0.782877,0.841308,0.812952,0.699319,0.751982,0.750467,0.755759,0.687930,0.531383,0.990577
0.191590,0.864258,0.650066,0.552987,0.662235,0.744301,0.755757,0.761996,0.766550,0.908732,0.743902,0.746143,0.721562,0.718618,0.659204,0.537600,0.499197,0.323761,0.409209,0.658395,0.673092,0.567279,0.652189,0.642530,0.522736,0.612959,0.307761,0.093464,0.420779,0.456671,0.778834,0.836120,0.807521,0.694038,0.745897,0.743994,0.750706,0.682387,0.525369,0.989462
0.199920,0.968012,0.884492,0.844585,0.836549,0.874589,0.882174,0.876396,0.875167,0.968538,0.884695,0.882501,0.866406,0.871633,0.843019,0.800745,0.804080,0.813356,0.822871,0.832200,0.786677,0.809189,0.832031,0.819844,0.797372,0.885016,0.842415,0.830405,0.800555,0.813112,0.905625,0.917179,0.901034,0.809122,0.824665,0.861369,0.851972,0.861218,0.800831,1.013989
0.208250,0.978354,0.905809,0.871722,0.863511,0.897417,0.904542,0.897951,0.896346,0.979865,0.908165,0.905651,0.890391,0.896373,0.870954,0.836452,0.841443,0.847851,0.854565,0.872064,0.822173,0.845143,0.866290,0.856840,0.836767,0.908551,0.872776,0.860272,0.837887,0.847146,0.919247,0.933112,0.918486,0.848459,0.857494,0.888447,0.892043,0.884707,0.831029,1.018104
0.216580,0.985410,0.920311,0.889944,0.881853,0.913163,0.919993,0.912916,0.911087,0.987911,0.924244,0.921552,0.906793,0.913225,0.889764,0.859753,0.865654,0.870372,0.875440,0.897524,0.845826,0.868697,0.889014,0.880748,0.862130,0.924565,0.892231,0.879411,0.860877,0.868367,0.929091,0.944430,0.930800,0.872596,0.879870,0.907607,0.916836,0.901322,0.850074,1.021227
0.224910,0.990407,0.930720,0.902886,0.895027,0.924585,0.931209,0.923837,0.921873,0.993896,0.935807,0.933021,0.918575,0.925292,0.903121,0.875861,0.882282,0.885944,0.889995,0.914609,0.861959,0.885048,0.904956,0.897145,0.879455,0.936171,0.905728,0.892690,0.876316,0.882749,0.936587,0.952828,0.939842,0.888296,0.895299,0.921748,0.933024,0.913605,0.863061,1.023687
0.233240,0.994063,0.938558,0.912565,0.904993,0.933268,0.939734,0.932183,0.930139,0.998522,0.944509,0.941681,0.927441,0.934347,0.913097,0.887658,0.894391,0.897336,0.900711,0.926714,0.873346,0.897055,0.916750,0.909077,0.892048,0.945067,0.915867,0.902668,0.887741,0.893407,0.942541,0.959294,0.946718,0.899209,0.906201,0.932566,0.944303,0.923044,0.872664,1.025678
0.241570,0.996781,0.944638,0.920034,0.912787,0.940072,0.946408,0.938756,0.936670,1.002184,0.951250,0.948412,0.934313,0.941348,0.920789,0.896628,0.903554,0.905976,0.908875,0.935611,0.881656,0.906189,0.925763,0.918092,0.901606,0.952139,0.923924,0.910598,0.896846,0.901843,0.947385,0.964391,0.952066,0.907084,0.914161,0.941018,0.952511,0.930497,0.880194,1.027316
0.249900,0.998804,0.949409,0.925875,0.918989,0.945488,0.951716,0.944016,0.941914,1.005116,0.956552,0.953725,0.939721,0.946846,0.926818,0.903594,0.910651,0.912661,0.915204,0.942379,0.887956,0.913270,0.932767,0.925051,0.909059,0.957856,0.930503,0.917073,0.904381,0.908735,0.951362,0.968462,0.956274,0.913004,0.920197,0.947678,0.958687,0.936466,0.886256,1.028672
0.258230,1.000282,0.953122,0.930406,0.923915,0.949797,0.955935,0.948228,0.946130,1.007467,0.960716,0.957912,0.943970,0.951152,0.931523,0.908986,0.916137,0.917809,0.920077,0.947593,0.892863,0.918725,0.938168,0.930389,0.914882,0.962468,0.935874,0.922360,0.910646,0.914363,0.954609,0.971716,0.959585,0.917521,0.924917,0.952878,0.963343,0.941252,0.891108,1.029798
0.266560,1.001318,0.955938,0.933825,0.927762,0.953176,0.959242,0.951558,0.949480,1.009340,0.963934,0.961162,0.947253,0.954466,0.935118,0.913062,0.920286,0.921676,0.923730,0.951612,0.896754,0.922810,0.942212,0.934365,0.919348,0.966124,0.940168,0.926586,0.915758,0.918840,0.957217,0.974297,0.962161,0.920994,0.928692,0.956836,0.966773,0.945046,0.894856,1.030730
0.274890,1.001985,0.957968,0.936268,0.930656,0.955743,0.961752,0.954114,0.952067,1.010806,0.966333,0.963597,0.949697,0.956918,0.937743,0.915988,0.923268,0.924424,0.926316,0.954640,0.899841,0.925688,0.945058,0.937138,0.922623,0.968925,0.943462,0.929830,0.919767,0.922221,0.959254,0.976300,0.964112,0.923619,0.931730,0.959700,0.969146,0.947981,0.897552,1.031498
0.283220,1.002338,0.959304,0.937842,0.932693,0.957580,0.963549,0.955974,0.953968,1.011915,0.968006,0.965307,0.951396,0.958605,0.939503,0.917886,0.925208,0.926178,0.927955,0.956809,0.902244,0.927485,0.946831,0.938832,0.924828,0.970951,0.945823,0.932153,0.922719,0.924554,0.960776,0.977795,0.965519,0.925523,0.934150,0.961595,0.970578,0.950163,0.899242,1.032124
0.291550,1.002420,0.960029,0.938647,0.933951,0.958756,0.964702,0.957202,0.955240,1.012703,0.969025,0.966365,0.952426,0.959605,0.940489,0.918870,0.926222,0.927049,0.928756,0.958220,0.904039,0.928321,0.947651,0.939563,0.926073,0.972277,0.947320,0.933628,0.924669,0.925902,0.961838,0.978837,0.966443,0.926801,0.936021,0.962634,0.971170,0.951685,0.899989,1.032625
0.299880,1.002266,0.960224,0.938784,0.934514,0.959339,0.965276,0.957857,0.955944,1.013202,0.969463,0.966840,0.952858,0.959995,0.940791,0.919052,0.926423,0.927151,0.928827,0.958958,0.905283,0.928318,0.947642,0.939453,0.926468,0.972984,0.948037,0.934333,0.925695,0.926348,0.962495,0.979474,0.966938,0.927529,0.937394,0.962933,0.971023,0.952637,0.899877,1.033014
0.308210,1.001907,0.959974,0.938359,0.934472,0.959402,0.965343,0.958008,0.956144,1.013441,0.969394,0.966808,0.952772,0.959856,0.940506,0.918551,0.925933,0.926600,0.928283,0.959110,0.906027,0.927608,0.946934,0.938634,0.926133,0.973157,0.948068,0.934365,0.925894,0.925999,0.962803,0.979755,0.967058,0.927776,0.938310,0.962610,0.970245,0.953109,0.899016,1.033303
0.316540,1.001372,0.959364,0.937482,0.933929,0.959030,0.964984,0.957734,0.955918,1.013455,0.968903,0.966352,0.952253,0.959278,0.939738,0.917495,0.924882,0.925524,0.927243,0.958768,0.906328,0.926331,0.945669,0.937245,0.925199,0.972889,0.947525,0.933832,0.925385,0.924981,0.962821,0.979737,0.966864,0.927615,0.938819,0.961789,0.968952,0.953195,0.897535,1.033504
0.324870,1.000694,0.958482,0.936270,0.932999,0.958316,0.964292,0.957125,0.955355,1.013283,0.968082,0.965565,0.951398,0.958359,0.938602,0.916020,0.923404,0.924050,0.925832,0.958028,0.906249,0.924630,0.943987,0.935431,0.923803,0.972277,0.946528,0.932852,0.924305,0.923440,0.962610,0.979481,0.966419,0.927119,0.938971,0.960593,0.967267,0.952988,0.895582,1.033629
0.333200,0.999902,0.957412,0.934833,0.931799,0.957357,0.963359,0.956273,0.954547,1.012967,0.967025,0.964541,0.950303,0.957199,0.937211,0.914256,0.921631,0.922305,0.924170,0.956987,0.905857,0.922646,0.942028,0.933333,0.922081,0.971419,0.945203,0.931550,0.922805,0.921528,0.962229,0.979048,0.965790,0.926363,0.938824,0.959140,0.965309,0.952579,0.893311,1.033690
0.341530,0.999027,0.956234,0.933275,0.930438,0.956246,0.962277,0.955267,0.953582,1.012548,0.965823,0.963370,0.949061,0.955893,0.935671,0.912326,0.919686,0.920405,0.922366,0.955736,0.905222,0.920504,0.939915,0.931080,0.920163,0.970406,0.943675,0.930048,0.921035,0.919398,0.961733,0.978500,0.965042,0.925421,0.938439,0.957536,0.963190,0.952051,0.890871,1.033699
0.349860,0.998098,0.955015,0.931681,0.929012,0.955064,0.961125,0.954185,0.952539,1.012064,0.964555,0.962132,0.947753,0.954523,0.934073,0.910334,0.917674,0.918448,0.920515,0.954360,0.904412,0.918314,0.937755,0.928781,0.918160,0.969321,0.942057,0.928458,0.919139,0.917190,0.961169,0.977889,0.964231,0.924359,0.937876,0.955872,0.961009,0.951475,0.888398,1.033669
0.358190,0.997139,0.953808,0.930118,0.927596,0.953875,0.959964,0.953092,0.951480,1.011544,0.963283,0.960890,0.946443,0.953154,0.932490,0.908362,0.915676,0.916511,0.918688,0.952928,0.903488,0.916158,0.935631,0.926522,0.916161,0.968228,0.940444,0.926873,0.917241,0.915024,0.960578,0.977259,0.963404,0.923235,0.937193,0.954218,0.958843,0.950906,0.886005,1.033610
0.366520,0.996171,0.952653,0.928631,0.926242,0.952726,0.958840,0.952030,0.950452,1.011014,0.962053,0.959689,0.945177,0.951834,0.930969,0.906466,0.913752,0.914648,0.916936,0.951496,0.902505,0.914095,0.933599,0.924362,0.914231,0.967176,0.938911,0.925367,0.915439,0.912989,0.959988,0.976642,0.962597,0.922093,0.936440,0.952623,0.956751,0.950386,0.883778,1.033531
0.374850,0.995207,0.951572,0.927244,0.924980,0.951643,0.957781,0.951028,0.949480,1.010487,0.960892,0.958555,0.943982,0.950589,0.929542,0.904681,0.911935,0.912890,0.915287,0.950101,0.901505,0.912159,0.931692,0.922336,0.912409,0.966194,0.937505,0.923986,0.913799,0.911148,0.959417,0.976059,0.961831,0.920969,0.935660,0.951118,0.954767,0.949939,0.881770,1.033438
0.383180,0.994260,0.950575,0.925966,0.923821,0.950640,0.956798,0.950097,0.948577,1.009973,0.959814,0.957502,0.942873,0.949433,0.928217,0.903018,0.910240,0.911248,0.913750,0.948766,0.900520,0.910361,0.929922,0.920456,0.910713,0.965296,0.936253,0.922756,0.912360,0.909532,0.958877,0.975520,0.961119,0.919883,0.934883,0.949714,0.952908,0.949574,0.880010,1.033337
0.391510,0.993334,0.949663,0.924791,0.922763,0.949715,0.955891,0.949237,0.947743,1.009477,0.958818,0.956530,0.941847,0.948365,0.926994,0.901473,0.908662,0.909720,0.912323,0.947501,0.899567,0.908695,0.928284,0.918718,0.909141,0.964486,0.935162,0.921684,0.911136,0.908150,0.958370,0.975029,0.960465,0.918845,0.934130,0.948409,0.951176,0.949292,0.878501,1.033232
0.399840,0.992435,0.948829,0.923707,0.921792,0.948860,0.955053,0.948442,0.946972,1.008998,0.957898,0.955631,0.940898,0.947376,0.925859,0.900032,0.907188,0.908291,0.910990,0.946301,0.898657,0.907144,0.926761,0.917103,0.907678,0.963755,0.934224,0.920762,0.910119,0.906990,0.957894,0.974583,0.959866,0.917855,0.933409,0.947191,0.949554,0.949084,0.877230,1.033126
0.408170,0.991565,0.948062,0.922696,0.920892,0.948062,0.954270,0.947698,0.946249,1.008535,0.957041,0.954792,0.940013,0.946453,0.924796,0.898673,0.905798,0.906941,0.909734,0.945159,0.897788,0.905685,0.925330,0.915588,0.906304,0.963091,0.933423,0.919975,0.909289,0.906032,0.957444,0.974176,0.959316,0.916909,0.932722,0.946042,0.948029,0.948937,0.876172,1.033021
0.416500,0.990723,0.947349,0.921740,0.920042,0.947306,0.953530,0.946991,0.945563,1.008085,0.956233,0.954000,0.939177,0.945582,0.923787,0.897376,0.904467,0.905650,0.908535,0.944059,0.896955,0.904293,0.923965,0.914147,0.904995,0.962478,0.932736,0.919300,0.908619,0.905245,0.957014,0.973800,0.958805,0.915995,0.932064,0.944942,0.946578,0.948838,0.875297,1.032919
0.424830,0.989909,0.946679,0.920821,0.919226,0.946579,0.952818,0.946309,0.944899,1.007645,0.955462,0.953242,0.938376,0.944748,0.922815,0.896117,0.903175,0.904397,0.907374,0.942988,0.896147,0.902944,0.922643,0.912754,0.903726,0.961903,0.932142,0.918717,0.908081,0.904600,0.956596,0.973449,0.958326,0.915104,0.931425,0.943873,0.945178,0.948770,0.874577,1.032821
0.433160,0.989124,0.946041,0.919927,0.918428,0.945868,0.952124,0.945639,0.944246,1.007212,0.954715,0.952505,0.937599,0.943939,0.921867,0.894882,0.901904,0.903167,0.906237,0.941930,0.895352,0.901618,0.921345,0.911391,0.902479,0.961352,0.931622,0.918205,0.907647,0.904070,0.956186,0.973114,0.957871,0.914223,0.930794,0.942818,0.943814,0.948721,0.873985,1.032728
0.441490,0.988367,0.945428,0.919050,0.917637,0.945166,0.951439,0.944975,0.943597,1.006785,0.953985,0.951783,0.936838,0.943146,0.920934,0.893657,0.900642,0.901948,0.905114,0.940874,0.894559,0.900301,0.920056,0.910041,0.901239,0.960816,0.931159,0.917750,0.907296,0.903636,0.955780,0.972791,0.957434,0.913342,0.930160,0.941766,0.942471,0.948682,0.873499,1.032641
0.449820,0.987638,0.944838,0.918184,0.916850,0.944468,0.950759,0.944312,0.942946,1.006361,0.953268,0.951071,0.936089,0.942366,0.920011,0.892438,0.899381,0.900736,0.904000,0.939811,0.893757,0.898987,0.918770,0.908697,0.899999,0.960291,0.930743,0.917341,0.907013,0.903282,0.955375,0.972477,0.957010,0.912455,0.929511,0.940711,0.941142,0.948647,0.873107,1.032560
0.458150,0.986939,0.944268,0.917330,0.916065,0.943773,0.950083,0.943648,0.942292,1.005942,0.952562,0.950367,0.935349,0.941598,0.919098,0.891224,0.898121,0.899530,0.902896,0.938737,0.892940,0.897675,0.917485,0.907359,0.898755,0.959774,0.930371,0.916975,0.906790,0.903002,0.954972,0.972170,0.956598,0.911558,0.928840,0.939650,0.939824,0.948613,0.872803,1.032487
0.466480,0.986271,0.943722,0.916493,0.915285,0.943084,0.949413,0.942986,0.941639,1.005528,0.951869,0.949674,0.934622,0.940843,0.918197,0.890021,0.896867,0.898335,0.901806,0.937654,0.892105,0.896369,0.916206,0.906029,0.897513,0.959268,0.930042,0.916651,0.906626,0.902796,0.954573,0.971872,0.956198,0.910652,0.928143,0.938589,0.938523,0.948580,0.872587,1.032421
0.474810,0.985634,0.943204,0.915680,0.914516,0.942404,0.948754,0.942330,0.940989,1.005120,0.951194,0.948996,0.933913,0.940107,0.917317,0.888836,0.895627,0.897159,0.900738,0.936566,0.891251,0.895079,0.914941,0.904718,0.896281,0.958778,0.929762,0.916375,0.906525,0.902669,0.954182,0.971586,0.955813,0.909738,0.927420,0.937532,0.937243,0.948551,0.872465,1.032364
0.483140,0.985032,0.942720,0.914899,0.913769,0.941743,0.948113,0.941687,0.940350,1.004722,0.950543,0.948341,0.933228,0.939398,0.916466,0.887680,0.894412,0.896013,0.899702,0.935480,0.890383,0.893816,0.913701,0.903437,0.895070,0.958309,0.929538,0.916154,0.906497,0.902630,0.953803,0.971314,0.955447,0.908823,0.926672,0.936491,0.935996,0.948531,0.872447,1.032317
0.491470,0.984468,0.942276,0.914161,0.913052,0.941106,0.947497,0.941065,0.939730,1.004336,0.949924,0.947715,0.932575,0.938723,0.915654,0.886567,0.893235,0.894909,0.898709,0.934405,0.889506,0.892594,0.912501,0.902199,0.893892,0.957872,0.929380,0.915999,0.906554,0.902692,0.953441,0.971063,0.955103,0.907914,0.925906,0.935476,0.934794,0.948527,0.872544,1.032280
0.499800,0.983943,0.941880,0.913475,0.912377,0.940503,0.946914,0.940471,0.939135,1.003965,0.949345,0.947128,0.931963,0.938091,0.914891,0.885509,0.892109,0.893858,0.897771,0.933352,0.888629,0.891427,0.911354,0.901019,0.892763,0.957473,0.929299,0.915918,0.906708,0.902868,0.953103,0.970836,0.954787,0.907019,0.925128,0.934498,0.933648,0.948543,0.872770,1.032255
0.508130,0.983460,0.941538,0.912851,0.911753,0.939943,0.946374,0.939915,0.938575,1.003613,0.948814,0.946586,0.931400,0.937511,0.914186,0.884517,0.891046,0.892873,0.896897,0.932333,0.887761,0.890327,0.910271,0.899910,0.891694,0.957121,0.929305,0.915924,0.906972,0.903171,0.952794,0.970638,0.954504,0.906147,0.924349,0.933567,0.932570,0.948587,0.873136,1.032242
0.516460,0.983023,0.941255,0.912296,0.911188,0.939431,0.945881,0.939401,0.938056,1.003283,0.948337,0.946097,0.930892,0.936988,0.913547,0.883603,0.890058,0.891962,0.896098,0.931357,0.886912,0.889305,0.909265,0.898882,0.890699,0.956823,0.929408,0.916025,0.907358,0.903610,0.952519,0.970475,0.954258,0.905307,0.923576,0.932694,0.931569,0.948662,0.873653,1.032242
0.524790,0.982634,0.941037,0.911817,0.910689,0.938975,0.945443,0.938938,0.937585,1.002979,0.947919,0.945666,0.930445,0.936529,0.912982,0.882774,0.889153,0.891135,0.895380,0.930434,0.886091,0.888371,0.908344,0.897944,0.889785,0.956586,0.929616,0.916228,0.907876,0.904195,0.952283,0.970348,0.954053,0.904507,0.922820,0.931886,0.930655,0.948774,0.874328,1.032257
0.533120,0.982295,0.940888,0.911417,0.910263,0.938578,0.945063,0.938528,0.937165,1.002702,0.947566,0.945297,0.930064,0.936139,0.912495,0.882037,0.888338,0.890397,0.894749,0.929572,0.885307,0.887532,0.907514,0.897104,0.888962,0.956414,0.929932,0.916538,0.908532,0.904932,0.952088,0.970263,0.953891,0.903754,0.922090,0.931149,0.929832,0.948925,0.875165,1.032287
0.541450,0.982009,0.940809,0.911101,0.909911,0.938244,0.944744,0.938176,0.936801,1.002456,0.947278,0.944993,0.929751,0.935819,0.912088,0.881395,0.887617,0.889751,0.894207,0.928777,0.884568,0.886790,0.906779,0.896364,0.888232,0.956310,0.930361,0.916959,0.909329,0.905822,0.951937,0.970219,0.953774,0.903052,0.921391,0.930486,0.929104,0.949118,0.876167,1.032333
