Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.503747,0.258128,0.517773,0.725267,0.786179,0.795213,0.797875,0.799614,0.837965,0.792803,0.792494,0.777318,0.782819,0.761030,0.775621,0.781873,0.680526,0.617821,0.880763,0.866722,0.825505,0.874785,0.871481,0.807389,0.345981,0.567932,0.617558,0.643841,0.650629,0.589856,0.834168,0.790336,0.866597,0.908484,0.908132,0.932402,0.388637,0.662453,0.850252
0.124950,0.496899,0.246130,0.490085,0.685805,0.749325,0.758648,0.761884,0.763897,0.816436,0.755400,0.755345,0.739690,0.744765,0.721349,0.733267,0.739699,0.643291,0.584191,0.835244,0.824607,0.784106,0.834386,0.829058,0.763291,0.326831,0.535023,0.582730,0.603657,0.612201,0.573564,0.803404,0.757321,0.821773,0.868143,0.873159,0.887057,0.361363,0.625772,0.838693
0.133280,0.491758,0.237645,0.471149,0.659098,0.724137,0.733613,0.737251,0.739456,0.801255,0.729760,0.729892,0.713974,0.718737,0.694342,0.704630,0.711314,0.618093,0.561346,0.805632,0.796444,0.756031,0.806799,0.800729,0.733587,0.313591,0.512567,0.559064,0.576316,0.585862,0.560755,0.781952,0.734347,0.794111,0.840930,0.848137,0.858669,0.342713,0.600377,0.830016
0.141610,0.487822,0.231299,0.457287,0.639632,0.705671,0.715239,0.719175,0.721522,0.789957,0.710941,0.711212,0.695137,0.699663,0.674620,0.683927,0.690927,0.599889,0.544764,0.785054,0.776693,0.735750,0.786783,0.780533,0.712265,0.303904,0.496229,0.541906,0.556390,0.566623,0.550443,0.766038,0.717336,0.775569,0.821892,0.829373,0.839497,0.329347,0.581754,0.823373
0.149940,0.484780,0.226306,0.446464,0.624406,0.691209,0.700847,0.705017,0.707475,0.781149,0.696208,0.696586,0.680407,0.684740,0.659217,0.667941,0.675303,0.585865,0.531929,0.769756,0.762066,0.720166,0.771386,0.765181,0.695939,0.296416,0.483588,0.528661,0.540898,0.551695,0.541984,0.753539,0.703987,0.762080,0.807951,0.814664,0.825515,0.319286,0.567320,0.818238
0.158270,0.482427,0.222213,0.437561,0.611793,0.679259,0.688960,0.693323,0.695874,0.774030,0.684052,0.684514,0.668260,0.672428,0.646511,0.654916,0.662678,0.574482,0.521463,0.757748,0.750664,0.707575,0.758969,0.752895,0.682748,0.290357,0.473297,0.517898,0.528186,0.539506,0.534949,0.743254,0.692996,0.751683,0.797215,0.802698,0.814696,0.311361,0.555591,0.814267
0.166600,0.480624,0.218745,0.429935,0.600881,0.668973,0.678737,0.683269,0.685901,0.768119,0.673607,0.674139,0.657826,0.661845,0.635581,0.643835,0.652020,0.564844,0.512566,0.747850,0.741331,0.696972,0.748552,0.742632,0.671605,0.285266,0.464577,0.508785,0.517316,0.529153,0.529031,0.734480,0.683599,0.743230,0.788535,0.792649,0.805885,0.304860,0.545693,0.811223
0.174930,0.479268,0.215741,0.423223,0.591176,0.659882,0.669710,0.674395,0.677101,0.763122,0.664387,0.664979,0.648616,0.652498,0.625914,0.634121,0.642744,0.556441,0.504784,0.739397,0.733395,0.687774,0.739559,0.733790,0.661888,0.280874,0.456982,0.500851,0.507767,0.520118,0.524011,0.726811,0.675352,0.736096,0.781234,0.783997,0.798446,0.299359,0.537113,0.808935
0.183260,0.478285,0.213091,0.417204,0.582390,0.651705,0.661599,0.666428,0.669204,0.758853,0.656100,0.656746,0.640337,0.644088,0.617203,0.625420,0.634478,0.548955,0.497836,0.731959,0.726423,0.679612,0.731616,0.725985,0.653212,0.277008,0.450241,0.493799,0.499234,0.512093,0.519719,0.719990,0.667979,0.729868,0.774876,0.776394,0.791974,0.294579,0.529541,0.807275
0.191590,0.477617,0.210727,0.411740,0.574357,0.644274,0.654234,0.659204,0.662048,0.755185,0.648565,0.649264,0.632812,0.636436,0.609264,0.617514,0.626999,0.542189,0.491548,0.725280,0.720154,0.672253,0.724487,0.718979,0.645343,0.273557,0.444183,0.487450,0.491535,0.504888,0.516028,0.713860,0.661309,0.724312,0.769200,0.769607,0.786230,0.290343,0.522780,0.806147
0.199920,0.985793,0.845581,0.830566,0.818522,0.848731,0.853563,0.853252,0.853568,0.935671,0.849860,0.850047,0.836407,0.843199,0.829613,0.822579,0.828386,0.826625,0.827269,0.850781,0.810384,0.838055,0.854429,0.847269,0.827873,0.827184,0.823392,0.822824,0.797495,0.800489,0.858960,0.857214,0.824547,0.813464,0.834144,0.861906,0.869277,0.782977,0.776617,0.976559
0.208250,0.998481,0.877563,0.864591,0.853200,0.879974,0.884426,0.883422,0.883404,0.955111,0.881485,0.881442,0.868329,0.875509,0.863644,0.858423,0.864336,0.862400,0.862403,0.886741,0.842233,0.872002,0.886109,0.880609,0.864287,0.860996,0.860061,0.859035,0.836409,0.837884,0.882583,0.882377,0.851924,0.847891,0.863591,0.887641,0.903514,0.820270,0.811215,0.989129
0.216580,1.008588,0.900572,0.888538,0.877184,0.901673,0.905884,0.904391,0.904138,0.969230,0.903493,0.903282,0.890517,0.897961,0.887222,0.883176,0.889181,0.887313,0.886967,0.911154,0.864411,0.895698,0.908456,0.903694,0.889391,0.885152,0.885901,0.884415,0.863782,0.864322,0.900576,0.900148,0.871211,0.870460,0.884477,0.906670,0.926310,0.846783,0.835861,0.999140
0.224910,1.016816,0.918015,0.906404,0.894818,0.917619,0.921660,0.919789,0.919356,0.979893,0.919692,0.919351,0.906838,0.914480,0.904561,0.901343,0.907425,0.905738,0.905194,0.928716,0.880469,0.913258,0.925161,0.920702,0.907768,0.903349,0.905217,0.903297,0.884263,0.884148,0.914846,0.913343,0.885512,0.886301,0.899679,0.921399,0.942535,0.866522,0.854411,1.007291
0.233240,1.023615,0.931826,0.920413,0.908520,0.929940,0.933847,0.931666,0.931085,0.988204,0.932222,0.931774,0.919459,0.927265,0.918004,0.915414,0.921555,0.920091,0.919428,0.942039,0.892594,0.926958,0.938272,0.933919,0.921975,0.917685,0.920405,0.918082,0.900448,0.899801,0.926514,0.923568,0.896598,0.898130,0.911127,0.933219,0.954815,0.881838,0.869063,1.014027
0.241570,1.029286,0.943085,0.931767,0.919583,0.939802,0.943593,0.941147,0.940441,0.994820,0.942254,0.941717,0.929566,0.937511,0.928811,0.926722,0.932914,0.931676,0.930933,0.952549,0.902099,0.938024,0.948905,0.944573,0.933398,0.929329,0.932763,0.930071,0.913720,0.912602,0.936234,0.931731,0.905465,0.907350,0.920072,0.942934,0.964531,0.894092,0.881027,1.019645
0.249900,1.034045,0.952411,0.941136,0.928712,0.947861,0.951550,0.948876,0.948063,1.000159,0.950451,0.949837,0.937825,0.945891,0.937678,0.936006,0.942249,0.941218,0.940415,0.961073,0.909783,0.947143,0.957688,0.953344,0.942806,0.938948,0.943013,0.939983,0.924827,0.923278,0.944406,0.938371,0.912690,0.914767,0.927292,0.951021,0.972442,0.904091,0.890984,1.024359
0.258230,1.038058,0.960169,0.948903,0.936307,0.954504,0.958102,0.955234,0.954331,1.004504,0.957202,0.956524,0.944629,0.952799,0.945004,0.943679,0.949977,0.949128,0.948273,0.968084,0.916120,0.954700,0.964977,0.960612,0.950626,0.946938,0.951565,0.948230,0.934189,0.932247,0.951285,0.943822,0.918627,0.920835,0.933258,0.957768,0.978959,0.912323,0.899330,1.028335
0.266560,1.041456,0.966601,0.955311,0.942615,0.959982,0.963501,0.960471,0.959493,1.008062,0.962759,0.962029,0.950230,0.958486,0.951041,0.949997,0.956357,0.955661,0.954758,0.973872,0.921400,0.960933,0.970997,0.966608,0.957113,0.953551,0.958680,0.955068,0.942068,0.939771,0.957050,0.948309,0.923508,0.925838,0.938254,0.963365,0.984329,0.919103,0.906321,1.031700
0.274890,1.044342,0.971876,0.960529,0.947804,0.964463,0.967915,0.964753,0.963717,1.010980,0.967292,0.966521,0.954799,0.963122,0.955959,0.955130,0.961559,0.960991,0.960043,0.978624,0.925800,0.966004,0.975901,0.971487,0.962435,0.958965,0.964537,0.960675,0.948647,0.946033,0.961834,0.951990,0.927494,0.929952,0.942454,0.967952,0.988708,0.924649,0.912134,1.034559
0.283220,1.046795,0.976126,0.964688,0.951992,0.968067,0.971463,0.968199,0.967119,1.013359,0.970924,0.970123,0.958459,0.966830,0.959884,0.959211,0.965715,0.965252,0.964262,0.982475,0.929441,0.970041,0.979812,0.975374,0.966720,0.963318,0.969276,0.965188,0.954066,0.951174,0.965749,0.954976,0.930700,0.933308,0.945971,0.971642,0.992216,0.929125,0.916905,1.036990
0.291550,1.048875,0.979463,0.967898,0.955270,0.970879,0.974231,0.970889,0.969778,1.015266,0.973747,0.972924,0.961300,0.969706,0.962915,0.962349,0.968938,0.968561,0.967527,0.985530,0.932410,0.973158,0.982841,0.978378,0.970073,0.966726,0.973018,0.968726,0.958439,0.955311,0.968889,0.957347,0.933211,0.935999,0.948883,0.974539,0.994951,0.932662,0.920749,1.039050
0.299880,1.050624,0.981992,0.970264,0.957720,0.972970,0.976290,0.972890,0.971757,1.016739,0.975838,0.975000,0.963402,0.971829,0.965141,0.964653,0.971338,0.971027,0.969950,0.987887,0.934783,0.975466,0.985098,0.980606,0.972601,0.969300,0.975874,0.971399,0.961874,0.958553,0.971345,0.959166,0.935096,0.938111,0.951259,0.976745,0.997007,0.935380,0.923769,1.040783
0.308210,1.052074,0.983820,0.971894,0.959427,0.974408,0.977707,0.974264,0.973116,1.017805,0.977273,0.976424,0.964841,0.973279,0.966653,0.966233,0.973026,0.972766,0.971641,0.989640,0.936632,0.977082,0.986695,0.982171,0.974411,0.971155,0.977962,0.973325,0.964484,0.961011,0.973208,0.960490,0.936424,0.939720,0.953162,0.978364,0.998477,0.937395,0.926073,1.042219
0.316540,1.053250,0.985059,0.972906,0.960486,0.975271,0.978559,0.975079,0.973920,1.018489,0.978135,0.977277,0.965701,0.974146,0.967553,0.967206,0.974123,0.973897,0.972722,0.990886,0.938035,0.978126,0.987751,0.983189,0.975622,0.972409,0.979408,0.974626,0.966394,0.962807,0.974571,0.961376,0.937263,0.940904,0.954656,0.979502,0.999459,0.938828,0.927775,1.043384
0.324870,1.054177,0.985827,0.973423,0.961007,0.975645,0.978929,0.975414,0.974244,1.018816,0.978518,0.977649,0.966077,0.974526,0.967948,0.967694,0.974750,0.974546,0.973316,0.991725,0.939067,0.978722,0.988382,0.983779,0.976352,0.973186,0.980343,0.975431,0.967741,0.964075,0.975529,0.961889,0.937692,0.941742,0.955809,0.980263,1.000052,0.939798,0.928997,1.044303
0.333200,1.054877,0.986240,0.973569,0.961107,0.975623,0.978909,0.975355,0.974171,1.018820,0.978518,0.977637,0.966067,0.974521,0.967953,0.967822,0.975029,0.974839,0.973548,0.992252,0.939807,0.978991,0.988706,0.984057,0.976724,0.973609,0.980902,0.975869,0.968666,0.964950,0.976173,0.962096,0.937793,0.942310,0.956687,0.980748,1.000355,0.940423,0.929863,1.044996
0.341530,1.055373,0.986404,0.973461,0.960900,0.975297,0.978590,0.974987,0.973785,1.018535,0.978232,0.977334,0.965768,0.974231,0.967676,0.967702,0.975073,0.974888,0.973534,0.992559,0.940331,0.979042,0.988824,0.984127,0.976850,0.973791,0.981207,0.976060,0.969306,0.965559,0.976589,0.962064,0.937645,0.942680,0.957359,0.981045,1.000457,0.940811,0.930491,1.045487
0.349860,1.055687,0.986413,0.973196,0.960488,0.974754,0.978055,0.974391,0.973166,1.018001,0.977747,0.976826,0.965268,0.973745,0.967213,0.967431,0.974975,0.974793,0.973371,0.992724,0.940705,0.978969,0.988825,0.984080,0.976828,0.973829,0.981364,0.976106,0.969779,0.966014,0.976848,0.961856,0.937322,0.942916,0.957883,0.981232,1.000437,0.941053,0.930982,1.045799
0.358190,1.055842,0.986339,0.972854,0.959956,0.974064,0.977374,0.973635,0.972378,1.017256,0.977133,0.976184,0.964639,0.973136,0.966642,0.967087,0.974810,0.974630,0.973137,0.992809,0.940985,0.978841,0.988776,0.983983,0.976732,0.973796,0.981454,0.976084,0.970179,0.966401,0.977010,0.961522,0.936884,0.943071,0.958313,0.981364,1.000357,0.941219,0.931413,1.045952
0.366520,1.055857,0.986232,0.972486,0.959363,0.973281,0.976599,0.972770,0.971475,1.016334,0.976444,0.975461,0.963934,0.972458,0.966018,0.966719,0.974629,0.974448,0.972882,0.992859,0.941215,0.978707,0.988721,0.983883,0.976617,0.973744,0.981534,0.976048,0.970568,0.966780,0.977117,0.961105,0.936376,0.943183,0.958689,0.981481,1.000260,0.941357,0.931838,1.045967
0.374850,1.055753,0.986120,0.972123,0.958746,0.972441,0.975767,0.971833,0.970493,1.015266,0.975714,0.974692,0.963188,0.971745,0.965374,0.966359,0.974458,0.974277,0.972635,0.992901,0.941423,0.978592,0.988684,0.983802,0.976512,0.973701,0.981633,0.976027,0.970982,0.967182,0.977194,0.960631,0.935829,0.943276,0.959038,0.981605,1.000170,0.941495,0.932286,1.045864
0.383180,1.055546,0.986016,0.971775,0.958124,0.971564,0.974897,0.970847,0.969454,1.014078,0.974962,0.973895,0.962419,0.971014,0.964725,0.966014,0.974307,0.974126,0.972406,0.992947,0.941625,0.978502,0.988671,0.983749,0.976427,0.973677,0.981760,0.976030,0.971431,0.967619,0.977257,0.960120,0.935258,0.943364,0.959378,0.981740,1.000097,0.941643,0.932765,1.045659
0.391510,1.055253,0.985917,0.971438,0.957499,0.970660,0.973999,0.969820,0.968372,1.012792,0.974193,0.973078,0.961634,0.970271,0.964074,0.965681,0.974170,0.973989,0.972189,0.992995,0.941825,0.978428,0.988674,0.983716,0.976358,0.973668,0.981909,0.976051,0.971910,0.968082,0.977310,0.959580,0.934671,0.943448,0.959715,0.981883,1.000036,0.941798,0.933269,1.045368
0.399840,1.054886,0.985813,0.971100,0.956863,0.969728,0.973072,0.968757,0.967248,1.011426,0.973404,0.972238,0.960829,0.969510,0.963410,0.965345,0.974032,0.973850,0.971971,0.993037,0.942018,0.978356,0.988677,0.983686,0.976290,0.973663,0.982064,0.976074,0.972399,0.968555,0.977349,0.959013,0.934066,0.943523,0.960047,0.982020,0.999975,0.941948,0.933781,1.045005
0.408170,1.054460,0.985691,0.970743,0.956203,0.968762,0.972112,0.967655,0.966083,1.009995,0.972588,0.971369,0.959996,0.968723,0.962722,0.964988,0.973873,0.973691,0.971733,0.993057,0.942195,0.978264,0.988661,0.983639,0.976203,0.973643,0.982203,0.976080,0.972877,0.969015,0.977370,0.958418,0.933437,0.943579,0.960366,0.982134,0.999900,0.942080,0.934282,1.044582
0.416500,1.053983,0.985536,0.970349,0.955504,0.967755,0.971111,0.966508,0.964871,1.008511,0.971735,0.970461,0.959125,0.967898,0.961995,0.964590,0.973674,0.973492,0.971456,0.993042,0.942344,0.978132,0.988607,0.983555,0.976077,0.973594,0.982308,0.976048,0.973318,0.969441,0.977365,0.957792,0.932777,0.943604,0.960663,0.982211,0.999792,0.942177,0.934749,1.044110
0.424830,1.053465,0.985335,0.969905,0.954752,0.966699,0.970062,0.965312,0.963609,1.006980,0.970835,0.969506,0.958206,0.967025,0.961216,0.964136,0.973417,0.973237,0.971125,0.992976,0.942452,0.977942,0.988497,0.983417,0.975893,0.973502,0.982359,0.975962,0.973701,0.969812,0.977329,0.957130,0.932079,0.943587,0.960924,0.982236,0.999636,0.942227,0.935166,1.043597
0.433160,1.052912,0.985080,0.969400,0.953937,0.965587,0.968959,0.964060,0.962292,1.005411,0.969881,0.968497,0.957233,0.966096,0.960375,0.963613,0.973089,0.972914,0.970728,0.992847,0.942507,0.977682,0.988319,0.983212,0.975638,0.973356,0.982345,0.975809,0.974013,0.970114,0.977256,0.956429,0.931335,0.943518,0.961141,0.982198,0.999423,0.942221,0.935518,1.043049
0.441490,1.052330,0.984768,0.968828,0.953052,0.964416,0.967797,0.962751,0.960917,1.003805,0.968868,0.967429,0.956199,0.965106,0.959466,0.963014,0.972685,0.972516,0.970259,0.992649,0.942502,0.977345,0.988066,0.982933,0.975303,0.973151,0.982258,0.975582,0.974241,0.970337,0.977146,0.955686,0.930541,0.943392,0.961304,0.982093,0.999144,0.942155,0.935797,1.042473
0.449820,1.051723,0.984397,0.968189,0.952095,0.963184,0.966577,0.961382,0.959484,1.002166,0.967795,0.966300,0.955105,0.964054,0.958489,0.962338,0.972201,0.972042,0.969717,0.992377,0.942431,0.976929,0.987737,0.982578,0.974887,0.972889,0.982096,0.975280,0.974383,0.970477,0.977000,0.954899,0.929697,0.943204,0.961407,0.981917,0.998798,0.942028,0.935999,1.041871
0.458150,1.051094,0.983973,0.967487,0.951068,0.961894,0.965298,0.959956,0.957993,1.000495,0.966662,0.965113,0.953951,0.962940,0.957445,0.961588,0.971640,0.971495,0.969106,0.992034,0.942294,0.976437,0.987335,0.982150,0.974392,0.972572,0.981862,0.974905,0.974439,0.970537,0.976822,0.954071,0.928803,0.942955,0.961447,0.981675,0.998387,0.941845,0.936124,1.041248
0.466480,1.050445,0.983502,0.966730,0.949978,0.960548,0.963966,0.958477,0.956449,0.998794,0.965476,0.963872,0.952742,0.961772,0.956341,0.960771,0.971011,0.970883,0.968433,0.991623,0.942091,0.975876,0.986866,0.981656,0.973824,0.972207,0.981562,0.974465,0.974416,0.970520,0.976617,0.953203,0.927862,0.942647,0.961424,0.981371,0.997916,0.941612,0.936177,1.040605
0.474810,1.049778,0.982994,0.965928,0.948833,0.959155,0.962587,0.956950,0.954858,0.997065,0.964243,0.962585,0.951486,0.960555,0.955186,0.959899,0.970323,0.970215,0.967709,0.991151,0.941827,0.975258,0.986341,0.981106,0.973193,0.971805,0.981208,0.973969,0.974322,0.970436,0.976393,0.952300,0.926880,0.942286,0.961342,0.981013,0.997395,0.941338,0.936165,1.039945
0.483140,1.049097,0.982459,0.965094,0.947645,0.957723,0.961170,0.955384,0.953227,0.995311,0.962972,0.961259,0.950192,0.959300,0.953990,0.958982,0.969588,0.969504,0.966945,0.990628,0.941509,0.974592,0.985769,0.980511,0.972512,0.971377,0.980810,0.973431,0.974171,0.970297,0.976157,0.951368,0.925864,0.941879,0.961204,0.980611,0.996832,0.941035,0.936099,1.039270
0.491470,1.048403,0.981909,0.964239,0.946426,0.956261,0.959724,0.953787,0.951564,0.993534,0.961673,0.959905,0.948869,0.958017,0.952766,0.958033,0.968817,0.968761,0.966154,0.990063,0.941144,0.973892,0.985162,0.979881,0.971791,0.970933,0.980380,0.972860,0.973975,0.970113,0.975917,0.950412,0.924821,0.941432,0.961016,0.980172,0.996237,0.940711,0.935989,1.038582
0.499800,1.047699,0.981353,0.963374,0.945186,0.954779,0.958257,0.952169,0.949879,0.991741,0.960355,0.958532,0.947528,0.956716,0.951524,0.957063,0.968023,0.967998,0.965347,0.989465,0.940741,0.973167,0.984530,0.979228,0.971044,0.970483,0.979929,0.972269,0.973745,0.969898,0.975680,0.949440,0.923759,0.940954,0.960785,0.979707,0.995620,0.940377,0.935846,1.037885
0.508130,1.046987,0.980800,0.962510,0.943938,0.953286,0.956781,0.950539,0.948180,0.989936,0.959028,0.957150,0.946178,0.955406,0.950274,0.956083,0.967214,0.967224,0.964533,0.988843,0.940307,0.972429,0.983883,0.978561,0.970280,0.970036,0.979468,0.971667,0.973493,0.969660,0.975451,0.948457,0.922686,0.940452,0.960518,0.979222,0.994990,0.940041,0.935679,1.037180
0.516460,1.046273,0.980256,0.961654,0.942690,0.951792,0.955302,0.948904,0.946478,0.988125,0.957700,0.955766,0.944827,0.954096,0.949026,0.955102,0.966400,0.966449,0.963722,0.988205,0.939849,0.971683,0.983227,0.977887,0.969508,0.969599,0.979004,0.971063,0.973227,0.969407,0.975235,0.947470,0.921608,0.939933,0.960220,0.978725,0.994353,0.939708,0.935495,1.036472
0.524790,1.045557,0.979725,0.960812,0.941450,0.950303,0.953828,0.947274,0.944778,0.986316,0.956378,0.954388,0.943483,0.952793,0.947785,0.954126,0.965587,0.965677,0.962917,0.987556,0.939372,0.970937,0.982569,0.977213,0.968734,0.969175,0.978542,0.970461,0.972952,0.969147,0.975036,0.946483,0.920530,0.939400,0.959897,0.978219,0.993719,0.939384,0.935300,1.035764
0.533120,1.044846,0.979212,0.959987,0.940223,0.948826,0.952366,0.945654,0.943089,0.984515,0.955067,0.953021,0.942150,0.951502,0.946558,0.953159,0.964778,0.964912,0.962124,0.986901,0.938881,0.970194,0.981911,0.976541,0.967962,0.968769,0.978086,0.969865,0.972674,0.968881,0.974854,0.945501,0.919458,0.938858,0.959553,0.977707,0.993090,0.939071,0.935098,1.035058
0.541450,1.044141,0.978716,0.959183,0.939014,0.947365,0.950919,0.944050,0.941414,0.982727,0.953771,0.951670,0.940834,0.950227,0.945348,0.952203,0.963976,0.964157,0.961344,0.986242,0.938378,0.969456,0.981256,0.975874,0.967196,0.968380,0.977637,0.969277,0.972393,0.968613,0.974691,0.944527,0.918394,0.938310,0.959190,0.977193,0.992472,0.938770,0.934891,1.034360
