Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049669,1.042921,1.031102,1.021904,1.040666,1.045182,1.036855,1.035947,1.050000,1.050023,1.046900,1.026913,1.043034,1.030716,1.017126,1.028256,1.031761,1.030573,1.050037,0.994689,1.025510,1.042334,1.033288,1.031791,1.050027,1.050066,1.038827,1.045402,1.040341,1.018635,1.037795,1.029336,1.001389,1.012982,1.050000,1.050000,1.022901,1.005797,1.039141
0.083300,1.049669,1.042921,1.031102,1.021904,1.040666,1.045182,1.036855,1.035947,1.050000,1.050023,1.046900,1.026913,1.043034,1.030716,1.017126,1.028256,1.031761,1.030573,1.050037,0.994689,1.025510,1.042334,1.033288,1.031791,1.050027,1.050066,1.038827,1.045402,1.040341,1.018635,1.037795,1.029336,1.001389,1.012982,1.050000,1.050000,1.022901,1.005797,1.039141
0.091630,1.049669,1.042921,1.031102,1.021904,1.040666,1.045182,1.036855,1.035947,1.050000,1.050023,1.046900,1.026913,1.043034,1.030716,1.017126,1.028256,1.031761,1.030573,1.050037,0.994689,1.025510,1.042334,1.033288,1.031791,1.050027,1.050066,1.038827,1.045402,1.040341,1.018635,1.037795,1.029336,1.001389,1.012982,1.050000,1.050000,1.022901,1.005797,1.039141
0.099960,1.049669,1.042921,1.031102,1.021904,1.040666,1.045182,1.036855,1.035947,1.050000,1.050023,1.046900,1.026913,1.043034,1.030716,1.017126,1.028256,1.031761,1.030573,1.050037,0.994689,1.025510,1.042334,1.033288,1.031791,1.050027,1.050066,1.038827,1.045402,1.040341,1.018635,1.037795,1.029336,1.001389,1.012982,1.050000,1.050000,1.022901,1.005797,1.039141
0.108290,1.049669,1.042921,1.031102,1.021904,1.040666,1.045182,1.036855,1.035947,1.050000,1.050023,1.046900,1.026913,1.043034,1.030716,1.017126,1.028256,1.031761,1.030573,1.050037,0.994689,1.025510,1.042334,1.033288,1.031791,1.050027,1.050066,1.038827,1.045402,1.040341,1.018635,1.037795,1.029336,1.001389,1.012982,1.050000,1.050000,1.022901,1.005797,1.039141
0.116620,0.882955,0.689704,0.554145,0.730598,0.810205,0.820967,0.826742,0.832250,0.935710,0.807341,0.809825,0.777782,0.781718,0.722774,0.584972,0.508477,0.193457,0.330180,0.735187,0.774032,0.605692,0.718774,0.713554,0.563991,0.659384,0.394748,0.189173,0.531625,0.550893,0.825892,0.893769,0.867182,0.784851,0.853401,0.828010,0.852366,0.737915,0.601511,0.988682
0.124950,0.870331,0.668379,0.529328,0.691904,0.776156,0.787471,0.794123,0.799975,0.918061,0.772633,0.775481,0.742626,0.745588,0.683055,0.536928,0.465472,0.179248,0.311806,0.675895,0.714940,0.560254,0.670717,0.661183,0.512911,0.637527,0.376435,0.180400,0.498375,0.519906,0.809956,0.868435,0.839841,0.722710,0.795005,0.785409,0.789988,0.709881,0.570661,0.981637
0.133280,0.861139,0.653148,0.512294,0.665898,0.752960,0.764599,0.771838,0.777917,0.905672,0.749000,0.752083,0.718812,0.721142,0.656538,0.506065,0.438443,0.170123,0.299563,0.640914,0.678349,0.531591,0.640442,0.629441,0.480940,0.622125,0.364227,0.174552,0.477023,0.499691,0.797831,0.850498,0.820525,0.689048,0.758682,0.756789,0.755969,0.689804,0.550234,0.976347
0.141610,0.854038,0.641538,0.499626,0.646808,0.735793,0.747650,0.755313,0.761552,0.896310,0.731555,0.734793,0.701293,0.703179,0.637244,0.484407,0.419913,0.163735,0.290692,0.618449,0.654412,0.511911,0.619743,0.608417,0.459129,0.610578,0.355442,0.170343,0.462074,0.485423,0.788154,0.836896,0.805949,0.668695,0.735096,0.736353,0.735556,0.674761,0.535740,0.972190
0.149940,0.848266,0.632157,0.489481,0.631578,0.722066,0.734097,0.742087,0.748446,0.888763,0.717664,0.721008,0.687369,0.688909,0.621994,0.467755,0.405993,0.158854,0.283728,0.602677,0.637674,0.497179,0.604392,0.593159,0.442792,0.601412,0.348632,0.167081,0.450649,0.474521,0.780126,0.825923,0.794265,0.655001,0.718885,0.720886,0.721974,0.662976,0.524702,0.968807
0.158270,0.843378,0.624208,0.480857,0.618574,0.710381,0.722570,0.730832,0.737290,0.882369,0.705888,0.709310,0.675571,0.676814,0.609077,0.453869,0.394633,0.154825,0.277879,0.590612,0.625067,0.485264,0.592150,0.581128,0.429452,0.593781,0.343010,0.164387,0.441223,0.465586,0.773265,0.816618,0.784413,0.644852,0.706942,0.708554,0.711988,0.653353,0.515744,0.965987
0.166600,0.839114,0.617234,0.473215,0.606942,0.699998,0.712338,0.720843,0.727389,0.876771,0.695450,0.698938,0.665116,0.666083,0.597586,0.441578,0.384767,0.151302,0.272721,0.580720,0.614896,0.475054,0.581834,0.571036,0.417824,0.587192,0.338142,0.162055,0.432994,0.457861,0.767273,0.808442,0.775782,0.636761,0.697523,0.698294,0.704064,0.645215,0.508096,0.963601
0.174930,0.835313,0.610964,0.466259,0.596243,0.690522,0.703011,0.711746,0.718375,0.871774,0.685930,0.689479,0.655576,0.656273,0.587035,0.430247,0.375813,0.148094,0.268022,0.572126,0.606172,0.465928,0.572776,0.562168,0.407214,0.581350,0.333791,0.159971,0.425544,0.450943,0.761958,0.801088,0.768017,0.629879,0.689609,0.689462,0.697375,0.638127,0.501330,0.961566
0.183260,0.831875,0.605232,0.459829,0.586261,0.681751,0.694386,0.703348,0.710061,0.867268,0.677102,0.680715,0.646728,0.647155,0.577174,0.419551,0.367466,0.145100,0.263651,0.564364,0.598345,0.457553,0.564603,0.554148,0.397267,0.576077,0.329825,0.158071,0.418663,0.444611,0.757191,0.794379,0.760910,0.623765,0.682628,0.681663,0.691500,0.631812,0.495203,0.959827
0.191590,0.828731,0.599930,0.453830,0.576890,0.673577,0.686354,0.695544,0.702344,0.863188,0.668841,0.672528,0.638450,0.638601,0.567872,0.409324,0.359566,0.142262,0.259538,0.557168,0.591097,0.449742,0.557096,0.546759,0.387805,0.571254,0.326165,0.156317,0.412241,0.438743,0.752875,0.788209,0.754332,0.618167,0.676249,0.674646,0.686202,0.626081,0.489570,0.958345
0.199920,0.949250,0.856386,0.793224,0.776248,0.830941,0.839403,0.838793,0.841138,0.942242,0.834656,0.834410,0.807914,0.817464,0.779690,0.709965,0.721017,0.739863,0.758481,0.759459,0.727186,0.729984,0.761159,0.747254,0.711578,0.851994,0.822157,0.815981,0.789150,0.793317,0.890951,0.886221,0.864456,0.748798,0.768731,0.805472,0.795977,0.822823,0.773806,0.994133
0.208250,0.962205,0.880846,0.825321,0.808366,0.858221,0.866141,0.864532,0.866451,0.956495,0.862774,0.862116,0.836606,0.847130,0.813254,0.753682,0.766250,0.781460,0.796514,0.807797,0.770362,0.772437,0.800834,0.790081,0.759014,0.878089,0.853268,0.846838,0.824794,0.826693,0.906349,0.905368,0.885337,0.795546,0.808189,0.836101,0.840817,0.849012,0.804098,1.000219
0.216580,0.971182,0.897470,0.846626,0.829990,0.876751,0.884320,0.882086,0.883744,0.966537,0.881747,0.880854,0.855922,0.867032,0.835512,0.781644,0.794987,0.808121,0.821155,0.838279,0.798685,0.799780,0.826804,0.817427,0.788917,0.895875,0.873581,0.866984,0.847313,0.847982,0.917439,0.918784,0.899876,0.824202,0.834777,0.857560,0.868573,0.867443,0.823562,1.004834
0.224910,0.977739,0.909507,0.861714,0.845478,0.890086,0.897405,0.894764,0.896257,0.974028,0.895277,0.894254,0.869679,0.881162,0.851184,0.800719,0.814456,0.826334,0.838171,0.858446,0.817633,0.818545,0.844857,0.836005,0.809036,0.908836,0.887958,0.881244,0.862841,0.862748,0.925930,0.928676,0.910476,0.842668,0.852755,0.873307,0.886617,0.881074,0.837091,1.008503
0.233240,0.982777,0.918789,0.873164,0.857363,0.900301,0.907419,0.904499,0.905880,0.979922,0.905534,0.904443,0.880108,0.891851,0.863002,0.814806,0.828705,0.839741,0.850804,0.872622,0.830792,0.832406,0.858296,0.849596,0.823733,0.918907,0.898988,0.892185,0.874601,0.873926,0.932792,0.936346,0.918587,0.855350,0.865218,0.885443,0.899189,0.891652,0.847287,1.011533
0.241570,0.986792,0.926296,0.882347,0.866999,0.908526,0.915469,0.912344,0.913646,0.984740,0.913709,0.912587,0.888427,0.900371,0.872437,0.825978,0.839893,0.850280,0.860780,0.883245,0.840424,0.843339,0.868924,0.860234,0.835322,0.927111,0.907969,0.901094,0.884166,0.882964,0.938550,0.942530,0.925041,0.864665,0.874269,0.895198,0.908618,0.900180,0.855455,1.014096
0.249900,0.990053,0.932525,0.889937,0.875062,0.915342,0.922127,0.918845,0.920088,0.988755,0.920423,0.919290,0.895269,0.907374,0.880226,0.835239,0.849075,0.858905,0.868951,0.891601,0.847857,0.852315,0.877642,0.868916,0.844921,0.933967,0.915514,0.908578,0.892244,0.890527,0.943469,0.947633,0.930300,0.871843,0.881203,0.903241,0.916053,0.907221,0.862211,1.016290
0.258230,0.992711,0.937732,0.896275,0.881892,0.921057,0.927699,0.924294,0.925492,0.992124,0.926008,0.924877,0.900968,0.913209,0.886745,0.843073,0.856776,0.866092,0.875742,0.898424,0.853883,0.859817,0.884909,0.876143,0.853068,0.939744,0.921902,0.914915,0.899132,0.896906,0.947690,0.951890,0.934635,0.877623,0.886805,0.909941,0.922108,0.913099,0.867828,1.018176
0.266560,0.994860,0.942050,0.901523,0.887656,0.925837,0.932352,0.928851,0.930016,0.994943,0.930646,0.929523,0.905705,0.918055,0.892178,0.849679,0.863217,0.872050,0.881349,0.904068,0.858916,0.866049,0.890923,0.882122,0.859976,0.944580,0.927258,0.920228,0.904946,0.902216,0.951288,0.955444,0.938209,0.882361,0.891496,0.915486,0.927049,0.918000,0.872422,1.019794
0.274890,0.996564,0.945561,0.905772,0.892448,0.929786,0.936191,0.932617,0.933757,0.997281,0.934445,0.933337,0.909588,0.922022,0.896627,0.855141,0.868491,0.876877,0.885868,0.908706,0.863159,0.871093,0.895769,0.886938,0.865720,0.948556,0.931649,0.924583,0.909734,0.906511,0.954311,0.958391,0.941132,0.886238,0.895486,0.919969,0.930989,0.922042,0.876046,1.021177
0.283220,0.997874,0.948325,0.909087,0.896332,0.932975,0.939288,0.935662,0.936787,0.999192,0.937483,0.936395,0.912693,0.925186,0.900162,0.859501,0.872643,0.880627,0.889362,0.912414,0.866694,0.874991,0.899488,0.890623,0.870331,0.951735,0.935121,0.928027,0.913529,0.909828,0.956795,0.960799,0.943481,0.889345,0.898863,0.923446,0.933972,0.925308,0.878736,1.022352
0.291550,0.998832,0.950397,0.911526,0.899362,0.935460,0.941700,0.938042,0.939159,1.000720,0.939820,0.938756,0.915079,0.927606,0.902839,0.862797,0.875707,0.883348,0.891882,0.915229,0.869546,0.877773,0.902112,0.893203,0.873829,0.954171,0.937724,0.930609,0.916373,0.912210,0.958777,0.962722,0.945314,0.891722,0.901648,0.925958,0.936021,0.927870,0.880538,1.023343
0.299880,0.999474,0.951832,0.913151,0.901586,0.937293,0.943478,0.939806,0.940924,1.001903,0.941508,0.940470,0.916799,0.929335,0.904716,0.865074,0.877730,0.885094,0.893491,0.917179,0.871717,0.879486,0.903686,0.894718,0.876251,0.955924,0.939518,0.932389,0.918321,0.913718,0.960292,0.964201,0.946678,0.893401,0.903840,0.927554,0.937164,0.929795,0.881511,1.024169
0.308210,0.999832,0.952691,0.914031,0.903059,0.938520,0.944669,0.941001,0.942126,1.002769,0.942595,0.941587,0.917902,0.930425,0.905850,0.866398,0.878775,0.885934,0.894258,0.918303,0.873215,0.880196,0.904273,0.895228,0.877652,0.957056,0.940575,0.933438,0.919446,0.914430,0.961381,0.965274,0.947612,0.894412,0.905438,0.928296,0.937442,0.931150,0.881737,1.024846
0.316540,0.999936,0.953038,0.914246,0.903843,0.939194,0.945323,0.941677,0.942816,1.003350,0.943134,0.942159,0.918442,0.930933,0.906311,0.866847,0.878923,0.885953,0.894268,0.918651,0.874057,0.879990,0.903960,0.894817,0.878108,0.957637,0.940982,0.933841,0.919841,0.914444,0.962088,0.965976,0.948155,0.894793,0.906447,0.928259,0.936918,0.932009,0.881313,1.025389
0.324870,0.999814,0.952945,0.913883,0.904014,0.939374,0.945498,0.941889,0.943049,1.003673,0.943183,0.942245,0.918480,0.930922,0.906174,0.866514,0.878275,0.885246,0.893615,0.918293,0.874277,0.878976,0.902852,0.893592,0.877716,0.957745,0.940837,0.933697,0.919617,0.913874,0.962461,0.966348,0.948346,0.894597,0.906891,0.927535,0.935675,0.932448,0.880359,1.025811
0.333200,0.999497,0.952487,0.913039,0.903660,0.939128,0.945259,0.941701,0.942887,1.003771,0.942808,0.941909,0.918083,0.930463,0.905525,0.865508,0.876942,0.883924,0.892403,0.917311,0.873928,0.877274,0.901072,0.891674,0.876590,0.957463,0.940248,0.933113,0.918899,0.912847,0.962551,0.966431,0.948230,0.893886,0.906809,0.926230,0.933813,0.932546,0.879000,1.026125
0.341530,0.999016,0.951741,0.911813,0.902878,0.938530,0.944677,0.941182,0.942398,1.003677,0.942082,0.941224,0.917327,0.929634,0.904458,0.863945,0.875049,0.882100,0.890740,0.915801,0.873075,0.875018,0.898751,0.889199,0.874853,0.956876,0.939327,0.932200,0.917818,0.911496,0.962413,0.966274,0.947856,0.892732,0.906254,0.924455,0.931446,0.932382,0.877368,1.026345
0.349860,0.998403,0.950786,0.910304,0.901768,0.937657,0.943826,0.940401,0.941652,1.003426,0.941080,0.940265,0.916289,0.928515,0.903067,0.861945,0.872722,0.879893,0.888736,0.913865,0.871795,0.872342,0.896024,0.886305,0.872637,0.956065,0.938184,0.931067,0.916503,0.909948,0.962099,0.965924,0.947276,0.891213,0.905291,0.922325,0.928691,0.932033,0.875589,1.026486
0.358190,0.997689,0.949691,0.908603,0.900427,0.936581,0.942778,0.939429,0.940717,1.003052,0.939874,0.939104,0.915044,0.927185,0.901444,0.859628,0.870085,0.877415,0.886495,0.911606,0.870171,0.869378,0.893021,0.883126,0.870073,0.955106,0.936918,0.929813,0.915074,0.908321,0.961658,0.965430,0.946541,0.889411,0.903994,0.919947,0.925667,0.931564,0.873773,1.026559
0.366520,0.996902,0.948519,0.906794,0.898942,0.935373,0.941599,0.938328,0.939653,1.002587,0.938534,0.937810,0.913661,0.925716,0.899672,0.857105,0.867252,0.874769,0.884109,0.909124,0.868287,0.866245,0.889861,0.879786,0.867283,0.954064,0.935615,0.928521,0.913632,0.906711,0.961135,0.964836,0.945698,0.887406,0.902440,0.917423,0.922484,0.931034,0.872013,1.026579
0.374850,0.996069,0.947322,0.904943,0.897387,0.934090,0.940344,0.937152,0.938513,1.002058,0.937118,0.936440,0.912202,0.924171,0.897823,0.854473,0.864324,0.872043,0.881659,0.906508,0.866226,0.863045,0.886645,0.876390,0.864375,0.952992,0.934340,0.927258,0.912255,0.905194,0.960566,0.964180,0.944791,0.885271,0.900705,0.914836,0.919239,0.930487,0.870379,1.026556
0.383180,0.995209,0.946137,0.903102,0.895818,0.932778,0.939060,0.935943,0.937340,1.001487,0.935673,0.935042,0.910715,0.922599,0.895954,0.851812,0.861381,0.869308,0.879205,0.903835,0.864059,0.859861,0.883454,0.873025,0.861440,0.951929,0.933142,0.926070,0.911000,0.903821,0.959979,0.963495,0.943856,0.883072,0.898858,0.912256,0.916012,0.929958,0.868918,1.026502
0.391510,0.994340,0.944992,0.901307,0.894275,0.931472,0.937779,0.934734,0.936164,1.000893,0.934236,0.933650,0.909236,0.921039,0.894106,0.849182,0.858485,0.866616,0.876795,0.901165,0.861849,0.856752,0.880346,0.869750,0.858544,0.950900,0.932048,0.924985,0.909899,0.902622,0.959396,0.962804,0.942919,0.880860,0.896957,0.909732,0.912860,0.929465,0.867654,1.026425
0.399840,0.993475,0.943902,0.899578,0.892784,0.930193,0.936524,0.933545,0.935007,1.000288,0.932832,0.932288,0.907789,0.919515,0.892306,0.846623,0.855674,0.864001,0.874455,0.898542,0.859645,0.853755,0.877358,0.866605,0.855732,0.949918,0.931072,0.924018,0.908965,0.901607,0.958828,0.962124,0.942000,0.878674,0.895052,0.907296,0.909823,0.929021,0.866597,1.026332
0.408170,0.992621,0.942873,0.897925,0.891356,0.928955,0.935308,0.932389,0.933879,0.999682,0.931473,0.930969,0.906390,0.918042,0.890570,0.844158,0.852971,0.861479,0.872200,0.895993,0.857480,0.850890,0.874507,0.863608,0.853031,0.948990,0.930214,0.923168,0.908198,0.900773,0.958283,0.961467,0.941112,0.876541,0.893174,0.904963,0.906922,0.928626,0.865740,1.026229
0.416500,0.991785,0.941904,0.896348,0.889993,0.927763,0.934136,0.931271,0.932786,0.999079,0.930168,0.929701,0.905044,0.916626,0.888902,0.841794,0.850380,0.859057,0.870033,0.893530,0.855374,0.848157,0.871794,0.860761,0.850448,0.948112,0.929466,0.922427,0.907584,0.900107,0.957762,0.960837,0.940262,0.874472,0.891346,0.902736,0.904163,0.928277,0.865069,1.026120
0.424830,0.990971,0.940991,0.894840,0.888690,0.926615,0.933008,0.930191,0.931728,0.998483,0.928916,0.928482,0.903752,0.915268,0.887300,0.839529,0.847896,0.856727,0.867948,0.891155,0.853335,0.845548,0.869209,0.858052,0.847979,0.947279,0.928816,0.921782,0.907107,0.899590,0.957264,0.960237,0.939451,0.872473,0.889576,0.900606,0.901539,0.927966,0.864564,1.026008
0.433160,0.990180,0.940126,0.893391,0.887439,0.925508,0.931921,0.929145,0.930703,0.997895,0.927714,0.927311,0.902510,0.913963,0.885757,0.837350,0.845505,0.854478,0.865935,0.888858,0.851361,0.843044,0.866732,0.855463,0.845608,0.946481,0.928248,0.921219,0.906746,0.899203,0.956785,0.959665,0.938679,0.870537,0.887862,0.898560,0.899034,0.927684,0.864204,1.025898
0.441490,0.989413,0.939301,0.891990,0.886228,0.924437,0.930869,0.928131,0.929705,0.997317,0.926557,0.926181,0.901312,0.912704,0.884265,0.835243,0.843190,0.852297,0.863981,0.886627,0.849444,0.840625,0.864343,0.852971,0.843317,0.945711,0.927747,0.920723,0.906483,0.898926,0.956321,0.959120,0.937943,0.868655,0.886198,0.896579,0.896631,0.927420,0.863970,1.025789
0.449820,0.988672,0.938507,0.890627,0.885048,0.923394,0.929847,0.927141,0.928731,0.996748,0.925438,0.925086,0.900152,0.911485,0.882814,0.833191,0.840932,0.850166,0.862074,0.884446,0.847569,0.838270,0.862019,0.850552,0.841085,0.944960,0.927302,0.920282,0.906302,0.898743,0.955868,0.958598,0.937239,0.866815,0.884570,0.894647,0.894308,0.927167,0.863847,1.025686
0.458150,0.987955,0.937739,0.889293,0.883890,0.922375,0.928849,0.926172,0.927776,0.996188,0.924352,0.924020,0.899023,0.910300,0.881397,0.831180,0.838715,0.848075,0.860202,0.882298,0.845724,0.835958,0.859741,0.848187,0.838895,0.944223,0.926903,0.919886,0.906189,0.898642,0.955423,0.958096,0.936563,0.865003,0.882966,0.892747,0.892050,0.926917,0.863822,1.025588
0.466480,0.987264,0.936992,0.887982,0.882747,0.921375,0.927872,0.925220,0.926836,0.995638,0.923293,0.922981,0.897922,0.909143,0.880007,0.829198,0.836524,0.846011,0.858357,0.880169,0.843894,0.833676,0.857490,0.845856,0.836730,0.943497,0.926545,0.919531,0.906138,0.898615,0.954982,0.957613,0.935911,0.863209,0.881371,0.890865,0.889837,0.926667,0.863888,1.025497
0.474810,0.986599,0.936264,0.886691,0.881616,0.920392,0.926912,0.924283,0.925911,0.995097,0.922260,0.921963,0.896845,0.908012,0.878641,0.827237,0.834352,0.843970,0.856536,0.878050,0.842067,0.831411,0.855258,0.843548,0.834580,0.942780,0.926225,0.919213,0.906146,0.898661,0.954546,0.957145,0.935280,0.861424,0.879772,0.888991,0.887661,0.926414,0.864042,1.025414
0.483140,0.985962,0.935556,0.885419,0.880496,0.919425,0.925970,0.923360,0.924998,0.994567,0.921249,0.920967,0.895791,0.906905,0.877298,0.825292,0.832193,0.841947,0.854736,0.875933,0.840234,0.829160,0.853039,0.841259,0.832438,0.942074,0.925944,0.918934,0.906213,0.898778,0.954115,0.956693,0.934669,0.859640,0.878162,0.887122,0.885515,0.926158,0.864285,1.025341
0.491470,0.985353,0.934868,0.884170,0.879389,0.918474,0.925045,0.922453,0.924100,0.994048,0.920263,0.919993,0.894761,0.905822,0.875979,0.823364,0.830047,0.839945,0.852960,0.873818,0.838392,0.826923,0.850832,0.838987,0.830304,0.941382,0.925705,0.918698,0.906342,0.898971,0.953691,0.956256,0.934077,0.857857,0.876535,0.885256,0.883398,0.925901,0.864619,1.025278
0.499800,0.984775,0.934204,0.882947,0.878298,0.917543,0.924140,0.921563,0.923218,0.993542,0.919302,0.919042,0.893756,0.904766,0.874687,0.821456,0.827920,0.837968,0.851212,0.871705,0.836540,0.824705,0.848643,0.836738,0.828182,0.940709,0.925514,0.918508,0.906540,0.899246,0.953276,0.955835,0.933504,0.856076,0.874891,0.883398,0.881314,0.925646,0.865050,1.025225
0.508130,0.984230,0.933568,0.881756,0.877228,0.916635,0.923259,0.920695,0.922356,0.993050,0.918369,0.918118,0.892779,0.903740,0.873427,0.819576,0.825817,0.836023,0.849499,0.869602,0.834681,0.822512,0.846479,0.834519,0.826078,0.940059,0.925377,0.918372,0.906812,0.899608,0.952875,0.955432,0.932952,0.854300,0.873231,0.881554,0.879271,0.925397,0.865584,1.025185
0.516460,0.983720,0.932967,0.880605,0.876187,0.915754,0.922405,0.919851,0.921517,0.992575,0.917469,0.917225,0.891835,0.902748,0.872204,0.817731,0.823751,0.834119,0.847829,0.867516,0.832822,0.820358,0.844350,0.832342,0.824003,0.939438,0.925300,0.918295,0.907167,0.900064,0.952490,0.955050,0.932421,0.852537,0.871562,0.879733,0.877277,0.925160,0.866227,1.025157
0.524790,0.983246,0.932404,0.879500,0.875180,0.914905,0.921583,0.919036,0.920707,0.992119,0.916605,0.916367,0.890929,0.901796,0.871026,0.815932,0.821731,0.832267,0.846211,0.865459,0.830971,0.818253,0.842271,0.830219,0.821968,0.938852,0.925288,0.918284,0.907611,0.900619,0.952128,0.954691,0.931915,0.850795,0.869891,0.877945,0.875343,0.924937,0.866982,1.025143
0.533120,0.982813,0.931885,0.878449,0.874217,0.914093,0.920798,0.918256,0.919930,0.991683,0.915783,0.915550,0.890065,0.900888,0.869899,0.814191,0.819770,0.830475,0.844653,0.863441,0.829139,0.816211,0.840253,0.828165,0.819988,0.938308,0.925348,0.918343,0.908148,0.901279,0.951791,0.954357,0.931437,0.849084,0.868230,0.876202,0.873482,0.924735,0.867855,1.025144
0.541450,0.982421,0.931415,0.877458,0.873302,0.913323,0.920054,0.917514,0.919190,0.991271,0.915008,0.914777,0.889249,0.900031,0.868830,0.812516,0.817880,0.828756,0.843165,0.861477,0.827338,0.814245,0.838310,0.826191,0.818074,0.937808,0.925483,0.918476,0.908783,0.902047,0.951485,0.954053,0.930989,0.847414,0.866588,0.874514,0.871705,0.924557,0.868846,1.025161
