Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,0.997491,0.940654,0.894186,0.889511,0.927546,0.934130,0.930421,0.931684,1.001008,0.932852,0.931259,0.902746,0.917383,0.885659,0.821843,0.820398,0.851950,0.865859,0.882182,0.849192,0.808753,0.830914,0.696533,0.797915,0.958119,0.926311,0.888349,0.942489,0.945180,0.955489,0.959223,0.958095,0.868956,0.891192,0.854733,0.739139,0.950090,0.931514,1.028783
0.391510,0.996046,0.938328,0.891109,0.886743,0.925248,0.931880,0.928304,0.929628,0.999986,0.930383,0.928855,0.900211,0.914719,0.882529,0.817409,0.815524,0.847767,0.862066,0.878098,0.845846,0.803949,0.826446,0.686982,0.792366,0.955948,0.923385,0.884861,0.940002,0.942816,0.954207,0.957796,0.956466,0.865727,0.888463,0.851055,0.729520,0.948400,0.929547,1.028486
0.399840,0.994583,0.936022,0.888079,0.884017,0.922977,0.929655,0.926209,0.927592,0.998963,0.927945,0.926480,0.897708,0.912090,0.879445,0.813067,0.810762,0.843666,0.858341,0.874072,0.842536,0.799329,0.822193,0.677721,0.786939,0.953799,0.920512,0.881439,0.937566,0.940507,0.952924,0.956383,0.954855,0.862526,0.885766,0.847569,0.720200,0.946722,0.927636,1.028177
0.408170,0.993108,0.933741,0.885103,0.881337,0.920739,0.927463,0.924142,0.925582,0.997943,0.925546,0.924142,0.895246,0.909505,0.876417,0.808834,0.806132,0.839664,0.854696,0.870128,0.839286,0.794908,0.818168,0.668766,0.781661,0.951677,0.917702,0.878096,0.935190,0.938259,0.951647,0.954989,0.953270,0.859376,0.883126,0.844288,0.711199,0.945062,0.925785,1.027861
0.416500,0.991624,0.931487,0.882182,0.878705,0.918535,0.925304,0.922105,0.923599,0.996926,0.923191,0.921844,0.892827,0.906968,0.873448,0.804714,0.801639,0.835764,0.851134,0.866274,0.836109,0.790687,0.814370,0.660110,0.776540,0.949585,0.914956,0.874833,0.932874,0.936073,0.950377,0.953619,0.951714,0.856288,0.880555,0.841211,0.702508,0.943422,0.923994,1.027539
0.424830,0.990132,0.929257,0.879310,0.876115,0.916364,0.923178,0.920094,0.921641,0.995914,0.920879,0.919586,0.890450,0.904477,0.870536,0.800702,0.797278,0.831962,0.847650,0.862508,0.833006,0.786655,0.810787,0.651728,0.771573,0.947520,0.912270,0.871648,0.930612,0.933943,0.949115,0.952271,0.950189,0.853263,0.878054,0.838332,0.694105,0.941800,0.922257,1.027212
0.433160,0.988633,0.927047,0.876481,0.873561,0.914221,0.921080,0.918107,0.919704,0.994905,0.918606,0.917362,0.888113,0.902029,0.867674,0.796787,0.793035,0.828248,0.844238,0.858822,0.829972,0.782794,0.807401,0.643584,0.766744,0.945479,0.909637,0.868531,0.928398,0.931862,0.947858,0.950945,0.948694,0.850296,0.875618,0.835635,0.685955,0.940191,0.920567,1.026883
0.441490,0.987128,0.924853,0.873687,0.871035,0.912102,0.919006,0.916138,0.917783,0.993897,0.916367,0.915170,0.885810,0.899619,0.864856,0.792955,0.788893,0.824610,0.840886,0.855201,0.826993,0.779085,0.804190,0.635639,0.762034,0.943454,0.907047,0.865473,0.926222,0.929820,0.946605,0.949638,0.947227,0.847378,0.873236,0.833104,0.678019,0.938592,0.918915,1.026551
0.449820,0.985616,0.922668,0.870919,0.868529,0.910000,0.916951,0.914183,0.915874,0.992889,0.914158,0.913003,0.883535,0.897240,0.862073,0.789189,0.784835,0.821035,0.837583,0.851630,0.824055,0.775503,0.801132,0.627849,0.757420,0.941439,0.904492,0.862462,0.924076,0.927810,0.945354,0.948347,0.945784,0.844495,0.870894,0.830718,0.670255,0.936997,0.917294,1.026217
0.458150,0.984096,0.920488,0.868172,0.866037,0.907911,0.914910,0.912239,0.913973,0.991880,0.911973,0.910857,0.881285,0.894887,0.859321,0.785476,0.780840,0.817510,0.834319,0.848090,0.821142,0.772028,0.798205,0.620171,0.752878,0.939430,0.901961,0.859487,0.921952,0.925822,0.944100,0.947071,0.944362,0.841636,0.868576,0.828461,0.662622,0.935402,0.915695,1.025882
0.466480,0.982569,0.918309,0.865437,0.863553,0.905832,0.912879,0.910300,0.912076,0.990869,0.909809,0.908729,0.879053,0.892556,0.856591,0.781801,0.776893,0.814021,0.831084,0.844567,0.818238,0.768642,0.795390,0.612570,0.748388,0.937421,0.899448,0.856539,0.919842,0.923849,0.942843,0.945805,0.942959,0.838787,0.866267,0.826315,0.655085,0.933802,0.914113,1.025546
0.474810,0.981034,0.916128,0.862712,0.861075,0.903759,0.910857,0.908366,0.910182,0.989855,0.907661,0.906614,0.876838,0.890243,0.853881,0.778154,0.772978,0.810560,0.827872,0.841045,0.815329,0.765326,0.792670,0.605011,0.743929,0.935409,0.896945,0.853608,0.917741,0.921887,0.941580,0.944550,0.941572,0.835936,0.863954,0.824267,0.647612,0.932194,0.912542,1.025210
0.483140,0.979492,0.913942,0.859992,0.858600,0.901692,0.908841,0.906435,0.908289,0.988838,0.905528,0.904510,0.874635,0.887945,0.851185,0.774524,0.769084,0.807118,0.824674,0.837515,0.812404,0.762069,0.790031,0.597468,0.739485,0.933389,0.894448,0.850689,0.915644,0.919930,0.940309,0.943302,0.940198,0.833076,0.861626,0.822304,0.640176,0.930577,0.910980,1.024874
0.491470,0.977942,0.911749,0.857275,0.856126,0.899628,0.906829,0.904505,0.906396,0.987818,0.903406,0.902415,0.872444,0.885659,0.848503,0.770906,0.765202,0.803687,0.821487,0.833966,0.809454,0.758860,0.787464,0.589920,0.735045,0.931362,0.891952,0.847778,0.913550,0.917978,0.939029,0.942062,0.938835,0.830197,0.859274,0.820417,0.632757,0.928949,0.909424,1.024538
0.499800,0.976384,0.909550,0.854561,0.853655,0.897568,0.904823,0.902577,0.904504,0.986796,0.901295,0.900330,0.870263,0.883385,0.845831,0.767294,0.761325,0.800265,0.818308,0.830394,0.806474,0.755692,0.784960,0.582348,0.730598,0.929325,0.889457,0.844870,0.911457,0.916028,0.937740,0.940828,0.937483,0.827297,0.856894,0.818599,0.625337,0.927310,0.907874,1.024204
0.508130,0.974821,0.907344,0.851849,0.851186,0.895512,0.902820,0.900651,0.902612,0.985771,0.899194,0.898252,0.868091,0.881121,0.843170,0.763686,0.757447,0.796848,0.815135,0.826795,0.803459,0.752559,0.782515,0.574739,0.726138,0.927279,0.886960,0.841963,0.909364,0.914081,0.936441,0.939600,0.936140,0.824370,0.854481,0.816845,0.617905,0.925659,0.906330,1.023870
0.516460,0.973252,0.905132,0.849138,0.848720,0.893459,0.900822,0.898727,0.900721,0.984744,0.897103,0.896183,0.865929,0.878867,0.840519,0.760080,0.753567,0.793433,0.811965,0.823167,0.800409,0.749457,0.780122,0.567084,0.721659,0.925225,0.884462,0.839058,0.907273,0.912137,0.935132,0.938379,0.934805,0.821417,0.852033,0.815150,0.610452,0.923997,0.904793,1.023538
0.524790,0.971679,0.902914,0.846430,0.846259,0.891411,0.898829,0.896805,0.898832,0.983715,0.895020,0.894120,0.863774,0.876623,0.837878,0.756474,0.749682,0.790020,0.808799,0.819510,0.797323,0.746384,0.777780,0.559374,0.717158,0.923162,0.881963,0.836152,0.905184,0.910197,0.933815,0.937163,0.933477,0.818436,0.849553,0.813513,0.602969,0.922324,0.903264,1.023209
0.533120,0.970102,0.900691,0.843725,0.843802,0.889367,0.896841,0.894887,0.896944,0.982686,0.892946,0.892065,0.861628,0.874388,0.835247,0.752869,0.745791,0.786607,0.805636,0.815827,0.794203,0.743337,0.775486,0.551602,0.712632,0.921092,0.879463,0.833247,0.903098,0.908263,0.932490,0.935953,0.932156,0.815430,0.847040,0.811930,0.595451,0.920643,0.901744,1.022882
0.541450,0.968522,0.898463,0.841022,0.841351,0.887328,0.894858,0.892971,0.895059,0.981655,0.890880,0.890017,0.859490,0.872162,0.832624,0.749264,0.741894,0.783193,0.802476,0.812117,0.791052,0.740315,0.773237,0.543759,0.708081,0.919016,0.876963,0.830341,0.901016,0.906337,0.931157,0.934748,0.930841,0.812399,0.844499,0.810398,0.587891,0.918953,0.900236,1.022559
