Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046043,1.041200,1.041608,1.032321,1.035246,1.035841,1.033939,1.033498,1.044782,1.036407,1.035725,1.029876,1.036384,1.038015,1.044588,1.047903,1.047994,1.045595,1.049176,0.987232,1.044530,1.042037,1.042288,1.050008,1.033630,1.050010,1.048345,1.037393,1.028131,0.999993,0.974497,0.969607,0.982528,0.986426,1.009321,1.046068,0.993593,0.982525,1.031823
0.083300,1.046043,1.041200,1.041608,1.032321,1.035246,1.035841,1.033939,1.033498,1.044782,1.036407,1.035725,1.029876,1.036384,1.038015,1.044588,1.047903,1.047994,1.045595,1.049176,0.987232,1.044530,1.042037,1.042288,1.050008,1.033630,1.050010,1.048345,1.037393,1.028131,0.999993,0.974497,0.969607,0.982528,0.986426,1.009321,1.046068,0.993593,0.982525,1.031823
0.091630,1.046043,1.041200,1.041608,1.032321,1.035246,1.035841,1.033939,1.033498,1.044782,1.036407,1.035725,1.029876,1.036384,1.038015,1.044588,1.047903,1.047994,1.045595,1.049176,0.987232,1.044530,1.042037,1.042288,1.050008,1.033630,1.050010,1.048345,1.037393,1.028131,0.999993,0.974497,0.969607,0.982528,0.986426,1.009321,1.046068,0.993593,0.982525,1.031823
0.099960,1.046043,1.041200,1.041608,1.032321,1.035246,1.035841,1.033939,1.033498,1.044782,1.036407,1.035725,1.029876,1.036384,1.038015,1.044588,1.047903,1.047994,1.045595,1.049176,0.987232,1.044530,1.042037,1.042288,1.050008,1.033630,1.050010,1.048345,1.037393,1.028131,0.999993,0.974497,0.969607,0.982528,0.986426,1.009321,1.046068,0.993593,0.982525,1.031823
0.108290,1.046043,1.041200,1.041608,1.032321,1.035246,1.035841,1.033939,1.033498,1.044782,1.036407,1.035725,1.029876,1.036384,1.038015,1.044588,1.047903,1.047994,1.045595,1.049176,0.987232,1.044530,1.042037,1.042288,1.050008,1.033630,1.050010,1.048345,1.037393,1.028131,0.999993,0.974497,0.969607,0.982528,0.986426,1.009321,1.046068,0.993593,0.982525,1.031823
0.116620,0.794076,0.581349,0.382400,0.544881,0.604000,0.607231,0.629502,0.640919,0.810671,0.575212,0.584965,0.566442,0.560956,0.526323,0.418734,0.365890,0.115614,0.106034,0.545686,0.587119,0.438908,0.515092,0.520733,0.412588,0.555612,0.408319,0.273761,0.511984,0.530690,0.749318,0.605026,0.558233,0.574357,0.648882,0.571512,0.631196,0.595945,0.568454,0.911405
0.124950,0.776259,0.558746,0.359192,0.494509,0.554062,0.557069,0.580521,0.592494,0.782006,0.524260,0.534300,0.516009,0.509930,0.474979,0.366458,0.316134,0.101891,0.099599,0.468208,0.504715,0.381659,0.450397,0.452518,0.353141,0.531718,0.383917,0.254214,0.478851,0.498484,0.731553,0.554427,0.509542,0.491565,0.561282,0.506414,0.547436,0.566059,0.536181,0.896899
0.133280,0.763848,0.543292,0.344148,0.463110,0.522882,0.525774,0.549847,0.562107,0.763313,0.492667,0.502829,0.484834,0.478385,0.443460,0.335779,0.287784,0.093935,0.095428,0.427542,0.459636,0.349036,0.413645,0.415330,0.318991,0.515543,0.368150,0.241997,0.457374,0.477364,0.718346,0.523077,0.479168,0.451742,0.513790,0.467192,0.507183,0.545526,0.514666,0.886621
0.141610,0.754635,0.531946,0.333487,0.441527,0.501481,0.504318,0.528754,0.541180,0.750066,0.471104,0.481320,0.463593,0.456888,0.422054,0.315622,0.269582,0.088763,0.092472,0.403089,0.432254,0.328070,0.390088,0.392114,0.296957,0.503812,0.357118,0.233630,0.442365,0.462535,0.708007,0.501813,0.458426,0.428910,0.485495,0.441194,0.484170,0.530659,0.499466,0.878929
0.149940,0.747418,0.523062,0.325243,0.425095,0.485263,0.488083,0.512761,0.525297,0.739905,0.454848,0.465087,0.447596,0.440688,0.405937,0.300827,0.256482,0.085014,0.090186,0.386494,0.413750,0.313038,0.373309,0.375789,0.280999,0.494745,0.348801,0.227394,0.431079,0.451409,0.699575,0.485916,0.442853,0.413878,0.466783,0.422484,0.468923,0.519329,0.488088,0.872918
0.158270,0.741497,0.515704,0.318349,0.411320,0.471766,0.474590,0.499461,0.512085,0.731531,0.441374,0.451620,0.434341,0.427254,0.392552,0.288741,0.245947,0.081997,0.088275,0.373752,0.399709,0.301099,0.360153,0.363009,0.268064,0.487329,0.342083,0.222362,0.421991,0.442515,0.692471,0.472856,0.430039,0.402522,0.452905,0.407965,0.457399,0.510265,0.479078,0.868056
0.166600,0.736465,0.509345,0.312246,0.398924,0.459723,0.462567,0.487613,0.500316,0.724250,0.429390,0.439635,0.422552,0.415293,0.380605,0.278080,0.236782,0.079378,0.086582,0.363071,0.388034,0.290903,0.349111,0.352247,0.256701,0.480989,0.336359,0.218049,0.414261,0.435028,0.686339,0.461345,0.418734,0.393152,0.441594,0.396026,0.447959,0.502707,0.471591,0.864024
0.174930,0.732079,0.503680,0.306638,0.387251,0.448480,0.451356,0.476575,0.489357,0.717686,0.418222,0.428465,0.411569,0.404135,0.369427,0.268178,0.228373,0.076981,0.085027,0.353521,0.377626,0.281747,0.339380,0.342715,0.246178,0.475393,0.331286,0.214188,0.407423,0.428474,0.680952,0.450714,0.408281,0.384879,0.431674,0.385762,0.439770,0.496191,0.465126,0.860626
0.183260,0.728190,0.498535,0.301381,0.376007,0.437735,0.440652,0.466048,0.478911,0.711645,0.407559,0.417799,0.401085,0.393469,0.358710,0.258734,0.220447,0.074723,0.083570,0.344660,0.367951,0.273302,0.330571,0.334043,0.236187,0.470349,0.326677,0.210637,0.401222,0.422586,0.676164,0.440649,0.398364,0.377286,0.422570,0.376685,0.432450,0.490434,0.459388,0.857736
0.191590,0.724709,0.493813,0.296417,0.365093,0.427376,0.430340,0.455919,0.468867,0.706032,0.397281,0.407520,0.390978,0.383177,0.348342,0.249647,0.212919,0.072574,0.082193,0.336315,0.358778,0.265450,0.322521,0.326095,0.226658,0.465747,0.322432,0.207323,0.395522,0.417214,0.671875,0.431027,0.388859,0.370199,0.414028,0.368557,0.425843,0.485263,0.454205,0.855275
0.199920,0.892677,0.801844,0.751106,0.681829,0.704550,0.705255,0.715209,0.720512,0.857195,0.691360,0.695289,0.683685,0.686066,0.674337,0.637286,0.629365,0.650988,0.750558,0.626640,0.583497,0.625038,0.623566,0.622095,0.614760,0.780965,0.726963,0.691543,0.722925,0.726509,0.837275,0.666269,0.650680,0.595685,0.595013,0.608373,0.642612,0.744637,0.710542,0.934337
0.208250,0.913235,0.833299,0.789285,0.729074,0.749905,0.750775,0.758937,0.763369,0.883084,0.739310,0.742453,0.731636,0.734823,0.725181,0.697491,0.692648,0.710833,0.788702,0.696079,0.648691,0.687908,0.685708,0.686553,0.679816,0.815311,0.773643,0.744264,0.767914,0.769589,0.856640,0.710024,0.695362,0.663872,0.658943,0.664136,0.711058,0.778717,0.749155,0.948004
0.216580,0.927392,0.854252,0.814168,0.759168,0.778898,0.779862,0.786987,0.790916,0.900439,0.769780,0.772476,0.762136,0.765717,0.757168,0.734418,0.731223,0.747593,0.813564,0.737499,0.688436,0.726657,0.724516,0.726031,0.719373,0.838177,0.803511,0.777282,0.797188,0.797828,0.870255,0.737952,0.723939,0.703422,0.698527,0.700705,0.751570,0.802023,0.774871,0.957969
0.224910,0.937721,0.869093,0.831480,0.779594,0.798621,0.799634,0.806130,0.809754,0.912829,0.790362,0.792797,0.782751,0.786533,0.778585,0.758457,0.756144,0.771534,0.830863,0.763563,0.713429,0.751946,0.750123,0.751688,0.744815,0.854333,0.823781,0.799222,0.817335,0.817358,0.880432,0.756885,0.743316,0.727916,0.723416,0.725730,0.777122,0.818738,0.792862,0.965650
0.233240,0.945762,0.880414,0.844592,0.794798,0.813275,0.814306,0.820386,0.823808,0.922375,0.805524,0.807801,0.797946,0.801836,0.794248,0.775475,0.773596,0.788421,0.843964,0.781169,0.730098,0.769755,0.768258,0.769672,0.762598,0.866607,0.838617,0.814980,0.832239,0.831825,0.888549,0.770854,0.757586,0.744231,0.739886,0.743842,0.794555,0.831443,0.806260,0.971908
0.241570,0.952400,0.889677,0.855366,0.807236,0.825193,0.826218,0.831988,0.835260,0.930265,0.817753,0.819927,0.810209,0.814164,0.806829,0.788724,0.787017,0.801466,0.854730,0.794189,0.742224,0.783429,0.782154,0.783382,0.776307,0.876610,0.850374,0.827306,0.844127,0.843339,0.895395,0.782104,0.769051,0.756115,0.751705,0.757799,0.807512,0.841680,0.816916,0.977242
0.249900,0.958122,0.897672,0.864773,0.818166,0.835582,0.836585,0.842097,0.845244,0.937131,0.828347,0.830448,0.820838,0.824841,0.817718,0.799936,0.798259,0.812404,0.864129,0.804779,0.751974,0.794791,0.793609,0.794681,0.787856,0.885219,0.860336,0.837691,0.854217,0.853074,0.901400,0.791814,0.778927,0.765656,0.761069,0.769215,0.817973,0.850335,0.825879,0.981934
0.258230,0.963188,0.904795,0.873270,0.828157,0.845005,0.845975,0.851252,0.854285,0.943282,0.837919,0.839961,0.830445,0.834489,0.827565,0.809941,0.808221,0.822083,0.872619,0.814015,0.760464,0.804753,0.803547,0.804502,0.798158,0.892882,0.869148,0.846873,0.863134,0.861638,0.906786,0.800546,0.787802,0.773886,0.769131,0.778983,0.826918,0.857899,0.833715,0.986137
0.266560,0.967731,0.911236,0.881050,0.837425,0.853685,0.854617,0.859673,0.862600,0.948863,0.846718,0.848709,0.839281,0.843364,0.836635,0.819098,0.817304,0.830887,0.880393,0.822391,0.768206,0.813741,0.812420,0.813295,0.807612,0.899814,0.877116,0.855195,0.871181,0.869339,0.911668,0.808530,0.795926,0.781287,0.776427,0.787577,0.834833,0.864636,0.840721,0.989936
0.274890,0.971831,0.917094,0.888200,0.846049,0.861715,0.862604,0.867451,0.870277,0.953952,0.854851,0.856794,0.847451,0.851572,0.845035,0.827570,0.825699,0.839001,0.887537,0.830161,0.775453,0.821970,0.820471,0.821296,0.816398,0.906131,0.884399,0.862829,0.878519,0.876343,0.916106,0.815870,0.803411,0.788125,0.783233,0.795271,0.841978,0.870701,0.847063,0.993387
0.283220,0.975535,0.922417,0.894747,0.854032,0.869114,0.869960,0.874610,0.877341,0.958592,0.862343,0.864241,0.854977,0.859136,0.852786,0.835398,0.833460,0.846483,0.894078,0.837391,0.782269,0.829517,0.827800,0.828595,0.824561,0.911888,0.891062,0.869837,0.885223,0.882730,0.920136,0.822595,0.810289,0.794476,0.789623,0.802200,0.848453,0.876185,0.852828,0.996526
0.291550,0.978875,0.927230,0.900701,0.861360,0.875879,0.876681,0.881150,0.883794,0.962810,0.869190,0.871047,0.861858,0.866052,0.859879,0.842576,0.840587,0.853341,0.900028,0.844079,0.788637,0.836399,0.834442,0.835220,0.832093,0.917115,0.897133,0.876239,0.891328,0.888541,0.923780,0.828709,0.816567,0.800344,0.795586,0.808429,0.854294,0.881140,0.858062,0.999383
0.299880,0.981878,0.931553,0.906070,0.868021,0.882007,0.882766,0.887071,0.889637,0.966628,0.875389,0.877208,0.868088,0.872314,0.866306,0.849090,0.847068,0.859568,0.905391,0.850199,0.794517,0.842616,0.840411,0.841179,0.838975,0.921834,0.902626,0.882039,0.896854,0.893798,0.927054,0.834211,0.822244,0.805710,0.801083,0.813990,0.859514,0.885603,0.862796,1.001981
0.308210,0.984565,0.935405,0.910864,0.874011,0.887501,0.888219,0.892380,0.894876,0.970066,0.880942,0.882727,0.873669,0.877923,0.872063,0.854934,0.852894,0.865161,0.910181,0.855725,0.799872,0.848168,0.845713,0.846475,0.845192,0.926065,0.907555,0.887243,0.901820,0.898523,0.929976,0.839110,0.827327,0.810554,0.806076,0.818905,0.864116,0.889605,0.867052,1.004342
0.316540,0.986955,0.938807,0.915103,0.879339,0.892374,0.893051,0.897088,0.899525,0.973143,0.885859,0.887616,0.878612,0.882889,0.877158,0.860108,0.858065,0.870124,0.914416,0.860643,0.804670,0.853061,0.850360,0.851117,0.850743,0.929829,0.911935,0.891863,0.906244,0.902736,0.932564,0.843422,0.831827,0.814860,0.810533,0.823193,0.868106,0.893176,0.870853,1.006481
0.324870,0.989067,0.941782,0.918809,0.884022,0.896644,0.897283,0.901214,0.903602,0.975877,0.890161,0.891893,0.882937,0.887233,0.881612,0.864629,0.862594,0.874473,0.918119,0.864949,0.808899,0.857313,0.854375,0.855126,0.855638,0.933151,0.915791,0.895919,0.910152,0.906463,0.934838,0.847169,0.835764,0.818625,0.814437,0.826883,0.871506,0.896341,0.874224,1.008415
0.333200,0.990917,0.944358,0.922014,0.888090,0.900342,0.900945,0.904790,0.907137,0.978284,0.893879,0.895592,0.886674,0.890984,0.885456,0.868527,0.866510,0.878238,0.921321,0.868661,0.812562,0.860958,0.857793,0.858536,0.859903,0.936058,0.919153,0.899443,0.913577,0.909735,0.936818,0.850386,0.839168,0.821862,0.817792,0.830012,0.874347,0.899130,0.877194,1.010157
0.341530,0.992526,0.946568,0.924759,0.891584,0.903510,0.904079,0.907853,0.910167,0.980388,0.897056,0.898753,0.889867,0.894188,0.888734,0.871850,0.869857,0.881461,0.924063,0.871810,0.815683,0.864042,0.860663,0.861396,0.863582,0.938587,0.922063,0.902474,0.916562,0.912593,0.938533,0.853116,0.842079,0.824596,0.820618,0.832626,0.876675,0.901577,0.879802,1.011720
0.349860,0.993915,0.948453,0.927091,0.894559,0.906199,0.906737,0.910456,0.912744,0.982213,0.899746,0.901431,0.892571,0.896900,0.891504,0.874654,0.872691,0.884198,0.926393,0.874444,0.818299,0.866624,0.863044,0.863766,0.866732,0.940775,0.924570,0.905067,0.919156,0.915084,0.940012,0.855412,0.844546,0.826868,0.822951,0.834785,0.878548,0.903716,0.882089,1.013118
0.358190,0.995107,0.950055,0.929067,0.897081,0.908473,0.908983,0.912658,0.914926,0.983790,0.902014,0.903690,0.894851,0.899184,0.893835,0.877012,0.875081,0.886513,0.928367,0.876622,0.820463,0.868776,0.865009,0.865718,0.869419,0.942671,0.926729,0.907279,0.921417,0.917262,0.941286,0.857338,0.846628,0.828730,0.824843,0.836555,0.880037,0.905590,0.884103,1.014367
0.366520,0.996131,0.951424,0.930748,0.899225,0.910401,0.910886,0.914526,0.916779,0.985152,0.903933,0.905602,0.896779,0.901115,0.895802,0.879000,0.877101,0.888480,0.930046,0.878415,0.822238,0.870574,0.866633,0.867329,0.871720,0.944321,0.928602,0.909179,0.923405,0.919184,0.942392,0.858962,0.848392,0.830244,0.826355,0.838008,0.881217,0.907240,0.885895,1.015484
0.374850,0.997013,0.952606,0.932198,0.901069,0.912057,0.912520,0.916131,0.918371,0.986337,0.905577,0.907241,0.898431,0.902769,0.897485,0.880699,0.878831,0.890172,0.931495,0.879898,0.823695,0.872097,0.867996,0.868680,0.873713,0.945776,0.930249,0.910832,0.925182,0.920907,0.943363,0.860352,0.849906,0.831477,0.827558,0.839219,0.882165,0.908711,0.887516,1.016487
0.383180,0.997784,0.953651,0.933477,0.902692,0.913511,0.913954,0.917541,0.919770,0.987380,0.907019,0.908679,0.899880,0.904219,0.898960,0.882187,0.880347,0.891663,0.932773,0.881147,0.824905,0.873425,0.869176,0.869850,0.875479,0.947086,0.931732,0.912305,0.926806,0.922486,0.944233,0.861577,0.851235,0.832495,0.828522,0.840261,0.882961,0.910044,0.889012,1.017395
0.391510,0.998470,0.954602,0.934643,0.904164,0.914831,0.915256,0.918819,0.921037,0.988319,0.908328,0.909984,0.901194,0.905535,0.900299,0.883538,0.881722,0.893021,0.933937,0.882236,0.825940,0.874629,0.870245,0.870912,0.877089,0.948294,0.933104,0.913659,0.928327,0.923969,0.945031,0.862697,0.852441,0.833367,0.829318,0.841199,0.883675,0.911280,0.890427,1.018226
0.399840,0.999099,0.955496,0.935742,0.905548,0.916072,0.916481,0.920020,0.922227,0.989185,0.909561,0.911213,0.902433,0.906776,0.901563,0.884816,0.883020,0.894307,0.935035,0.883230,0.826866,0.875773,0.871266,0.871929,0.878609,0.949439,0.934413,0.914946,0.929790,0.925399,0.945784,0.863765,0.853577,0.834151,0.830012,0.842093,0.884371,0.912451,0.891796,1.018997
0.408170,0.999692,0.956363,0.936814,0.906895,0.917282,0.917677,0.921188,0.923383,0.990007,0.910767,0.912413,0.903643,0.907989,0.902801,0.886072,0.884294,0.895570,0.936106,0.884189,0.827742,0.876910,0.872291,0.872955,0.880095,0.950554,0.935698,0.916210,0.931230,0.926807,0.946513,0.864823,0.854686,0.834902,0.830662,0.842991,0.885101,0.913588,0.893148,1.019724
0.416500,1.000269,0.957230,0.937888,0.908243,0.918495,0.918877,0.922358,0.924539,0.990808,0.911980,0.913621,0.904861,0.909212,0.904052,0.887348,0.885586,0.896849,0.937180,0.885157,0.828614,0.878082,0.873362,0.874031,0.881589,0.951664,0.936988,0.917487,0.932674,0.928218,0.947234,0.865900,0.855800,0.835662,0.831315,0.843932,0.885905,0.914713,0.894503,1.020422
0.424830,1.000846,0.958111,0.938985,0.909617,0.919736,0.920106,0.923552,0.925718,0.991607,0.913226,0.914860,0.906112,0.910469,0.905341,0.888672,0.886927,0.898175,0.938275,0.886171,0.829522,0.879318,0.874506,0.875186,0.883123,0.952787,0.938306,0.918799,0.934137,0.929650,0.947960,0.867019,0.856943,0.836464,0.832010,0.844944,0.886813,0.915843,0.895875,1.021102
0.433160,1.001435,0.959020,0.940117,0.911035,0.921020,0.921379,0.924788,0.926935,0.992418,0.914520,0.916146,0.907412,0.911776,0.906685,0.890064,0.888336,0.899565,0.939406,0.887256,0.830492,0.880638,0.875745,0.876441,0.884719,0.953935,0.939664,0.920165,0.935632,0.931111,0.948697,0.868191,0.858129,0.837332,0.832772,0.846044,0.887843,0.916989,0.897272,1.021773
0.441490,1.002046,0.959963,0.941290,0.912503,0.922356,0.922705,0.926072,0.928200,0.993252,0.915872,0.917488,0.908770,0.913142,0.908092,0.891534,0.889827,0.901031,0.940578,0.888428,0.831542,0.882053,0.877087,0.877805,0.886389,0.955114,0.941072,0.921593,0.937164,0.932607,0.949451,0.869422,0.859366,0.838280,0.833620,0.847243,0.889005,0.918159,0.898697,1.022445
0.449820,1.002687,0.960944,0.942506,0.914024,0.923746,0.924087,0.927410,0.929517,0.994116,0.917283,0.918889,0.910188,0.914570,0.909564,0.893088,0.891405,0.902579,0.941793,0.889695,0.832683,0.883568,0.878538,0.879282,0.888141,0.956329,0.942532,0.923088,0.938732,0.934139,0.950224,0.870713,0.860655,0.839318,0.834563,0.848545,0.890302,0.919358,0.900150,1.023123
0.458150,1.003362,0.961963,0.943766,0.915597,0.925191,0.925524,0.928800,0.930885,0.995015,0.918754,0.920348,0.911665,0.916059,0.911100,0.894724,0.893070,0.904208,0.943052,0.891059,0.833918,0.885182,0.880096,0.880871,0.889975,0.957581,0.944045,0.924650,0.940336,0.935704,0.951016,0.872062,0.861998,0.840446,0.835606,0.849949,0.891730,0.920588,0.901628,1.023813
0.466480,1.004077,0.963023,0.945067,0.917218,0.926689,0.927015,0.930243,0.932304,0.995954,0.920282,0.921863,0.913201,0.917606,0.912699,0.896441,0.894821,0.905919,0.944352,0.892520,0.835247,0.886893,0.881758,0.882568,0.891889,0.958869,0.945609,0.926279,0.941974,0.937300,0.951828,0.873468,0.863391,0.841665,0.836746,0.851453,0.893284,0.921849,0.903130,1.024520
0.474810,1.004834,0.964122,0.946408,0.918884,0.928237,0.928558,0.931736,0.933774,0.996935,0.921866,0.923433,0.914792,0.919210,0.914357,0.898237,0.896656,0.907709,0.945692,0.894078,0.836668,0.888699,0.883522,0.884371,0.893882,0.960193,0.947224,0.927973,0.943644,0.938927,0.952660,0.874926,0.864834,0.842974,0.837984,0.853055,0.894962,0.923142,0.904653,1.025245
0.483140,1.005637,0.965261,0.947789,0.920593,0.929835,0.930152,0.933279,0.935293,0.997960,0.923504,0.925056,0.916438,0.920870,0.916074,0.900111,0.898574,0.909577,0.947071,0.895728,0.838180,0.890597,0.885384,0.886275,0.895952,0.961553,0.948889,0.929732,0.945345,0.940581,0.953511,0.876435,0.866325,0.844371,0.839315,0.854751,0.896757,0.924468,0.906195,1.025993
0.491470,1.006487,0.966442,0.949208,0.922343,0.931482,0.931796,0.934872,0.936861,0.999031,0.925195,0.926732,0.918138,0.922584,0.917847,0.902061,0.900572,0.911523,0.948489,0.897470,0.839780,0.892585,0.887343,0.888277,0.898098,0.962948,0.950603,0.931554,0.947076,0.942264,0.954383,0.877995,0.867863,0.845854,0.840739,0.856542,0.898664,0.925826,0.907757,1.026765
0.499800,1.007386,0.967665,0.950668,0.924136,0.933179,0.933492,0.936517,0.938481,1.000149,0.926942,0.928462,0.919893,0.924355,0.919680,0.904090,0.902653,0.913546,0.949948,0.899305,0.841468,0.894664,0.889397,0.890378,0.900320,0.964380,0.952368,0.933441,0.948839,0.943977,0.955276,0.879606,0.869451,0.847423,0.842253,0.858426,0.900681,0.927218,0.909338,1.027563
0.508130,1.008337,0.968934,0.952172,0.925975,0.934930,0.935242,0.938215,0.940155,1.001316,0.928747,0.930249,0.921708,0.926186,0.921575,0.906201,0.904819,0.915651,0.951450,0.901234,0.843246,0.896836,0.891551,0.892579,0.902622,0.965850,0.954186,0.935397,0.950636,0.945721,0.956192,0.881271,0.871091,0.849082,0.843861,0.860407,0.902809,0.928645,0.910942,1.028388
0.516460,1.009341,0.970251,0.953724,0.927863,0.936739,0.937051,0.939972,0.941886,1.002534,0.930615,0.932098,0.923585,0.928080,0.923537,0.908397,0.907073,0.917840,0.953000,0.903260,0.845114,0.899104,0.893805,0.894881,0.905005,0.967361,0.956059,0.937422,0.952472,0.947499,0.957134,0.882994,0.872787,0.850829,0.845564,0.862488,0.905045,0.930109,0.912572,1.029241
0.524790,1.010400,0.971620,0.955328,0.929806,0.938610,0.938925,0.941792,0.943680,1.003805,0.932551,0.934014,0.925530,0.930045,0.925572,0.910686,0.909423,0.920118,0.954603,0.905390,0.847080,0.901475,0.896167,0.897291,0.907478,0.968916,0.957993,0.939523,0.954350,0.949318,0.958103,0.884778,0.874545,0.852675,0.847368,0.864675,0.907397,0.931614,0.914231,1.030124
0.533120,1.011518,0.973047,0.956990,0.931812,0.940549,0.940867,0.943680,0.945542,1.005132,0.934561,0.936003,0.927551,0.932085,0.927686,0.913073,0.911873,0.922493,0.956263,0.907631,0.849149,0.903955,0.898641,0.899814,0.910045,0.970518,0.959992,0.941704,0.956275,0.951180,0.959103,0.886629,0.876370,0.854622,0.849281,0.866974,0.909865,0.933161,0.915923,1.031038
0.541450,1.012695,0.974533,0.958715,0.933888,0.942563,0.942886,0.945642,0.947477,1.006517,0.936651,0.938071,0.929652,0.934207,0.929887,0.915566,0.914431,0.924969,0.957987,0.909989,0.851328,0.906549,0.901235,0.902455,0.912715,0.972171,0.962061,0.943971,0.958252,0.953091,0.960137,0.888553,0.878267,0.856679,0.851310,0.869392,0.912454,0.934755,0.917654,1.031983
