Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040166,1.028540,1.022206,1.023264,1.036576,1.041263,1.030451,1.027030,1.046522,1.050035,1.046092,1.035204,1.043833,1.031821,1.019848,1.027198,1.026055,1.022130,1.050043,0.989157,1.027276,1.043254,1.034590,1.029473,1.050051,1.045277,1.028558,1.046859,1.050064,1.003160,1.034239,1.029722,1.004580,1.014912,1.050000,1.050000,1.038926,1.032665,1.039323
0.116620,0.935899,0.877096,0.766468,0.544697,0.306845,0.289060,0.016395,0.175142,0.653795,0.481533,0.417591,0.453779,0.505496,0.574168,0.771732,0.854250,0.840761,0.810636,0.949671,0.923234,0.889847,0.939618,0.932170,0.872956,0.916903,0.915869,0.875072,0.962480,0.974474,0.921950,0.553661,0.650127,0.935952,0.967895,0.980792,0.988591,0.956531,0.981246,0.969608
0.124950,0.925229,0.858728,0.740678,0.509804,0.287585,0.272568,0.014794,0.158035,0.643518,0.457893,0.396310,0.430919,0.480103,0.544051,0.740246,0.825042,0.813863,0.784185,0.920884,0.897792,0.862414,0.913895,0.905022,0.842897,0.898917,0.895704,0.852024,0.945366,0.959308,0.910451,0.531286,0.624821,0.908164,0.944680,0.959787,0.960455,0.940305,0.969792,0.964189
0.133280,0.917777,0.846387,0.724187,0.488524,0.275758,0.262274,0.013869,0.148160,0.637058,0.442780,0.382794,0.416434,0.463992,0.525212,0.720213,0.806184,0.796475,0.767151,0.902242,0.880367,0.844445,0.896783,0.887345,0.823453,0.886748,0.882389,0.836975,0.934022,0.949203,0.902289,0.516287,0.607652,0.890995,0.928504,0.944964,0.942955,0.928636,0.962048,0.960210
0.141610,0.912221,0.837423,0.712688,0.474219,0.267735,0.255228,0.013259,0.141643,0.632546,0.432319,0.373466,0.406460,0.452891,0.512349,0.706471,0.793138,0.784378,0.755286,0.889442,0.868063,0.831876,0.884686,0.875094,0.810017,0.877910,0.872959,0.826416,0.926014,0.942034,0.896077,0.505588,0.595397,0.879573,0.917043,0.933999,0.931417,0.919807,0.956500,0.957180
0.149940,0.907829,0.830403,0.703918,0.463512,0.261675,0.249909,0.012790,0.136631,0.629051,0.424452,0.366445,0.398965,0.444549,0.502700,0.696235,0.783406,0.775275,0.746309,0.880079,0.859000,0.822434,0.875558,0.865996,0.800022,0.871027,0.865768,0.818418,0.919946,0.936577,0.891051,0.497528,0.586192,0.871407,0.908653,0.925483,0.923260,0.912786,0.952256,0.954818
0.158270,0.904183,0.824547,0.696687,0.454683,0.256638,0.245529,0.012377,0.132224,0.626101,0.418071,0.360727,0.392868,0.437766,0.494822,0.688009,0.775622,0.767921,0.739000,0.872810,0.851991,0.814864,0.868245,0.858789,0.792049,0.865332,0.859904,0.811926,0.915022,0.932133,0.886785,0.491165,0.578925,0.865208,0.902233,0.918565,0.917102,0.906949,0.948794,0.952948
0.166600,0.901041,0.819427,0.690374,0.446873,0.252164,0.241689,0.011985,0.128030,0.623473,0.412580,0.355783,0.387598,0.431906,0.487965,0.680980,0.769017,0.761625,0.732696,0.866828,0.846274,0.808445,0.862074,0.852748,0.785297,0.860391,0.854855,0.806352,0.910787,0.928304,0.883035,0.485947,0.572930,0.860210,0.897070,0.912716,0.912148,0.901914,0.945815,0.951462
0.174930,0.898261,0.814812,0.684666,0.439682,0.248057,0.238205,0.011602,0.123946,0.621088,0.407677,0.351350,0.382870,0.426649,0.481763,0.674716,0.763171,0.756017,0.727050,0.861665,0.841376,0.802778,0.856658,0.847464,0.779324,0.855965,0.850341,0.801379,0.906991,0.924871,0.879664,0.481546,0.567808,0.855976,0.892708,0.907609,0.907954,0.897448,0.943149,0.950289
0.183260,0.895760,0.810577,0.679410,0.432949,0.244265,0.235016,0.011237,0.120046,0.618952,0.403219,0.347312,0.378555,0.421847,0.476049,0.668995,0.757855,0.750901,0.721881,0.857041,0.837002,0.797637,0.851775,0.842702,0.773886,0.851923,0.846214,0.796837,0.903500,0.921718,0.876592,0.477773,0.563323,0.852239,0.888861,0.903043,0.904265,0.893407,0.940709,0.949385
0.191590,0.893492,0.806660,0.674548,0.426640,0.240817,0.232128,0.010907,0.116519,0.617121,0.399154,0.343637,0.374614,0.417448,0.470767,0.663711,0.752950,0.746179,0.717109,0.852800,0.832977,0.792906,0.847302,0.838338,0.768857,0.848198,0.842402,0.792643,0.900252,0.918792,0.873776,0.474523,0.559343,0.848852,0.885357,0.898894,0.900942,0.889709,0.938455,0.948722
0.199920,0.964357,0.908178,0.849387,0.764592,0.762699,0.777751,0.697579,0.699182,0.885055,0.807015,0.796264,0.788940,0.802062,0.793991,0.831693,0.866344,0.869233,0.859323,0.915444,0.872521,0.880088,0.910369,0.900557,0.870215,0.936912,0.927196,0.893939,0.953733,0.966334,0.927292,0.819201,0.830474,0.890205,0.912352,0.938635,0.935664,0.941794,0.969984,0.996276
0.208250,0.974922,0.924623,0.875179,0.806016,0.806610,0.820478,0.748015,0.749743,0.910215,0.846066,0.836538,0.828539,0.840792,0.831780,0.860581,0.890244,0.892374,0.883444,0.935947,0.889126,0.900967,0.928437,0.919659,0.893761,0.952328,0.943708,0.913302,0.966336,0.977422,0.936599,0.854662,0.862539,0.909183,0.926815,0.951899,0.954160,0.953461,0.977929,1.003191
0.216580,0.981880,0.935037,0.891152,0.831254,0.833435,0.846755,0.778333,0.780131,0.925776,0.870411,0.861520,0.853117,0.864857,0.855085,0.878569,0.905310,0.906897,0.898501,0.949221,0.900463,0.914263,0.940150,0.931893,0.908634,0.962235,0.954146,0.925490,0.974279,0.984411,0.942713,0.877736,0.883540,0.921282,0.937015,0.960998,0.966004,0.961404,0.982974,1.008159
0.224910,0.986835,0.942279,0.902035,0.848078,0.851350,0.864395,0.798265,0.800107,0.936383,0.886898,0.878387,0.869715,0.881123,0.870768,0.890687,0.915522,0.916778,0.908757,0.958248,0.908317,0.923352,0.948255,0.940228,0.918677,0.969175,0.961318,0.933822,0.979672,0.989183,0.947132,0.893861,0.898217,0.929417,0.944186,0.967605,0.973913,0.967212,0.986453,1.012011
0.233240,0.990699,0.947890,0.910385,0.860829,0.865036,0.877865,0.813627,0.815501,0.944745,0.899439,0.891234,0.882341,0.893485,0.882661,0.899730,0.923111,0.924210,0.916536,0.964777,0.913932,0.930136,0.954330,0.946378,0.926078,0.974558,0.966777,0.940129,0.983717,0.992802,0.950664,0.906212,0.909394,0.935211,0.949329,0.972718,0.979533,0.971799,0.989125,1.015242
0.241570,0.993919,0.952594,0.917394,0.871567,0.876684,0.889274,0.827083,0.828986,0.952085,0.909924,0.902025,0.892918,0.903817,0.892595,0.907092,0.929225,0.930285,0.922965,0.969812,0.918137,0.935603,0.959215,0.951266,0.931990,0.979069,0.971294,0.945318,0.987040,0.995810,0.953686,0.916401,0.918537,0.939599,0.953165,0.976894,0.983815,0.975635,0.991378,1.018090
0.249900,0.996681,0.956677,0.923527,0.881087,0.887078,0.899397,0.839456,0.841385,0.958789,0.919099,0.911513,0.902196,0.912860,0.901295,0.913389,0.934397,0.935482,0.928513,0.973901,0.921455,0.940222,0.963325,0.955347,0.936964,0.982997,0.975202,0.949783,0.989930,0.998449,0.956346,0.925139,0.926319,0.943096,0.956178,0.980423,0.987266,0.978942,0.993383,1.020649
0.258230,0.999049,0.960224,0.928914,0.889595,0.896361,0.908399,0.850744,0.852698,0.964868,0.927178,0.919895,0.910380,0.920826,0.908970,0.918855,0.938851,0.939985,0.933342,0.977344,0.924208,0.944190,0.966845,0.958829,0.941246,0.986441,0.978622,0.953672,0.992495,1.000804,0.958684,0.932698,0.933015,0.945998,0.958677,0.983447,0.990146,0.981812,0.995195,1.022945
0.266560,1.001046,0.963252,0.933571,0.897094,0.904484,0.916257,0.860734,0.862710,0.970243,0.934191,0.927184,0.917492,0.927745,0.915651,0.923565,0.942673,0.943852,0.937496,0.980290,0.926582,0.947585,0.969850,0.961797,0.944928,0.989424,0.981585,0.957025,0.994761,1.002885,0.960706,0.939187,0.938744,0.948458,0.960845,0.986032,0.992571,0.984284,0.996815,1.024983
0.274890,1.002690,0.965773,0.937507,0.903577,0.911424,0.922963,0.869290,0.871284,0.974866,0.940162,0.933394,0.923551,0.933640,0.921353,0.927558,0.945904,0.947113,0.940996,0.982820,0.928678,0.950439,0.972372,0.964285,0.948055,0.991957,0.984099,0.959862,0.996722,1.004681,0.962415,0.944686,0.943588,0.950557,0.962782,0.988211,0.994595,0.986383,0.998224,1.026772
0.283220,1.004011,0.967820,0.940765,0.909094,0.917248,0.928589,0.876442,0.878452,0.978766,0.945172,0.938603,0.928634,0.938585,0.926142,0.930882,0.948584,0.949806,0.943884,0.984987,0.930553,0.952786,0.974438,0.966318,0.950662,0.994064,0.986181,0.962207,0.998372,1.006180,0.963826,0.949303,0.947648,0.952350,0.964544,0.990010,0.996244,0.988134,0.999406,1.028328
0.291550,1.005050,0.969443,0.943419,0.913752,0.922111,0.933287,0.882371,0.884395,0.982036,0.949353,0.942951,0.932874,0.942710,0.930131,0.933611,0.950768,0.951989,0.946224,0.986832,0.932237,0.954668,0.976082,0.967929,0.952797,0.995784,0.987864,0.964105,0.999714,1.007385,0.964967,0.953176,0.951043,0.953878,0.966156,0.991456,0.997544,0.989572,1.000354,1.029680
0.299880,1.005855,0.970707,0.945563,0.917689,0.926206,0.937244,0.887339,0.889373,0.984803,0.952866,0.946606,0.936435,0.946169,0.933460,0.935833,0.952520,0.953731,0.948096,0.988390,0.933745,0.956138,0.977347,0.969158,0.954512,0.997167,0.989191,0.965611,1.000765,1.008310,0.965871,0.956456,0.953904,0.955171,0.967627,0.992584,0.998521,0.990737,1.001073,1.030858
0.308210,1.006472,0.971679,0.947297,0.921048,0.929734,0.940649,0.891620,0.893664,0.987202,0.955869,0.949739,0.939479,0.949118,0.936272,0.937639,0.953910,0.955110,0.949587,0.989699,0.935091,0.957258,0.978283,0.970054,0.955871,0.998270,0.990216,0.966787,1.001552,1.008980,0.966578,0.959289,0.956358,0.956264,0.968963,0.993433,0.999211,0.991674,1.001580,1.031895
0.316540,1.006941,0.972423,0.948713,0.923961,0.932864,0.943665,0.895457,0.897509,0.989348,0.958502,0.952495,0.942148,0.951691,0.938693,0.939118,0.955007,0.956198,0.950777,0.990795,0.936281,0.958090,0.978945,0.970670,0.956936,0.999147,0.990992,0.967697,1.002110,1.009430,0.967126,0.961796,0.958510,0.957185,0.970168,0.994045,0.999653,0.992428,1.001902,1.032818
0.324870,1.007298,0.972998,0.949895,0.926536,0.935728,0.946419,0.899032,0.901092,0.991330,0.960875,0.954992,0.944552,0.953998,0.940828,0.940349,0.955877,0.957063,0.951742,0.991713,0.937330,0.958696,0.979388,0.971064,0.957769,0.999850,0.991574,0.968402,1.002478,1.009699,0.967551,0.964075,0.960447,0.957962,0.971247,0.994468,0.999890,0.993041,1.002068,1.033652
0.333200,1.007569,0.973455,0.950913,0.928862,0.938420,0.949000,0.902470,0.904537,0.993208,0.963070,0.957312,0.946777,0.956120,0.942763,0.941400,0.956579,0.957768,0.952546,0.992486,0.938248,0.959136,0.979668,0.971290,0.958427,1.000426,0.992010,0.968955,1.002697,1.009827,0.967885,0.966196,0.962235,0.958622,0.972208,0.994745,0.999967,0.993553,1.002112,1.034412
0.341530,1.007775,0.973835,0.951826,0.931013,0.941002,0.951469,0.905842,0.907917,0.995019,0.965146,0.959518,0.948883,0.958121,0.944562,0.942331,0.957167,0.958366,0.953246,0.993146,0.939051,0.959464,0.979837,0.971402,0.958962,1.000917,0.992347,0.969406,1.002809,1.009855,0.968157,0.968210,0.963920,0.959192,0.973062,0.994921,0.999930,0.994000,1.002069,1.035114
0.349860,1.007932,0.974174,0.952681,0.933046,0.943514,0.953868,0.909184,0.911267,0.996781,0.967146,0.961648,0.950912,0.960042,0.946275,0.943189,0.957686,0.958902,0.953887,0.993722,0.939755,0.959726,0.979941,0.971447,0.959421,1.001356,0.992625,0.969797,1.002852,1.009822,0.968391,0.970151,0.965539,0.959692,0.973820,0.995035,0.999819,0.994410,1.001972,1.035765
0.358190,1.008053,0.974499,0.953514,0.935005,0.945979,0.956219,0.912508,0.914597,0.998502,0.969098,0.963731,0.952892,0.961915,0.947939,0.944011,0.958171,0.959410,0.954503,0.994240,0.940377,0.959962,0.980019,0.971465,0.959841,1.001771,0.992876,0.970162,1.002861,1.009759,0.968606,0.972040,0.967113,0.960142,0.974497,0.995120,0.999669,0.994809,1.001849,1.036373
0.366520,1.008146,0.974827,0.954347,0.936921,0.948406,0.958532,0.915804,0.917901,1.000181,0.971016,0.965779,0.954840,0.963756,0.949578,0.944825,0.958650,0.959916,0.955120,0.994721,0.940935,0.960201,0.980101,0.971487,0.960252,1.002182,0.993125,0.970526,1.002863,1.009693,0.968816,0.973889,0.968659,0.960558,0.975107,0.995204,0.999509,0.995213,1.001722,1.036941
0.374850,1.008217,0.975168,0.955193,0.938811,0.950794,0.960808,0.919057,0.921162,1.001813,0.972908,0.967797,0.956760,0.965574,0.951201,0.945643,0.959138,0.960433,0.955749,0.995179,0.941444,0.960461,0.980205,0.971532,0.960671,1.002601,0.993385,0.970901,1.002874,1.009639,0.969029,0.975702,0.970182,0.960953,0.975664,0.995301,0.999358,0.995632,1.001604,1.037474
0.383180,1.008270,0.975523,0.956051,0.940680,0.953134,0.963039,0.922243,0.924354,1.003391,0.974769,0.969779,0.958649,0.967366,0.952810,0.946470,0.959641,0.960966,0.956393,0.995625,0.941918,0.960747,0.980340,0.971610,0.961108,1.003030,0.993662,0.971293,1.002903,1.009604,0.969248,0.977477,0.971683,0.961333,0.976182,0.995422,0.999228,0.996069,1.001502,1.037973
0.391510,1.008305,0.975888,0.956914,0.942521,0.955411,0.965212,0.925334,0.927453,1.004905,0.976591,0.971716,0.960497,0.969122,0.954395,0.947301,0.960156,0.961509,0.957045,0.996063,0.942368,0.961058,0.980505,0.971719,0.961560,1.003466,0.993952,0.971698,1.002949,1.009587,0.969472,0.979206,0.973156,0.961703,0.976670,0.995566,0.999120,0.996520,1.001415,1.038440
0.399840,1.008323,0.976253,0.957768,0.944320,0.957608,0.967310,0.928306,0.930431,1.006347,0.978359,0.973591,0.962290,0.970828,0.955941,0.948123,0.960673,0.962051,0.957693,0.996490,0.942798,0.961384,0.980690,0.971852,0.962019,1.003902,0.994245,0.972105,1.003005,1.009578,0.969695,0.980882,0.974593,0.962061,0.977134,0.995727,0.999030,0.996980,1.001333,1.038876
0.408170,1.008322,0.976606,0.958593,0.946059,0.959707,0.969316,0.931135,0.933266,1.007709,0.980058,0.975390,0.964012,0.972468,0.957431,0.948920,0.961177,0.962577,0.958320,0.996901,0.943211,0.961709,0.980883,0.971994,0.962471,1.004325,0.994529,0.972499,1.003057,1.009566,0.969911,0.982493,0.975985,0.962404,0.977577,0.995894,0.998948,0.997437,1.001247,1.039282
0.416500,1.008303,0.976935,0.959374,0.947718,0.961690,0.971214,0.933801,0.935938,1.008986,0.981673,0.977096,0.965645,0.974027,0.958847,0.949674,0.961651,0.963069,0.958909,0.997287,0.943603,0.962016,0.981065,0.972128,0.962900,1.004725,0.994788,0.972865,1.003091,1.009535,0.970113,0.984031,0.977320,0.962724,0.977996,0.996054,0.998860,0.997881,1.001142,1.039659
0.424830,1.008264,0.977230,0.960094,0.949281,0.963545,0.972991,0.936291,0.938434,1.010174,0.983190,0.978696,0.967179,0.975490,0.960172,0.950368,0.962080,0.963513,0.959444,0.997639,0.943971,0.962289,0.981221,0.972239,0.963290,1.005091,0.995008,0.973188,1.003093,1.009470,0.970293,0.985486,0.978590,0.963015,0.978388,0.996193,0.998754,0.998304,1.001006,1.040008
0.433160,1.008206,0.977481,0.960742,0.950734,0.965263,0.974639,0.938596,0.940744,1.011271,0.984602,0.980183,0.968603,0.976848,0.961395,0.950989,0.962450,0.963895,0.959913,0.997946,0.944306,0.962513,0.981338,0.972311,0.963626,1.005414,0.995178,0.973456,1.003049,1.009360,0.970445,0.986855,0.979789,0.963269,0.978746,0.996299,0.998618,0.998695,1.000827,1.040329
0.441490,1.008129,0.977686,0.961310,0.952068,0.966841,0.976155,0.940716,0.942869,1.012279,0.985903,0.981551,0.969912,0.978096,0.962510,0.951530,0.962754,0.964210,0.960310,0.998202,0.944603,0.962678,0.981404,0.972334,0.963900,1.005688,0.995290,0.973662,1.002951,1.009196,0.970568,0.988135,0.980911,0.963481,0.979063,0.996364,0.998442,0.999051,1.000598,1.040626
0.449820,1.008036,0.977842,0.961798,0.953282,0.968282,0.977541,0.942655,0.944813,1.013201,0.987093,0.982803,0.971109,0.979234,0.963515,0.951987,0.962987,0.964452,0.960632,0.998401,0.944855,0.962781,0.981416,0.972304,0.964107,1.005912,0.995342,0.973802,1.002796,1.008974,0.970659,0.989327,0.981957,0.963645,0.979333,0.996383,0.998222,0.999368,1.000315,1.040899
0.458150,1.007930,0.977953,0.962209,0.954378,0.969591,0.978803,0.944424,0.946585,1.014042,0.988179,0.983942,0.972196,0.980267,0.964415,0.952363,0.963151,0.964626,0.960882,0.998541,0.945058,0.962821,0.981372,0.972219,0.964247,1.006088,0.995335,0.973879,1.002582,1.008695,0.970721,0.990433,0.982929,0.963761,0.979551,0.996355,0.997956,0.999647,0.999980,1.041149
0.466480,1.007813,0.978025,0.962551,0.955366,0.970782,0.979951,0.946036,0.948201,1.014808,0.989168,0.984980,0.973184,0.981203,0.965219,0.952665,0.963252,0.964737,0.961068,0.998625,0.945209,0.962805,0.981278,0.972085,0.964326,1.006220,0.995275,0.973899,1.002315,1.008363,0.970757,0.991460,0.983833,0.963829,0.979715,0.996284,0.997648,0.999892,0.999595,1.041380
0.474810,1.007692,0.978066,0.962837,0.956257,0.971867,0.981000,0.947509,0.949678,1.015508,0.990072,0.985928,0.974086,0.982055,0.965939,0.952905,0.963299,0.964796,0.961200,0.998657,0.945310,0.962743,0.981142,0.971910,0.964353,1.006317,0.995170,0.973872,1.002003,1.007988,0.970772,0.992417,0.984676,0.963853,0.979823,0.996175,0.997306,1.000108,0.999169,1.041594
0.483140,1.007569,0.978086,0.963080,0.957067,0.972863,0.981965,0.948863,0.951035,1.016150,0.990905,0.986800,0.974914,0.982838,0.966592,0.953096,0.963306,0.964817,0.961293,0.998644,0.945364,0.962645,0.980977,0.971706,0.964339,1.006387,0.995033,0.973809,1.001656,1.007579,0.970773,0.993312,0.985466,0.963838,0.979879,0.996039,0.996938,1.000303,0.998711,1.041792
0.491470,1.007450,0.978096,0.963294,0.957812,0.973788,0.982862,0.950117,0.952291,1.016743,0.991682,0.987613,0.975685,0.983565,0.967193,0.953254,0.963286,0.964812,0.961360,0.998595,0.945376,0.962528,0.980794,0.971487,0.964299,1.006441,0.994875,0.973723,1.001286,1.007148,0.970766,0.994156,0.986214,0.963791,0.979887,0.995885,0.996557,1.000483,0.998232,1.041977
0.499800,1.007340,0.978106,0.963494,0.958510,0.974656,0.983705,0.951289,0.953466,1.017296,0.992417,0.988379,0.976413,0.984252,0.967757,0.953394,0.963254,0.964797,0.961415,0.998522,0.945353,0.962404,0.980608,0.971267,0.964248,1.006488,0.994708,0.973628,1.000906,1.006708,0.970758,0.994958,0.986928,0.963720,0.979853,0.995725,0.996173,1.000656,0.997741,1.042152
0.508130,1.007243,0.978126,0.963692,0.959175,0.975483,0.984510,0.952396,0.954576,1.017816,0.993122,0.989113,0.977111,0.984911,0.968299,0.953530,0.963222,0.964783,0.961472,0.998433,0.945304,0.962287,0.980430,0.971056,0.964197,1.006538,0.994545,0.973535,1.000527,1.006270,0.970757,0.995727,0.987617,0.963632,0.979784,0.995569,0.995799,1.000831,0.997249,1.042319
0.516460,1.007163,0.978162,0.963900,0.959821,0.976281,0.985287,0.953453,0.955635,1.018310,0.993808,0.989826,0.977790,0.985555,0.968832,0.953674,0.963202,0.964781,0.961540,0.998338,0.945235,0.962188,0.980272,0.970868,0.964158,1.006598,0.994394,0.973455,1.000158,1.005842,0.970765,0.996471,0.988287,0.963536,0.979688,0.995426,0.995443,1.001011,0.996764,1.042479
0.524790,1.007104,0.978220,0.964124,0.960458,0.977059,0.986047,0.954470,0.956654,1.018785,0.994484,0.990526,0.978459,0.986191,0.969363,0.953834,0.963203,0.964800,0.961629,0.998246,0.945155,0.962115,0.980141,0.970709,0.964142,1.006673,0.994263,0.973396,0.999808,1.005433,0.970789,0.997196,0.988946,0.963439,0.979573,0.995302,0.995113,1.001202,0.996294,1.042634
0.533120,1.007067,0.978305,0.964370,0.961094,0.977825,0.986795,0.955455,0.957642,1.019244,0.995156,0.991220,0.979125,0.986826,0.969901,0.954018,0.963230,0.964846,0.961743,0.998162,0.945069,0.962075,0.980043,0.970586,0.964152,1.006770,0.994157,0.973362,0.999482,1.005048,0.970831,0.997906,0.989597,0.963343,0.979445,0.995204,0.994814,1.001408,0.995841,1.042786
0.541450,1.007056,0.978419,0.964642,0.961734,0.978583,0.987536,0.956415,0.958605,1.019691,0.995829,0.991913,0.979791,0.987465,0.970450,0.954229,0.963288,0.964922,0.961886,0.998094,0.944986,0.962071,0.979983,0.970503,0.964196,1.006889,0.994080,0.973358,0.999183,1.004690,0.970892,0.998604,0.990243,0.963257,0.979310,0.995134,0.994552,1.001629,0.995411,1.042936
