Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043373,1.033306,1.026592,1.021441,1.028516,1.033005,1.018661,1.014902,1.042528,1.050031,1.043335,1.035605,1.044239,1.032985,1.022954,1.029039,1.028092,1.025490,1.050049,0.987001,1.025702,1.042630,1.034172,1.031708,1.050055,1.044372,1.026938,1.045984,1.050087,1.006342,1.020150,1.037885,1.005546,1.015754,1.050000,1.050000,1.040924,1.035518,1.041366
0.083300,1.043373,1.033306,1.026592,1.021441,1.028516,1.033005,1.018661,1.014902,1.042528,1.050031,1.043335,1.035605,1.044239,1.032985,1.022954,1.029039,1.028092,1.025490,1.050049,0.987001,1.025702,1.042630,1.034172,1.031708,1.050055,1.044372,1.026938,1.045984,1.050087,1.006342,1.020150,1.037885,1.005546,1.015754,1.050000,1.050000,1.040924,1.035518,1.041366
0.091630,1.043373,1.033306,1.026592,1.021441,1.028516,1.033005,1.018661,1.014902,1.042528,1.050031,1.043335,1.035605,1.044239,1.032985,1.022954,1.029039,1.028092,1.025490,1.050049,0.987001,1.025702,1.042630,1.034172,1.031708,1.050055,1.044372,1.026938,1.045984,1.050087,1.006342,1.020150,1.037885,1.005546,1.015754,1.050000,1.050000,1.040924,1.035518,1.041366
0.099960,1.043373,1.033306,1.026592,1.021441,1.028516,1.033005,1.018661,1.014902,1.042528,1.050031,1.043335,1.035605,1.044239,1.032985,1.022954,1.029039,1.028092,1.025490,1.050049,0.987001,1.025702,1.042630,1.034172,1.031708,1.050055,1.044372,1.026938,1.045984,1.050087,1.006342,1.020150,1.037885,1.005546,1.015754,1.050000,1.050000,1.040924,1.035518,1.041366
0.108290,1.043373,1.033306,1.026592,1.021441,1.028516,1.033005,1.018661,1.014902,1.042528,1.050031,1.043335,1.035605,1.044239,1.032985,1.022954,1.029039,1.028092,1.025490,1.050049,0.987001,1.025702,1.042630,1.034172,1.031708,1.050055,1.044372,1.026938,1.045984,1.050087,1.006342,1.020150,1.037885,1.005546,1.015754,1.050000,1.050000,1.040924,1.035518,1.041366
0.116620,0.934808,0.872198,0.755554,0.518029,0.256224,0.295355,0.192115,0.141241,0.639885,0.493316,0.427401,0.462685,0.511782,0.566962,0.765591,0.848153,0.833199,0.802087,0.945576,0.921197,0.880742,0.931888,0.924672,0.868555,0.909330,0.908504,0.865857,0.959039,0.971461,0.919511,0.551179,0.693685,0.933683,0.968250,0.974990,0.983130,0.952628,0.982005,0.969792
0.124950,0.924244,0.853964,0.730230,0.484072,0.238887,0.275293,0.174507,0.125234,0.630223,0.466279,0.402685,0.436706,0.483651,0.535938,0.734131,0.818950,0.806465,0.775943,0.917105,0.896173,0.853162,0.905768,0.897033,0.838232,0.891362,0.888246,0.842882,0.941362,0.955856,0.907904,0.516618,0.662608,0.906331,0.945388,0.953539,0.954324,0.936222,0.970208,0.964446
0.133280,0.916844,0.841647,0.713982,0.463410,0.228405,0.263201,0.164170,0.116056,0.624140,0.449426,0.387419,0.420622,0.466137,0.516661,0.713974,0.799874,0.789023,0.758992,0.898229,0.878428,0.834886,0.888202,0.878845,0.818367,0.879117,0.874722,0.827726,0.929454,0.945285,0.899607,0.496904,0.642510,0.889052,0.928922,0.938256,0.936283,0.924359,0.962081,0.960509
0.141610,0.911331,0.832695,0.702670,0.449625,0.221474,0.255232,0.157365,0.110047,0.619900,0.438100,0.377211,0.409848,0.454356,0.503663,0.700101,0.786562,0.776822,0.747154,0.884958,0.865464,0.821986,0.875673,0.866120,0.804501,0.870203,0.865082,0.817028,0.920953,0.937699,0.893277,0.484592,0.628822,0.877267,0.916850,0.926867,0.924276,0.915365,0.956182,0.957512
0.149940,0.906991,0.825714,0.694100,0.439424,0.216396,0.249415,0.152242,0.105445,0.616628,0.429823,0.369754,0.401970,0.445718,0.494066,0.689789,0.776605,0.767644,0.738225,0.875085,0.855633,0.812266,0.866186,0.856634,0.794142,0.863279,0.857728,0.808924,0.914486,0.931902,0.888168,0.476190,0.618967,0.868696,0.907730,0.917995,0.915752,0.908227,0.951647,0.955181
0.158270,0.903409,0.819924,0.687089,0.431097,0.212296,0.244737,0.147887,0.101390,0.613871,0.423265,0.363820,0.395702,0.438838,0.486338,0.681533,0.768636,0.760245,0.730988,0.867299,0.847839,0.804468,0.858580,0.849109,0.785866,0.857580,0.851751,0.802364,0.909250,0.927196,0.883853,0.469973,0.611466,0.862058,0.900564,0.910786,0.909279,0.902320,0.947962,0.953346
0.166600,0.900340,0.814896,0.681011,0.423783,0.208738,0.240701,0.143901,0.097513,0.611409,0.417725,0.358779,0.390372,0.432987,0.479683,0.674518,0.761899,0.753943,0.724783,0.860841,0.841379,0.797887,0.852190,0.842828,0.778879,0.852670,0.846640,0.796766,0.904784,0.923179,0.880084,0.465073,0.605463,0.856646,0.894692,0.904714,0.904079,0.897256,0.944826,0.951895
0.174930,0.897637,0.810390,0.675543,0.417072,0.205529,0.237088,0.140172,0.093736,0.609166,0.412847,0.354320,0.385651,0.427799,0.473704,0.668300,0.755964,0.748360,0.719254,0.855246,0.835795,0.792115,0.846624,0.837374,0.772732,0.848303,0.842109,0.791806,0.900827,0.919624,0.876718,0.461043,0.600465,0.852028,0.889680,0.899449,0.899700,0.892795,0.942065,0.950757
0.183260,0.895216,0.806276,0.670524,0.410791,0.202601,0.233832,0.136762,0.090166,0.607153,0.408470,0.350314,0.381392,0.423106,0.468217,0.662649,0.750597,0.743291,0.714215,0.850238,0.830799,0.786923,0.841652,0.832508,0.767172,0.844341,0.838001,0.787307,0.897234,0.916406,0.873671,0.457655,0.596189,0.847946,0.885250,0.894782,0.895884,0.888788,0.939583,0.949889
0.191590,0.893029,0.802485,0.665882,0.404894,0.199957,0.230947,0.133831,0.087035,0.605437,0.404537,0.346726,0.377550,0.418851,0.463157,0.657450,0.745672,0.738632,0.709571,0.845657,0.826214,0.782182,0.837141,0.828093,0.762065,0.840710,0.834235,0.783178,0.893932,0.913462,0.870893,0.454799,0.592480,0.844246,0.881228,0.890583,0.892481,0.885144,0.937332,0.949263
0.199920,0.964510,0.910431,0.849762,0.750850,0.737816,0.735127,0.674723,0.648863,0.864593,0.782411,0.765687,0.764351,0.780646,0.780859,0.830082,0.865303,0.868709,0.859792,0.912562,0.866752,0.876434,0.907427,0.897546,0.869157,0.934523,0.924420,0.890481,0.950711,0.964796,0.928404,0.756689,0.820223,0.889069,0.909533,0.936465,0.932979,0.942141,0.972012,0.995621
0.208250,0.975706,0.928105,0.877261,0.795210,0.786618,0.784792,0.729413,0.705878,0.892328,0.826756,0.811791,0.809279,0.824179,0.822102,0.860518,0.890344,0.893089,0.885311,0.933194,0.883002,0.898531,0.926790,0.917970,0.893861,0.951071,0.942105,0.911007,0.964463,0.977022,0.938601,0.804409,0.856384,0.907820,0.923780,0.950893,0.952577,0.954741,0.980948,1.002896
0.216580,0.983336,0.939824,0.895063,0.823310,0.817449,0.816151,0.763707,0.741655,0.910214,0.855216,0.841202,0.838020,0.852086,0.848483,0.880341,0.906899,0.909128,0.901987,0.947194,0.894681,0.913323,0.939986,0.931720,0.910248,0.962216,0.953898,0.924594,0.973721,0.985287,0.945637,0.835320,0.880701,0.920311,0.934338,0.961261,0.965669,0.963680,0.987095,1.008235
0.224910,0.988867,0.948214,0.907528,0.842533,0.838478,0.837527,0.787018,0.765989,0.922676,0.874843,0.861400,0.857788,0.871322,0.866657,0.894164,0.918570,0.920438,0.913714,0.957166,0.903230,0.923880,0.949543,0.941547,0.921800,0.970274,0.962344,0.934248,0.980376,0.991281,0.950883,0.856423,0.897948,0.929106,0.942200,0.969107,0.974846,0.970408,0.991636,1.012402
0.233240,0.993193,0.954767,0.917141,0.857170,0.854474,0.853783,0.805032,0.784956,0.932501,0.889760,0.876754,0.872813,0.885946,0.880490,0.904667,0.927461,0.929105,0.922725,0.964680,0.909694,0.931988,0.956937,0.949059,0.930571,0.976592,0.968909,0.941701,0.985545,0.995986,0.955115,0.871929,0.911016,0.935654,0.948191,0.975356,0.981666,0.975790,0.995259,1.015890
0.241570,0.996763,0.960202,0.925098,0.869287,0.867678,0.867194,0.820305,0.801268,0.940967,0.901951,0.889343,0.885119,0.897917,0.891854,0.913207,0.934662,0.936184,0.930124,0.970634,0.914772,0.938571,0.962949,0.955111,0.937645,0.981845,0.974331,0.947824,0.989810,0.999904,0.958707,0.884028,0.921425,0.940770,0.952909,0.980516,0.987002,0.980278,0.998314,1.018942
0.249900,0.999758,0.964803,0.931864,0.879660,0.878857,0.878523,0.833513,0.815561,0.948404,0.912163,0.899916,0.895456,0.907974,0.901470,0.920379,0.940682,0.942137,0.936375,0.975527,0.918909,0.944069,0.967962,0.960129,0.943543,0.986314,0.978929,0.952995,0.993442,1.003259,0.961801,0.893715,0.929877,0.944928,0.956759,0.984850,0.991334,0.984082,1.000956,1.021642
0.258230,1.002233,0.968661,0.937579,0.888482,0.888145,0.887892,0.844554,0.827619,0.954740,0.920595,0.908647,0.904009,0.916316,0.909538,0.926404,0.945734,0.947146,0.941641,0.979621,0.922373,0.948671,0.972153,0.964310,0.948492,0.990102,0.982827,0.957362,0.996552,1.006139,0.964441,0.901402,0.936687,0.948380,0.959996,0.988493,0.994903,0.987298,1.003244,1.024000
0.266560,1.004215,0.971824,0.942303,0.895807,0.895572,0.895329,0.853277,0.837185,0.959862,0.927338,0.915609,0.910860,0.923028,0.916137,0.931392,0.949931,0.951303,0.946003,0.983069,0.925330,0.952485,0.975627,0.967768,0.952614,0.993259,0.986085,0.960998,0.999194,1.008586,0.966652,0.907334,0.942052,0.951279,0.962781,0.991531,0.997844,0.989985,1.005207,1.026015
0.274890,1.005746,0.974361,0.946128,0.901751,0.901300,0.901004,0.859795,0.844318,0.963789,0.932569,0.920975,0.916177,0.928277,0.921404,0.935457,0.953377,0.954702,0.949554,0.985983,0.927894,0.955608,0.978474,0.970597,0.956014,0.995847,0.988769,0.963983,1.001415,1.010639,0.968471,0.911775,0.946187,0.953728,0.965223,0.994045,1.000254,0.992206,1.006869,1.027703
0.283220,1.006893,0.976372,0.949200,0.906535,0.905650,0.905260,0.864506,0.849426,0.966700,0.936579,0.925057,0.920255,0.932337,0.925571,0.938754,0.956197,0.957466,0.952426,0.988462,0.930149,0.958152,0.980795,0.972896,0.958808,0.997952,0.990967,0.966417,1.003270,1.012348,0.969954,0.915050,0.949349,0.955815,0.967397,0.996115,1.002219,0.994035,1.008265,1.029102
0.291550,1.007738,0.977971,0.951691,0.910438,0.909024,0.908524,0.867966,0.853116,0.968865,0.939713,0.928227,0.923445,0.935535,0.928918,0.941454,0.958524,0.959734,0.954771,0.990597,0.932162,0.960235,0.982692,0.974768,0.961120,0.999675,0.992776,0.968418,1.004821,1.013771,0.971166,0.917507,0.951809,0.957615,0.969364,0.997825,1.003820,0.995552,1.009435,1.030270
0.299880,1.008361,0.979270,0.953766,0.913731,0.911807,0.911201,0.870729,0.856008,0.970569,0.942299,0.930839,0.926080,0.938182,0.931712,0.943724,0.960485,0.961636,0.956730,0.992472,0.933989,0.961971,0.984262,0.976311,0.963069,1.001111,0.994289,0.970094,1.006128,1.014962,0.972171,0.919463,0.953810,0.959196,0.971168,0.999252,1.005132,0.996830,1.010420,1.031262
0.308210,1.008828,0.980357,0.955559,0.916629,0.914296,0.913607,0.873228,0.858599,0.972042,0.944590,0.933166,0.928417,0.940521,0.934167,0.945698,0.962182,0.963278,0.958422,0.994150,0.935671,0.963451,0.985587,0.977605,0.964752,1.002340,0.995586,0.971536,1.007244,1.015973,0.973021,0.921166,0.955544,0.960614,0.972845,1.000463,1.006221,0.997932,1.011256,1.032129
0.316540,1.009186,0.981298,0.957166,0.919283,0.916686,0.915944,0.875745,0.861217,0.973441,0.946752,0.935386,0.930627,0.942712,0.936427,0.947475,0.963695,0.964739,0.959932,0.995680,0.937236,0.964748,0.986733,0.978717,0.966244,1.003422,0.996725,0.972811,1.008212,1.016843,0.973757,0.922780,0.957142,0.961909,0.974419,1.001511,1.007139,0.998907,1.011976,1.032906
0.324870,1.009466,0.982139,0.958648,0.921784,0.919079,0.918316,0.878420,0.864029,0.974850,0.948880,0.937596,0.932806,0.944850,0.938582,0.949121,0.965078,0.966075,0.961316,0.997098,0.938704,0.965915,0.987749,0.979696,0.967598,1.004397,0.997750,0.973969,1.009066,1.017608,0.974408,0.924402,0.958683,0.963111,0.975907,1.002439,1.007929,0.999791,1.012609,1.033618
0.333200,1.009685,0.982908,0.960046,0.924185,0.921518,0.920764,0.881294,0.867088,0.976304,0.951019,0.939839,0.934997,0.946979,0.940679,0.950679,0.966369,0.967323,0.962615,0.998426,0.940088,0.966991,0.988673,0.980583,0.968854,1.005298,0.998695,0.975043,1.009836,1.018297,0.974994,0.926077,0.960211,0.964242,0.977320,1.003282,1.008625,1.000611,1.013179,1.034279
0.341530,1.009857,0.983628,0.961388,0.926518,0.924008,0.923288,0.884352,0.870375,0.977804,0.953183,0.942124,0.937213,0.949117,0.942745,0.952181,0.967598,0.968512,0.963855,0.999685,0.941401,0.968007,0.989537,0.981407,0.970043,1.006144,0.999582,0.976060,1.010548,1.018934,0.975531,0.927822,0.961748,0.965317,0.978670,1.004066,1.009254,1.001388,1.013710,1.034898
0.349860,1.009986,0.984314,0.962691,0.928804,0.926542,0.925874,0.887549,0.873842,0.979337,0.955370,0.944446,0.939455,0.951268,0.944794,0.953645,0.968785,0.969661,0.965057,1.000889,0.942651,0.968985,0.990364,0.982194,0.971186,1.006953,1.000433,0.977040,1.011222,1.019540,0.976033,0.929634,0.963301,0.966349,0.979964,1.004813,1.009838,1.002138,1.014219,1.035478
0.358190,1.010078,0.984976,0.963969,0.931055,0.929100,0.928496,0.890833,0.877424,0.980883,0.957574,0.946790,0.941712,0.953428,0.946832,0.955086,0.969946,0.970784,0.966233,1.002051,0.943849,0.969942,0.991170,0.982960,0.972301,1.007735,1.001261,0.977996,1.011875,1.020131,0.976506,0.931501,0.964870,0.967348,0.981213,1.005538,1.010392,1.002872,1.014720,1.036024
0.366520,1.010136,0.985620,0.965229,0.933278,0.931663,0.931129,0.894153,0.881060,0.982422,0.959781,0.949139,0.943971,0.955588,0.948859,0.956512,0.971089,0.971891,0.967391,1.003182,0.945004,0.970888,0.991967,0.983717,0.973399,1.008499,1.002076,0.978938,1.012519,1.020716,0.976958,0.933408,0.966448,0.968321,0.982424,1.006252,1.010928,1.003595,1.015220,1.036536
0.374850,1.010164,0.986248,0.966470,0.935474,0.934208,0.933746,0.897458,0.884690,0.983936,0.961975,0.951473,0.946216,0.957733,0.950869,0.957923,0.972219,0.972983,0.968534,1.004286,0.946126,0.971826,0.992759,0.984469,0.974484,1.009246,1.002879,0.979867,1.013157,1.021301,0.977391,0.935332,0.968025,0.969272,0.983606,1.006958,1.011451,1.004312,1.015724,1.037017
0.383180,1.010162,0.986857,0.967689,0.937635,0.936711,0.936318,0.900703,0.888262,0.985411,0.964137,0.953771,0.948426,0.959847,0.952850,0.959314,0.973332,0.974058,0.969658,1.005369,0.947219,0.972755,0.993544,0.985215,0.975555,1.009976,1.003670,0.980782,1.013790,1.021882,0.977805,0.937252,0.969587,0.970206,0.984764,1.007657,1.011961,1.005020,1.016227,1.037468
0.391510,1.010132,0.987442,0.968875,0.939749,0.939146,0.938818,0.903850,0.891731,0.986833,0.966243,0.956007,0.950580,0.961910,0.954786,0.960675,0.974422,0.975108,0.970753,1.006429,0.948290,0.973666,0.994314,0.985948,0.976605,1.010683,1.004440,0.981674,1.014411,1.022452,0.978197,0.939143,0.971116,0.971120,0.985902,1.008341,1.012453,1.005713,1.016722,1.037889
0.399840,1.010074,0.987993,0.970016,0.941797,0.941489,0.941219,0.906863,0.895059,0.988194,0.968273,0.958158,0.952655,0.963899,0.956658,0.961992,0.975477,0.976120,0.971808,1.007462,0.949338,0.974548,0.995059,0.986656,0.977623,1.011359,1.005180,0.982533,1.015009,1.023000,0.978561,0.940981,0.972594,0.972013,0.987020,1.009003,1.012918,1.006386,1.017198,1.038283
0.408170,1.009989,0.988503,0.971096,0.943761,0.943717,0.943498,0.909716,0.898215,0.989484,0.970205,0.960203,0.954629,0.965794,0.958446,0.963249,0.976483,0.977081,0.972809,1.008462,0.950362,0.975386,0.995765,0.987326,0.978596,1.011994,1.005878,0.983346,1.015573,1.023513,0.978893,0.942746,0.974007,0.972878,0.988115,1.009632,1.013348,1.007029,1.017642,1.038651
0.416500,1.009878,0.988960,0.972103,0.945621,0.945810,0.945637,0.912389,0.901178,0.990700,0.972021,0.962123,0.956485,0.967577,0.960132,0.964430,0.977426,0.977979,0.973741,1.009422,0.951357,0.976167,0.996419,0.987945,0.979509,1.012581,1.006519,0.984100,1.016088,1.023976,0.979186,0.944421,0.975338,0.973711,0.989184,1.010216,1.013729,1.007634,1.018041,1.038994
0.424830,1.009741,0.989359,0.973024,0.947361,0.947756,0.947623,0.914868,0.903933,0.991838,0.973707,0.963905,0.958208,0.969235,0.961702,0.965523,0.978295,0.978799,0.974592,1.010330,0.952319,0.976877,0.997009,0.988498,0.980351,1.013110,1.007095,0.984782,1.016542,1.024378,0.979435,0.945995,0.976577,0.974503,0.990220,1.010745,1.014053,1.008193,1.018383,1.039314
0.433160,1.009580,0.989693,0.973850,0.948970,0.949546,0.949448,0.917148,0.906474,0.992898,0.975256,0.965541,0.959791,0.970757,0.963143,0.966516,0.979079,0.979534,0.975355,1.011180,0.953239,0.977507,0.997523,0.988978,0.981110,1.013576,1.007595,0.985385,1.016926,1.024708,0.979637,0.947462,0.977718,0.975248,0.991216,1.011211,1.014311,1.008702,1.018659,1.039611
0.441490,1.009396,0.989959,0.974576,0.950442,0.951181,0.951113,0.919231,0.908803,0.993879,0.976666,0.967031,0.961232,0.972142,0.964453,0.967403,0.979771,0.980177,0.976023,1.011964,0.954111,0.978049,0.997957,0.989376,0.981779,1.013975,1.008015,0.985904,1.017232,1.024961,0.979790,0.948823,0.978760,0.975939,0.992162,1.011607,1.014496,1.009156,1.018863,1.039888
0.449820,1.009192,0.990159,0.975204,0.951776,0.952664,0.952625,0.921128,0.910929,0.994785,0.977941,0.968380,0.962535,0.973394,0.965632,0.968183,0.980369,0.980726,0.976595,1.012675,0.954925,0.978502,0.998306,0.989690,0.982355,1.014306,1.008353,0.986335,1.017458,1.025134,0.979894,0.950083,0.979705,0.976572,0.993052,1.011931,1.014607,1.009554,1.018993,1.040146
0.458150,1.008971,0.990295,0.975737,0.952978,0.954008,0.953996,0.922852,0.912867,0.995620,0.979091,0.969597,0.963709,0.974519,0.966686,0.968858,0.980874,0.981184,0.977074,1.013310,0.955678,0.978866,0.998573,0.989922,0.982840,1.014573,1.008611,0.986681,1.017606,1.025228,0.979950,0.951253,0.980561,0.977142,0.993878,1.012184,1.014644,1.009898,1.019049,1.040386
0.466480,1.008737,0.990374,0.976181,0.954058,0.955228,0.955243,0.924423,0.914637,0.996391,0.980128,0.970699,0.964769,0.975533,0.967626,0.969436,0.981291,0.981556,0.977466,1.013869,0.956363,0.979146,0.998762,0.990075,0.983238,1.014779,1.008794,0.986948,1.017678,1.025248,0.979963,0.952348,0.981340,0.977649,0.994634,1.012369,1.014611,1.010191,1.019037,1.040610
0.474810,1.008494,0.990404,0.976549,0.955030,0.956343,0.956385,0.925865,0.916262,0.997106,0.981071,0.971702,0.965731,0.976450,0.968466,0.969925,0.981629,0.981851,0.977782,1.014353,0.956980,0.979352,0.998881,0.990158,0.983556,1.014932,1.008911,0.987145,1.017682,1.025202,0.979938,0.953384,0.982052,0.978093,0.995317,1.012492,1.014514,1.010438,1.018961,1.040820
0.483140,1.008247,0.990393,0.976853,0.955910,0.957372,0.957443,0.927201,0.917767,0.997773,0.981938,0.972627,0.966614,0.977288,0.969224,0.970338,0.981896,0.982080,0.978033,1.014766,0.957528,0.979492,0.998939,0.990181,0.983804,1.015040,1.008970,0.987280,1.017628,1.025097,0.979881,0.954378,0.982714,0.978476,0.995926,1.012561,1.014361,1.010646,1.018831,1.041019
0.491470,1.008001,0.990351,0.977105,0.956717,0.958336,0.958438,0.928456,0.919178,0.998401,0.982746,0.973492,0.967438,0.978067,0.969916,0.970690,0.982105,0.982255,0.978230,1.015114,0.958010,0.979578,0.998946,0.990153,0.983994,1.015112,1.008982,0.987365,1.017525,1.024944,0.979799,0.955346,0.983338,0.978802,0.996462,1.012584,1.014162,1.010822,1.018655,1.041208
0.499800,1.007760,0.990288,0.977319,0.957469,0.959255,0.959389,0.929651,0.920516,0.999001,0.983514,0.974316,0.968219,0.978802,0.970560,0.970992,0.982268,0.982387,0.978387,1.015404,0.958429,0.979623,0.998914,0.990088,0.984137,1.015156,1.008958,0.987412,1.017383,1.024754,0.979698,0.956304,0.983938,0.979076,0.996929,1.012571,1.013926,1.010973,1.018442,1.041391
0.508130,1.007532,0.990213,0.977507,0.958180,0.960145,0.960313,0.930805,0.921802,0.999580,0.984257,0.975114,0.968973,0.979509,0.971169,0.971257,0.982394,0.982488,0.978514,1.015643,0.958791,0.979635,0.998853,0.989993,0.984245,1.015182,1.008907,0.987430,1.017212,1.024534,0.979584,0.957263,0.984525,0.979304,0.997330,1.012528,1.013661,1.011104,1.018199,1.041568
0.516460,1.007319,0.990134,0.977679,0.958866,0.961018,0.961224,0.931934,0.923054,1.000148,0.984986,0.975898,0.969712,0.980201,0.971757,0.971497,0.982494,0.982566,0.978622,1.015840,0.959102,0.979625,0.998770,0.989879,0.984326,1.015197,1.008838,0.987428,1.017019,1.024294,0.979463,0.958232,0.985107,0.979490,0.997672,1.012463,1.013376,1.011221,1.017934,1.041743
0.524790,1.007125,0.990056,0.977842,0.959535,0.961885,0.962130,0.933049,0.924284,1.000710,0.985710,0.976679,0.970446,0.980886,0.972334,0.971718,0.982575,0.982629,0.978717,1.016000,0.959367,0.979600,0.998673,0.989751,0.984389,1.015206,1.008758,0.987413,1.016812,1.024040,0.979340,0.959217,0.985691,0.979642,0.997959,1.012383,1.013077,1.011330,1.017651,1.041917
0.533120,1.006956,0.989984,0.978003,0.960196,0.962752,0.963038,0.934157,0.925500,1.001273,0.986435,0.977460,0.971180,0.981569,0.972905,0.971928,0.982643,0.982684,0.978806,1.016129,0.959592,0.979564,0.998567,0.989616,0.984439,1.015214,1.008671,0.987391,1.016595,1.023774,0.979217,0.960219,0.986281,0.979762,0.998198,1.012290,1.012767,1.011432,1.017356,1.042093
0.541450,1.006814,0.989922,0.978165,0.960853,0.963622,0.963950,0.935264,0.926707,1.001841,0.987163,0.978246,0.971916,0.982255,0.973473,0.972130,0.982702,0.982733,0.978892,1.016232,0.959783,0.979522,0.998455,0.989475,0.984479,1.015225,1.008581,0.987364,1.016370,1.023502,0.979098,0.961239,0.986877,0.979855,0.998393,1.012189,1.012451,1.011530,1.017049,1.042272
