Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015478,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.083300,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015478,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.091630,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015478,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.099960,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.108290,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.116620,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.124950,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.133280,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.141610,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.149940,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.158270,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.166600,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.174930,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995384,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.183260,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995385,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.191590,1.050012,1.043431,1.030046,1.021647,1.037623,1.042166,1.031402,1.030451,1.048741,1.050022,1.046252,1.032596,1.043153,1.029892,1.015479,1.025227,1.028528,1.027603,1.050036,0.995385,1.021203,1.039765,1.030828,1.029258,1.050019,1.050033,1.036236,1.049120,1.045828,1.021566,1.034881,1.032023,1.004814,1.017332,1.050000,1.050000,1.024500,1.013117,1.040603
0.199920,0.987054,1.013852,1.006066,1.000986,1.013957,1.018867,1.005467,1.003126,0.996154,1.029930,1.025021,1.011900,1.023003,1.009811,0.998214,1.008749,1.009229,1.006306,1.038283,0.986553,1.006380,1.027095,1.018216,1.013829,1.027155,1.030454,1.016849,1.032039,1.028930,1.003700,1.019021,1.018520,0.996372,1.010545,1.040444,1.041172,1.004929,0.997783,0.975522
0.208250,0.982921,1.009914,1.001879,0.997194,1.010509,1.015482,1.002095,0.999749,0.992573,1.026489,1.021586,1.008393,1.019424,1.005900,0.993793,1.004276,1.004846,1.001978,1.034127,0.982896,1.001977,1.022898,1.013889,1.009355,1.023335,1.026319,1.012622,1.027925,1.024827,1.000715,1.016758,1.015884,0.992843,1.007153,1.036969,1.037162,1.001333,0.993864,0.971723
0.216580,0.978882,1.006103,0.997810,0.993435,1.007037,1.012070,0.998670,0.996308,0.988980,1.023074,1.018161,1.004910,1.015885,1.002058,0.989543,1.000004,1.000640,0.997806,1.030240,0.979462,0.997774,1.018899,1.009807,1.005090,1.019645,1.022333,1.008556,1.023949,1.020868,0.997840,1.014378,1.013290,0.989625,1.003983,1.033608,1.033543,0.997877,0.990089,0.967963
0.224910,0.974962,1.002432,0.993850,0.989657,1.003521,1.008615,0.995179,0.992787,0.985374,1.019657,1.014721,1.001422,1.012352,0.998245,0.985412,0.995888,0.996579,0.993767,1.026538,0.976184,0.993737,1.015067,1.005913,1.000977,1.016089,1.018487,1.004632,1.020104,1.017052,0.995095,1.011929,1.010715,0.986593,1.000965,1.030367,1.030160,0.994572,0.986465,0.964257
0.233240,0.971274,0.998992,0.990092,0.985949,1.000063,1.005219,0.991734,0.989304,0.981870,1.016321,1.011357,0.998016,1.008910,0.994547,0.981471,0.991992,0.992738,0.989944,1.023046,0.973074,0.989932,1.011460,1.002254,0.997075,1.012746,1.014858,1.000925,1.016468,1.013458,0.992538,1.009507,1.008215,0.983734,0.998099,1.027303,1.026997,0.991488,0.983068,0.960719
0.241570,0.967951,0.995888,0.986658,0.982449,0.996805,1.002020,0.988483,0.986013,0.978613,1.013189,1.008197,0.994820,1.005684,0.991094,0.977831,0.988417,0.989222,0.986449,1.019831,0.970183,0.986456,1.008166,0.998914,0.993482,1.009716,1.011552,0.997540,1.013147,1.010188,0.990240,1.007214,1.005872,0.981088,0.995422,1.024491,1.024096,0.988706,0.979989,0.957486
0.249900,0.965093,0.993206,0.983654,0.979293,0.993873,0.999143,0.985558,0.983050,0.975726,1.010373,1.005356,0.991947,1.002787,0.988002,0.974597,0.985256,0.986126,0.983380,1.016960,0.967568,0.983395,1.005261,0.995967,0.990291,1.007079,1.008655,0.994567,1.010229,1.007325,0.988255,1.005138,1.003758,0.978702,0.992980,1.021992,1.021510,0.986291,0.977303,0.954669
0.258230,0.962754,0.990991,0.981140,0.976571,0.991353,0.996670,0.983047,0.980507,0.973286,1.007947,1.002912,0.989475,1.000295,0.985352,0.971834,0.982564,0.983506,0.980795,1.014479,0.965271,0.980796,1.002788,0.993460,0.987561,1.004882,1.006218,0.992057,1.007765,1.004915,0.986609,1.003334,1.001925,0.976616,0.990813,1.019843,1.019277,0.984278,0.975048,0.952331
0.266560,0.960931,0.989243,0.979125,0.974324,0.989276,0.994631,0.980981,0.978417,0.971313,1.005938,1.000893,0.987431,0.998235,0.983171,0.969560,0.980353,0.981369,0.978701,1.012400,0.963308,0.978667,1.000752,0.991395,0.985305,1.003128,1.004246,0.990019,1.005761,1.002961,0.985303,1.001822,1.000389,0.974841,0.988940,1.018046,1.017405,0.982667,0.973221,0.950481
0.274890,0.959577,0.987920,0.977573,0.972537,0.987625,0.993007,0.979342,0.976761,0.969780,1.004328,0.999279,0.985796,0.996587,0.981435,0.967745,0.978588,0.979679,0.977060,1.010700,0.961669,0.976969,0.999117,0.989741,0.983494,1.001782,1.002702,0.988415,1.004181,1.001423,0.984309,1.000591,0.999138,0.973367,0.987355,1.016577,1.015876,0.981425,0.971783,0.949079
0.283220,0.958609,0.986953,0.976411,0.971157,0.986345,0.991747,0.978077,0.975484,0.968622,1.003066,0.998018,0.984518,0.995298,0.980086,0.966324,0.977202,0.978367,0.975802,1.009327,0.960316,0.975633,0.997820,0.988432,0.982063,1.000779,1.001519,0.987176,1.002957,1.000233,0.983580,0.999606,0.998135,0.972157,0.986033,1.015385,1.014644,0.980494,0.970668,0.948053
0.291550,0.957929,0.986252,0.975544,0.970100,0.985360,0.990773,0.977105,0.974507,0.967756,1.002078,0.997037,0.983520,0.994292,0.979040,0.965205,0.976104,0.977340,0.974832,1.008210,0.959196,0.974570,0.996777,0.987382,0.980924,1.000040,1.000610,0.986215,1.002005,0.999305,0.983058,0.998818,0.997330,0.971157,0.984930,1.014405,1.013644,0.979804,0.969791,0.947310
0.299880,0.957432,0.985727,0.974871,0.969273,0.984580,0.990000,0.976339,0.973740,0.967088,1.001282,0.996250,0.982719,0.993483,0.978202,0.964289,0.975194,0.976500,0.974051,1.007266,0.958243,0.973680,0.995895,0.986499,0.979978,0.999479,0.999881,0.985436,1.001230,0.998546,0.982683,0.998172,0.996666,0.970308,0.983990,1.013563,1.012802,0.979277,0.969067,0.946754
0.308210,0.957023,0.985292,0.974297,0.968580,0.983921,0.989344,0.975694,0.973095,0.966529,1.000598,0.995577,0.982032,0.992786,0.977480,0.963476,0.974375,0.975749,0.973362,1.006414,0.957388,0.972868,0.995087,0.985692,0.979129,0.999014,0.999242,0.984747,1.000544,0.997869,0.982396,0.997615,0.996087,0.969544,0.983153,1.012789,1.012043,0.978841,0.968411,0.946292
0.316540,0.956621,0.984872,0.973737,0.967937,0.983305,0.988731,0.975092,0.972495,0.966001,0.999952,0.994943,0.981383,0.992126,0.976790,0.962678,0.973562,0.975006,0.972681,1.005582,0.956568,0.972052,0.994274,0.984881,0.978290,0.998573,0.998616,0.984067,0.999868,0.997195,0.982147,0.997095,0.995542,0.968809,0.982362,1.012019,1.011300,0.978433,0.967752,0.945847
0.324870,0.956163,0.984409,0.973127,0.967272,0.982669,0.988097,0.974470,0.971875,0.965441,0.999285,0.994287,0.980711,0.991442,0.976066,0.961825,0.972685,0.974202,0.971942,1.004707,0.955727,0.971164,0.993393,0.984001,0.977393,0.998100,0.997941,0.983334,0.999141,0.996465,0.981896,0.996573,0.994989,0.968053,0.981566,1.011200,1.010516,0.978003,0.967033,0.945355
0.333200,0.955606,0.983863,0.972418,0.966531,0.981965,0.987398,0.973780,0.971188,0.964805,0.998552,0.993565,0.979971,0.990685,0.975258,0.960865,0.971696,0.973291,0.971097,1.003745,0.954824,0.970158,0.992401,0.983008,0.976385,0.997555,0.997172,0.982501,0.998317,0.995635,0.981613,0.996016,0.994395,0.967237,0.980723,1.010296,1.009651,0.977514,0.966214,0.944774
0.341530,0.954928,0.983211,0.971584,0.965681,0.981162,0.986602,0.972993,0.970401,0.964062,0.997724,0.992746,0.979132,0.989828,0.974333,0.959767,0.970565,0.972243,0.970119,1.002666,0.953827,0.969006,0.991270,0.981874,0.975237,0.996915,0.996283,0.981541,0.997371,0.994681,0.981280,0.995404,0.993740,0.966337,0.979803,1.009284,1.008675,0.976946,0.965274,0.944078
0.349860,0.954120,0.982447,0.970615,0.964703,0.980246,0.985696,0.972093,0.969501,0.963203,0.996786,0.991817,0.978181,0.988855,0.973278,0.958517,0.969282,0.971050,0.968999,1.001458,0.952721,0.967699,0.989993,0.980589,0.973936,0.996170,0.995266,0.980447,0.996295,0.993596,0.980889,0.994726,0.993012,0.965339,0.978786,1.008155,1.007576,0.976289,0.964206,0.943261
0.358190,0.953192,0.981575,0.969517,0.963595,0.979215,0.984677,0.971080,0.968486,0.962228,0.995737,0.990776,0.977115,0.987766,0.972092,0.957119,0.967850,0.969717,0.967742,1.000120,0.951502,0.966244,0.988575,0.979160,0.972486,0.995323,0.994126,0.979221,0.995093,0.992385,0.980441,0.993978,0.992208,0.964242,0.977666,1.006911,1.006353,0.975547,0.963018,0.942325
0.366520,0.952160,0.980610,0.968305,0.962370,0.978079,0.983557,0.969963,0.967367,0.961151,0.994586,0.989634,0.975946,0.986570,0.970789,0.955590,0.966288,0.968260,0.966364,0.998665,0.950176,0.964659,0.987033,0.977602,0.970903,0.994387,0.992877,0.977881,0.993782,0.991064,0.979944,0.993167,0.991334,0.963051,0.976445,1.005566,1.005017,0.974730,0.961725,0.941288
0.374850,0.951050,0.979575,0.967004,0.961046,0.976856,0.982352,0.968762,0.966162,0.959992,0.993352,0.988408,0.974691,0.985287,0.969390,0.953953,0.964620,0.966703,0.964891,0.997111,0.948757,0.962969,0.985390,0.975941,0.969211,0.993381,0.991542,0.976449,0.992383,0.989658,0.979408,0.992301,0.990401,0.961779,0.975133,1.004137,1.003584,0.973853,0.960350,0.940172
0.383180,0.949888,0.978491,0.965640,0.959650,0.975570,0.981085,0.967497,0.964894,0.958773,0.992055,0.987118,0.973371,0.983939,0.967920,0.952237,0.962875,0.965076,0.963349,0.995481,0.947264,0.961204,0.983675,0.974204,0.967440,0.992326,0.990146,0.974951,0.990923,0.988190,0.978847,0.991394,0.989423,0.960444,0.973746,1.002646,1.002076,0.972935,0.958917,0.939001
0.391510,0.948700,0.977382,0.964242,0.958208,0.974243,0.979778,0.966194,0.963586,0.957521,0.990717,0.985789,0.972011,0.982549,0.966405,0.950472,0.961081,0.963405,0.961768,0.993800,0.945717,0.959393,0.981913,0.972419,0.965618,0.991245,0.988714,0.973415,0.989425,0.986687,0.978275,0.990460,0.988415,0.959064,0.972302,1.001115,1.000514,0.971996,0.957451,0.937800
0.399840,0.947508,0.976268,0.962832,0.956745,0.972898,0.978454,0.964873,0.962261,0.956255,0.989360,0.984441,0.970631,0.981139,0.964870,0.948684,0.959266,0.961716,0.960171,0.992090,0.944136,0.957560,0.980129,0.970609,0.963772,0.990157,0.987269,0.971863,0.987914,0.985170,0.977704,0.989512,0.987390,0.957656,0.970817,0.999561,0.998919,0.971050,0.955971,0.936592
0.408170,0.946329,0.975166,0.961430,0.955283,0.971555,0.977130,0.963554,0.960938,0.954996,0.988002,0.983093,0.969250,0.979728,0.963336,0.946895,0.957449,0.960028,0.958577,0.990370,0.942537,0.955726,0.978342,0.968795,0.961923,0.989076,0.985827,0.970313,0.986406,0.983657,0.977144,0.988562,0.986363,0.956234,0.969308,0.998001,0.997308,0.970111,0.954496,0.935394
0.416500,0.945175,0.974084,0.960048,0.953838,0.970225,0.975820,0.962249,0.959630,0.953754,0.986654,0.981756,0.967881,0.978330,0.961816,0.945120,0.955645,0.958355,0.957001,0.988652,0.940934,0.953905,0.976564,0.966990,0.960086,0.988012,0.984402,0.968778,0.984914,0.982159,0.976602,0.987618,0.985340,0.954811,0.967787,0.996445,0.995692,0.969188,0.953034,0.934217
0.424830,0.944049,0.973028,0.958693,0.952418,0.968917,0.974530,0.960966,0.958344,0.952537,0.985326,0.980439,0.966532,0.976951,0.960319,0.943368,0.953862,0.956704,0.955448,0.986945,0.939334,0.952104,0.974802,0.965200,0.958270,0.986972,0.982998,0.967266,0.983443,0.980683,0.976081,0.986684,0.984328,0.953392,0.966262,0.994898,0.994078,0.968284,0.951593,0.933067
0.433160,0.942952,0.971998,0.957365,0.951027,0.967634,0.973265,0.959708,0.957085,0.951346,0.984019,0.979145,0.965205,0.975595,0.958847,0.941641,0.952102,0.955077,0.953921,0.985252,0.937742,0.950323,0.973056,0.963426,0.956476,0.985955,0.981618,0.965776,0.981995,0.979228,0.975580,0.985763,0.983328,0.951981,0.964738,0.993362,0.992468,0.967400,0.950171,0.931944
0.441490,0.941879,0.970988,0.956062,0.949663,0.966374,0.972021,0.958474,0.955849,0.950178,0.982732,0.977871,0.963899,0.974260,0.957400,0.939937,0.950361,0.953470,0.952415,0.983570,0.936157,0.948559,0.971325,0.961666,0.954702,0.984957,0.980257,0.964307,0.980566,0.977792,0.975098,0.984853,0.982341,0.950577,0.963216,0.991834,0.990862,0.966533,0.948766,0.930844
0.449820,0.940822,0.969994,0.954774,0.948320,0.965132,0.970795,0.957258,0.954632,0.949028,0.981461,0.976614,0.962609,0.972941,0.955970,0.938247,0.948632,0.951876,0.950924,0.981895,0.934576,0.946806,0.969600,0.959913,0.952940,0.983973,0.978910,0.962850,0.979150,0.976369,0.974629,0.983953,0.981364,0.949177,0.961693,0.990310,0.989253,0.965677,0.947372,0.929761
0.458150,0.939772,0.969006,0.953495,0.946992,0.963902,0.969581,0.956054,0.953428,0.947889,0.980199,0.975367,0.961329,0.971632,0.954551,0.936565,0.946908,0.950288,0.949439,0.980220,0.932994,0.945054,0.967874,0.958157,0.951183,0.982996,0.977567,0.961399,0.977740,0.974951,0.974169,0.983059,0.980392,0.947776,0.960164,0.988782,0.987636,0.964827,0.945982,0.928686
0.466480,0.938720,0.968017,0.952214,0.945668,0.962676,0.968369,0.954854,0.952228,0.946752,0.978940,0.974122,0.960052,0.970325,0.953133,0.934880,0.945178,0.948695,0.947950,0.978537,0.931403,0.943294,0.966138,0.956391,0.949421,0.982017,0.976222,0.959944,0.976327,0.973528,0.973712,0.982165,0.979422,0.946368,0.958625,0.987245,0.986004,0.963974,0.944587,0.927612
0.474810,0.937658,0.967020,0.950924,0.944340,0.961446,0.967154,0.953651,0.951025,0.945609,0.977676,0.972873,0.958770,0.969013,0.951709,0.933184,0.943435,0.947090,0.946451,0.976838,0.929799,0.941518,0.964384,0.954606,0.947645,0.981030,0.974866,0.958478,0.974903,0.972096,0.973253,0.981268,0.978449,0.944948,0.957069,0.985692,0.984350,0.963113,0.943182,0.926529
0.483140,0.936579,0.966007,0.949617,0.943000,0.960206,0.965929,0.952438,0.949813,0.944455,0.976402,0.971614,0.957477,0.967690,0.950271,0.931468,0.941670,0.945466,0.944932,0.975118,0.928174,0.939719,0.962607,0.952797,0.945848,0.980028,0.973493,0.956993,0.973464,0.970646,0.972789,0.980364,0.977470,0.943511,0.955492,0.984119,0.982670,0.962239,0.941760,0.925431
0.491470,0.935477,0.964975,0.948287,0.941644,0.958951,0.964689,0.951211,0.948585,0.943283,0.975113,0.970340,0.956169,0.966350,0.948815,0.929728,0.939879,0.943817,0.943391,0.973373,0.926526,0.937892,0.960801,0.950958,0.944025,0.979007,0.972099,0.955487,0.972003,0.969175,0.972316,0.979450,0.976481,0.942052,0.953891,0.982521,0.980960,0.961348,0.940318,0.924314
0.499800,0.934351,0.963921,0.946934,0.940265,0.957677,0.963430,0.949965,0.947340,0.942091,0.973806,0.969047,0.954842,0.964992,0.947336,0.927961,0.938060,0.942142,0.941824,0.971599,0.924851,0.936036,0.958967,0.949089,0.942172,0.977966,0.970681,0.953955,0.970519,0.967682,0.971832,0.978525,0.975482,0.940570,0.952262,0.980898,0.979219,0.960438,0.938855,0.923174
0.508130,0.933200,0.962846,0.945555,0.938864,0.956383,0.962153,0.948700,0.946075,0.940878,0.972480,0.967736,0.953495,0.963613,0.945835,0.926166,0.936211,0.940441,0.940230,0.969797,0.923149,0.934150,0.957102,0.947189,0.940291,0.976902,0.969238,0.952399,0.969012,0.966165,0.971338,0.977587,0.974471,0.939064,0.950605,0.979250,0.977447,0.959508,0.937370,0.922012
0.516460,0.932026,0.961751,0.944153,0.937441,0.955069,0.960856,0.947415,0.944791,0.939645,0.971136,0.966406,0.952129,0.962215,0.944311,0.924344,0.934336,0.938714,0.938613,0.967967,0.921420,0.932237,0.955212,0.945260,0.938382,0.975818,0.967774,0.950819,0.967484,0.964627,0.970832,0.976638,0.973449,0.937536,0.948921,0.977579,0.975646,0.958559,0.935865,0.920827
0.524790,0.930831,0.960638,0.942730,0.935997,0.953739,0.959543,0.946114,0.943490,0.938394,0.969775,0.965059,0.950746,0.960800,0.942768,0.922500,0.932438,0.936967,0.936975,0.966114,0.919668,0.930302,0.953298,0.943309,0.936450,0.974716,0.966290,0.949219,0.965937,0.963072,0.970318,0.975678,0.972418,0.935987,0.947213,0.975888,0.973820,0.957593,0.934345,0.919623
0.533120,0.929619,0.959511,0.941291,0.934536,0.952394,0.958216,0.944799,0.942174,0.937128,0.968402,0.963700,0.949350,0.959371,0.941209,0.920638,0.930523,0.935203,0.935321,0.964242,0.917897,0.928349,0.951367,0.941338,0.934499,0.973599,0.964791,0.947604,0.964376,0.961503,0.969797,0.974711,0.971380,0.934420,0.945484,0.974182,0.971973,0.956614,0.932812,0.918404
0.541450,0.928395,0.958374,0.939840,0.933063,0.951039,0.956879,0.943474,0.940849,0.935852,0.967020,0.962331,0.947945,0.957933,0.939639,0.918763,0.928595,0.933428,0.933655,0.962355,0.916109,0.926385,0.949425,0.939356,0.932535,0.972470,0.963281,0.945978,0.962806,0.959925,0.969272,0.973739,0.970338,0.932841,0.943737,0.972465,0.970112,0.955624,0.931272,0.917173
