Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.116620,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.124950,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.133280,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.141610,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.149940,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.158270,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.166600,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.174930,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.183260,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.191590,1.045417,1.040535,1.040249,1.029183,1.034256,1.034861,1.034251,1.034368,1.044605,1.035134,1.034525,1.028139,1.034802,1.035741,1.041929,1.045729,1.046926,1.044731,1.044723,0.983082,1.041488,1.037491,1.037704,1.047951,1.033330,1.050002,1.048753,1.037600,1.027535,1.000062,0.970440,0.969580,0.976015,0.978729,1.003302,1.040522,0.991981,0.981296,1.030921
0.199920,1.050665,1.050290,1.047236,1.033610,1.038108,1.038656,1.037914,1.037970,1.047281,1.039017,1.038381,1.032054,1.038750,1.039849,1.045832,1.049598,1.052064,1.050576,1.047571,0.985349,1.044837,1.040336,1.040525,1.051516,1.043369,1.057051,1.054926,1.043246,1.032779,1.004924,0.973518,0.972990,0.978362,0.980616,1.005583,1.042739,1.017921,0.985433,1.032916
0.208250,1.051086,1.050880,1.048029,1.034588,1.039027,1.039573,1.038802,1.038843,1.047817,1.039960,1.039316,1.033000,1.039702,1.040824,1.046843,1.050611,1.052981,1.051446,1.048678,0.986391,1.045841,1.041334,1.041561,1.052565,1.043958,1.057800,1.055752,1.043993,1.033477,1.005246,0.974381,0.973866,0.979467,0.981636,1.006488,1.043871,1.018495,0.986044,1.033212
0.216580,1.051348,1.051216,1.048477,1.035149,1.039555,1.040101,1.039314,1.039348,1.048142,1.040503,1.039854,1.033544,1.040249,1.041382,1.047418,1.051185,1.053500,1.051938,1.049297,0.986982,1.046413,1.041907,1.042147,1.053164,1.044281,1.058216,1.056216,1.044403,1.033864,1.005430,0.974870,0.974373,0.980075,0.982210,1.007024,1.044489,1.018811,0.986385,1.033408
0.224910,1.051508,1.051398,1.048716,1.035453,1.039844,1.040389,1.039596,1.039627,1.048333,1.040799,1.040148,1.033841,1.040547,1.041685,1.047728,1.051494,1.053778,1.052201,1.049626,0.987297,1.046724,1.042222,1.042464,1.053487,1.044448,1.058433,1.056460,1.044612,1.034064,1.005530,0.975133,0.974653,0.980393,0.982514,1.007331,1.044812,1.018974,0.986563,1.033538
0.233240,1.051606,1.051494,1.048838,1.035608,1.039994,1.040538,1.039742,1.039772,1.048443,1.040953,1.040300,1.033994,1.040701,1.041840,1.047885,1.051650,1.053918,1.052334,1.049789,0.987452,1.046884,1.042387,1.042628,1.053650,1.044529,1.058537,1.056581,1.044709,1.034157,1.005584,0.975265,0.974800,0.980550,0.982659,1.007502,1.044973,1.019053,0.986646,1.033624
0.241570,1.051669,1.051546,1.048898,1.035684,1.040067,1.040612,1.039815,1.039845,1.048507,1.041029,1.040375,1.034070,1.040777,1.041915,1.047960,1.051724,1.053985,1.052398,1.049861,0.987517,1.046963,1.042472,1.042707,1.053727,1.044569,1.058585,1.056637,1.044749,1.034196,1.005617,0.975329,0.974874,0.980620,0.982714,1.007596,1.045043,1.019092,0.986680,1.033681
0.249900,1.051715,1.051581,1.048934,1.035725,1.040108,1.040652,1.039855,1.039885,1.048547,1.041070,1.040416,1.034111,1.040818,1.041955,1.047998,1.051760,1.054019,1.052433,1.049887,0.987535,1.047003,1.042516,1.042745,1.053764,1.044597,1.058611,1.056667,1.044767,1.034212,1.005647,0.975362,0.974915,0.980643,0.982721,1.007652,1.045064,1.019119,0.986693,1.033722
0.258230,1.051753,1.051618,1.048969,1.035759,1.040141,1.040685,1.039888,1.039918,1.048579,1.041103,1.040449,1.034144,1.040851,1.041988,1.048027,1.051786,1.054047,1.052464,1.049898,0.987537,1.047032,1.042546,1.042769,1.053791,1.044629,1.058636,1.056693,1.044784,1.034226,1.005683,0.975391,0.974948,0.980649,0.982710,1.007695,1.045064,1.019150,0.986702,1.033752
0.266560,1.051792,1.051663,1.049014,1.035802,1.040182,1.040726,1.039928,1.039958,1.048610,1.041144,1.040490,1.034185,1.040892,1.042030,1.048063,1.051818,1.054082,1.052503,1.049910,0.987538,1.047064,1.042578,1.042794,1.053822,1.044673,1.058669,1.056728,1.044807,1.034246,1.005731,0.975428,0.974986,0.980653,0.982697,1.007736,1.045058,1.019193,0.986713,1.033778
0.274890,1.051835,1.051722,1.049073,1.035862,1.040236,1.040780,1.039981,1.040010,1.048645,1.041198,1.040544,1.034239,1.040947,1.042085,1.048111,1.051861,1.054130,1.052554,1.049930,0.987547,1.047106,1.042617,1.042825,1.053866,1.044731,1.058713,1.056773,1.044841,1.034272,1.005792,0.975477,0.975036,0.980664,0.982690,1.007783,1.045053,1.019249,0.986729,1.033801
0.283220,1.051882,1.051791,1.049145,1.035937,1.040304,1.040847,1.040046,1.040074,1.048684,1.041266,1.040612,1.034307,1.041015,1.042155,1.048173,1.051916,1.054188,1.052618,1.049960,0.987566,1.047158,1.042664,1.042863,1.053923,1.044799,1.058767,1.056829,1.044880,1.034304,1.005865,0.975538,0.975097,0.980682,0.982691,1.007834,1.045051,1.019316,0.986746,1.033822
0.291550,1.051931,1.051868,1.049226,1.036023,1.040382,1.040924,1.040120,1.040147,1.048726,1.041343,1.040689,1.034385,1.041093,1.042235,1.048243,1.051979,1.054254,1.052690,1.049998,0.987591,1.047215,1.042714,1.042906,1.053987,1.044873,1.058825,1.056891,1.044922,1.034336,1.005947,0.975608,0.975166,0.980706,0.982698,1.007887,1.045050,1.019389,0.986761,1.033842
0.299880,1.051981,1.051948,1.049309,1.036114,1.040463,1.041005,1.040198,1.040224,1.048768,1.041423,1.040769,1.034466,1.041174,1.042318,1.048316,1.052043,1.054322,1.052763,1.050038,0.987619,1.047273,1.042764,1.042948,1.054054,1.044948,1.058881,1.056953,1.044958,1.034361,1.006033,0.975679,0.975237,0.980733,0.982706,1.007937,1.045048,1.019462,0.986767,1.033860
0.308210,1.052029,1.052025,1.049388,1.036202,1.040541,1.041082,1.040273,1.040297,1.048806,1.041501,1.040847,1.034544,1.041252,1.042398,1.048384,1.052103,1.054384,1.052832,1.050073,0.987644,1.047325,1.042806,1.042984,1.054116,1.045018,1.058930,1.057007,1.044983,1.034375,1.006120,0.975747,0.975305,0.980757,0.982711,1.007979,1.045040,1.019529,0.986761,1.033875
0.316540,1.052073,1.052094,1.049459,1.036282,1.040611,1.041150,1.040339,1.040362,1.048838,1.041569,1.040915,1.034613,1.041321,1.042469,1.048441,1.052151,1.054436,1.052891,1.050100,0.987659,1.047365,1.042837,1.043008,1.054167,1.045077,1.058966,1.057051,1.044993,1.034373,1.006204,0.975806,0.975365,0.980773,0.982706,1.008008,1.045023,1.019588,0.986738,1.033885
0.324870,1.052111,1.052154,1.049515,1.036347,1.040667,1.041205,1.040392,1.040415,1.048862,1.041624,1.040970,1.034668,1.041376,1.042525,1.048484,1.052184,1.054472,1.052935,1.050111,0.987661,1.047389,1.042852,1.043017,1.054202,1.045124,1.058986,1.057078,1.044984,1.034352,1.006282,0.975851,0.975412,0.980777,0.982687,1.008022,1.044991,1.019633,0.986695,1.033890
0.333200,1.052141,1.052201,1.049556,1.036396,1.040706,1.041244,1.040429,1.040451,1.048876,1.041661,1.041008,1.034706,1.041415,1.042564,1.048508,1.052199,1.054491,1.052962,1.050105,0.987645,1.047395,1.042848,1.043007,1.054219,1.045156,1.058987,1.057088,1.044954,1.034311,1.006352,0.975882,0.975443,0.980765,0.982649,1.008018,1.044943,1.019664,0.986632,1.033890
0.341530,1.052163,1.052234,1.049580,1.036425,1.040728,1.041265,1.040449,1.040472,1.048879,1.041681,1.041028,1.034727,1.041435,1.042585,1.048513,1.052194,1.054491,1.052972,1.050080,0.987610,1.047382,1.042826,1.042979,1.054215,1.045173,1.058970,1.057078,1.044904,1.034249,1.006414,0.975896,0.975458,0.980737,0.982592,1.007996,1.044877,1.019681,0.986549,1.033884
0.349860,1.052177,1.052255,1.049588,1.036436,1.040733,1.041269,1.040453,1.040475,1.048872,1.041684,1.041032,1.034730,1.041437,1.042587,1.048498,1.052170,1.054473,1.052963,1.050035,0.987555,1.047349,1.042785,1.042931,1.054191,1.045175,1.058936,1.057051,1.044835,1.034167,1.006468,0.975894,0.975457,0.980691,0.982514,1.007955,1.044792,1.019683,0.986446,1.033872
0.358190,1.052183,1.052263,1.049581,1.036430,1.040722,1.041258,1.040441,1.040464,1.048855,1.041670,1.041019,1.034716,1.041423,1.042572,1.048466,1.052128,1.054438,1.052939,1.049971,0.987481,1.047299,1.042726,1.042866,1.054149,1.045164,1.058885,1.057008,1.044748,1.034068,1.006513,0.975878,0.975441,0.980628,0.982415,1.007898,1.044690,1.019672,0.986326,1.033854
0.366520,1.052182,1.052261,1.049561,1.036410,1.040698,1.041233,1.040417,1.040440,1.048830,1.041642,1.040992,1.034689,1.041395,1.042543,1.048419,1.052070,1.054388,1.052900,1.049889,0.987389,1.047234,1.042651,1.042784,1.054091,1.045141,1.058820,1.056950,1.044645,1.033953,1.006551,0.975850,0.975413,0.980549,0.982298,1.007827,1.044570,1.019650,0.986190,1.033832
0.374850,1.052175,1.052249,1.049530,1.036378,1.040662,1.041197,1.040381,1.040405,1.048798,1.041603,1.040954,1.034650,1.041355,1.042502,1.048359,1.052000,1.054325,1.052850,1.049793,0.987281,1.047155,1.042563,1.042689,1.054020,1.045109,1.058742,1.056879,1.044529,1.033825,1.006581,0.975813,0.975374,0.980456,0.982163,1.007743,1.044436,1.019619,0.986041,1.033806
0.383180,1.052163,1.052231,1.049491,1.036336,1.040618,1.041152,1.040338,1.040362,1.048760,1.041555,1.040907,1.034603,1.041306,1.042451,1.048288,1.051918,1.054253,1.052790,1.049683,0.987160,1.047065,1.042464,1.042583,1.053937,1.045069,1.058654,1.056798,1.044401,1.033684,1.006606,0.975768,0.975326,0.980351,0.982014,1.007648,1.044288,1.019580,0.985878,1.033776
0.391510,1.052147,1.052206,1.049445,1.036288,1.040568,1.041101,1.040287,1.040313,1.048718,1.041500,1.040853,1.034548,1.041250,1.042393,1.048209,1.051827,1.054172,1.052723,1.049564,0.987028,1.046966,1.042356,1.042467,1.053845,1.045023,1.058558,1.056709,1.044263,1.033533,1.006627,0.975717,0.975272,0.980236,0.981853,1.007545,1.044129,1.019534,0.985706,1.033743
0.399840,1.052127,1.052176,1.049394,1.036234,1.040512,1.041045,1.040232,1.040258,1.048673,1.041440,1.040794,1.034488,1.041189,1.042330,1.048124,1.051730,1.054084,1.052649,1.049435,0.986886,1.046860,1.042240,1.042343,1.053747,1.044971,1.058455,1.056613,1.044117,1.033373,1.006643,0.975661,0.975213,0.980113,0.981681,1.007435,1.043962,1.019484,0.985523,1.033707
0.408170,1.052104,1.052143,1.049338,1.036177,1.040452,1.040984,1.040174,1.040201,1.048624,1.041375,1.040731,1.034424,1.041124,1.042262,1.048033,1.051626,1.053991,1.052570,1.049299,0.986737,1.046748,1.042118,1.042213,1.053642,1.044915,1.058345,1.056511,1.043964,1.033205,1.006657,0.975603,0.975150,0.979982,0.981501,1.007318,1.043787,1.019429,0.985333,1.033669
0.416500,1.052078,1.052106,1.049279,1.036116,1.040389,1.040921,1.040112,1.040140,1.048573,1.041307,1.040664,1.034356,1.041055,1.042191,1.047938,1.051518,1.053894,1.052487,1.049158,0.986582,1.046630,1.041991,1.042077,1.053533,1.044855,1.058231,1.056404,1.043804,1.033031,1.006669,0.975541,0.975083,0.979845,0.981313,1.007196,1.043607,1.019371,0.985135,1.033630
0.424830,1.052050,1.052067,1.049217,1.036052,1.040323,1.040854,1.040046,1.040075,1.048520,1.041235,1.040594,1.034285,1.040982,1.042116,1.047838,1.051405,1.053792,1.052400,1.049010,0.986421,1.046508,1.041859,1.041937,1.053419,1.044792,1.058112,1.056293,1.043638,1.032850,1.006680,0.975475,0.975013,0.979703,0.981119,1.007069,1.043422,1.019309,0.984930,1.033588
0.433160,1.052020,1.052024,1.049150,1.035984,1.040254,1.040784,1.039978,1.040008,1.048464,1.041160,1.040521,1.034210,1.040906,1.042037,1.047734,1.051288,1.053685,1.052309,1.048858,0.986255,1.046382,1.041721,1.041792,1.053300,1.044725,1.057988,1.056177,1.043466,1.032664,1.006689,0.975407,0.974939,0.979555,0.980920,1.006937,1.043233,1.019244,0.984719,1.033545
0.441490,1.051987,1.051979,1.049080,1.035912,1.040180,1.040709,1.039905,1.039937,1.048405,1.041080,1.040443,1.034130,1.040825,1.041954,1.047626,1.051166,1.053574,1.052214,1.048700,0.986083,1.046250,1.041580,1.041642,1.053177,1.044655,1.057859,1.056057,1.043290,1.032472,1.006697,0.975334,0.974861,0.979403,0.980715,1.006799,1.043040,1.019176,0.984503,1.033500
0.449820,1.051952,1.051930,1.049007,1.035837,1.040102,1.040631,1.039829,1.039861,1.048344,1.040996,1.040361,1.034047,1.040741,1.041867,1.047513,1.051039,1.053459,1.052114,1.048537,0.985907,1.046114,1.041433,1.041488,1.053049,1.044582,1.057727,1.055932,1.043109,1.032276,1.006704,0.975258,0.974779,0.979246,0.980504,1.006658,1.042843,1.019105,0.984282,1.033453
0.458150,1.051915,1.051879,1.048929,1.035756,1.040020,1.040548,1.039748,1.039782,1.048280,1.040908,1.040275,1.033959,1.040651,1.041775,1.047395,1.050908,1.053340,1.052011,1.048369,0.985726,1.045973,1.041282,1.041330,1.052916,1.044506,1.057591,1.055804,1.042923,1.032075,1.006711,0.975177,0.974693,0.979084,0.980289,1.006511,1.042643,1.019030,0.984057,1.033405
0.466480,1.051875,1.051825,1.048848,1.035672,1.039934,1.040461,1.039663,1.039698,1.048213,1.040815,1.040184,1.033867,1.040558,1.041678,1.047273,1.050772,1.053216,1.051903,1.048196,0.985539,1.045828,1.041126,1.041167,1.052779,1.044427,1.057451,1.055671,1.042734,1.031871,1.006717,0.975092,0.974602,0.978917,0.980069,1.006359,1.042440,1.018954,0.983829,1.033355
0.474810,1.051834,1.051769,1.048763,1.035582,1.039843,1.040370,1.039574,1.039611,1.048143,1.040718,1.040089,1.033770,1.040459,1.041577,1.047146,1.050631,1.053088,1.051792,1.048019,0.985348,1.045678,1.040965,1.040999,1.052636,1.044346,1.057308,1.055536,1.042542,1.031664,1.006723,0.975003,0.974507,0.978746,0.979844,1.006204,1.042233,1.018874,0.983598,1.033303
0.483140,1.051790,1.051712,1.048675,1.035489,1.039749,1.040274,1.039481,1.039519,1.048071,1.040617,1.039989,1.033669,1.040357,1.041472,1.047014,1.050487,1.052957,1.051677,1.047837,0.985153,1.045524,1.040801,1.040828,1.052490,1.044263,1.057163,1.055397,1.042348,1.031455,1.006731,0.974910,0.974409,0.978570,0.979615,1.006044,1.042024,1.018794,0.983365,1.033250
0.491470,1.051745,1.051653,1.048584,1.035392,1.039651,1.040176,1.039385,1.039425,1.047997,1.040512,1.039886,1.033565,1.040251,1.041364,1.046880,1.050338,1.052823,1.051559,1.047651,0.984954,1.045366,1.040633,1.040653,1.052340,1.044179,1.057016,1.055256,1.042152,1.031245,1.006739,0.974815,0.974306,0.978391,0.979382,1.005880,1.041811,1.018711,0.983132,1.033196
0.499800,1.051698,1.051593,1.048491,1.035292,1.039550,1.040074,1.039286,1.039327,1.047922,1.040404,1.039780,1.033457,1.040142,1.041252,1.046742,1.050187,1.052686,1.051439,1.047462,0.984752,1.045206,1.040462,1.040476,1.052187,1.044095,1.056867,1.055113,1.041956,1.031034,1.006748,0.974716,0.974201,0.978209,0.979146,1.005714,1.041595,1.018629,0.982898,1.033141
0.508130,1.051650,1.051532,1.048397,1.035189,1.039446,1.039970,1.039185,1.039227,1.047844,1.040294,1.039672,1.033347,1.040031,1.041138,1.046602,1.050034,1.052548,1.051318,1.047270,0.984546,1.045043,1.040289,1.040295,1.052031,1.044010,1.056719,1.054969,1.041760,1.030824,1.006760,0.974615,0.974094,0.978025,0.978907,1.005544,1.041377,1.018546,0.982665,1.033085
0.516460,1.051601,1.051472,1.048302,1.035085,1.039341,1.039864,1.039082,1.039126,1.047766,1.040181,1.039562,1.033235,1.039917,1.041022,1.046459,1.049879,1.052408,1.051195,1.047076,0.984339,1.044878,1.040113,1.040113,1.051873,1.043925,1.056570,1.054824,1.041564,1.030615,1.006773,0.974513,0.973984,0.977838,0.978666,1.005373,1.041156,1.018464,0.982433,1.033028
0.524790,1.051552,1.051413,1.048206,1.034980,1.039235,1.039757,1.038977,1.039023,1.047687,1.040068,1.039451,1.033122,1.039803,1.040904,1.046316,1.049722,1.052268,1.051072,1.046881,0.984131,1.044711,1.039935,1.039929,1.051714,1.043842,1.056423,1.054680,1.041370,1.030407,1.006789,0.974410,0.973873,0.977650,0.978425,1.005200,1.040933,1.018382,0.982203,1.032971
0.533120,1.051502,1.051354,1.048111,1.034873,1.039128,1.039649,1.038872,1.038920,1.047608,1.039954,1.039339,1.033008,1.039687,1.040786,1.046172,1.049565,1.052127,1.050948,1.046684,0.983921,1.044544,1.039757,1.039743,1.051554,1.043760,1.056276,1.054536,1.041178,1.030201,1.006808,0.974306,0.973762,0.977461,0.978182,1.005025,1.040708,1.018302,0.981976,1.032914
0.541450,1.051452,1.051296,1.048015,1.034767,1.039021,1.039541,1.038767,1.038816,1.047529,1.039839,1.039226,1.032894,1.039572,1.040668,1.046027,1.049408,1.051986,1.050825,1.046488,0.983711,1.044376,1.039577,1.039556,1.051393,1.043679,1.056131,1.054393,1.040988,1.029998,1.006831,0.974202,0.973649,0.977271,0.977939,1.004850,1.040482,1.018224,0.981752,1.032857
