Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047870,1.035832,1.025554,1.018019,1.036657,1.041434,1.031583,1.030704,1.049077,1.050030,1.045302,1.020468,1.042003,1.028506,1.015996,1.027912,1.030401,1.027571,1.050036,0.994307,1.025688,1.041731,1.031841,1.031860,1.050032,1.050073,1.037579,1.046876,1.042594,1.009927,1.034346,1.042486,1.001247,1.012450,1.050000,1.050000,1.024383,1.009785,1.041469
0.091630,1.047870,1.035832,1.025554,1.018019,1.036657,1.041434,1.031583,1.030704,1.049077,1.050030,1.045302,1.020468,1.042003,1.028506,1.015996,1.027912,1.030401,1.027571,1.050036,0.994307,1.025688,1.041731,1.031841,1.031860,1.050032,1.050073,1.037579,1.046876,1.042594,1.009927,1.034346,1.042486,1.001247,1.012450,1.050000,1.050000,1.024383,1.009785,1.041469
0.099960,1.047870,1.035832,1.025554,1.018019,1.036657,1.041434,1.031583,1.030704,1.049077,1.050030,1.045302,1.020468,1.042003,1.028506,1.015996,1.027912,1.030401,1.027571,1.050036,0.994307,1.025688,1.041731,1.031841,1.031860,1.050032,1.050073,1.037579,1.046876,1.042594,1.009927,1.034346,1.042486,1.001247,1.012450,1.050000,1.050000,1.024383,1.009785,1.041469
0.108290,1.047870,1.035832,1.025554,1.018019,1.036657,1.041434,1.031583,1.030704,1.049077,1.050030,1.045302,1.020468,1.042003,1.028506,1.015996,1.027912,1.030401,1.027571,1.050036,0.994307,1.025688,1.041731,1.031841,1.031860,1.050032,1.050073,1.037579,1.046876,1.042594,1.009927,1.034346,1.042486,1.001247,1.012450,1.050000,1.050000,1.024383,1.009785,1.041469
0.116620,0.920819,0.774752,0.636339,0.669713,0.743048,0.750966,0.762930,0.771908,0.916255,0.707848,0.719334,0.668792,0.662078,0.553215,0.119592,0.271622,0.423546,0.503766,0.594038,0.676769,0.416710,0.574683,0.571930,0.357026,0.784335,0.667178,0.553820,0.753360,0.766623,0.867700,0.847280,0.828696,0.688059,0.782573,0.729307,0.766841,0.837912,0.789365,0.998675
0.124950,0.907109,0.749685,0.604926,0.631232,0.710476,0.719340,0.731574,0.740554,0.899082,0.678434,0.689215,0.639522,0.632796,0.524258,0.107740,0.243440,0.393559,0.473060,0.531841,0.607676,0.379684,0.528616,0.519777,0.311249,0.758265,0.637253,0.524009,0.719865,0.735189,0.850888,0.821915,0.803887,0.617212,0.710984,0.684461,0.695383,0.810643,0.760878,0.992148
0.133280,0.897332,0.732172,0.583851,0.605792,0.688538,0.697960,0.710404,0.719395,0.887112,0.658488,0.668819,0.619806,0.613075,0.505089,0.100688,0.226951,0.374808,0.453271,0.498925,0.568138,0.358068,0.501948,0.491307,0.284555,0.740166,0.617458,0.504782,0.697617,0.714084,0.838428,0.804042,0.786266,0.583780,0.669922,0.656130,0.661589,0.790924,0.741422,0.987279
0.141610,0.889793,0.718866,0.568226,0.587019,0.672169,0.681977,0.694580,0.703580,0.877965,0.643578,0.653576,0.605120,0.598384,0.490940,0.095831,0.216229,0.361809,0.439139,0.479599,0.544104,0.344099,0.484919,0.473970,0.267241,0.726571,0.603166,0.491146,0.681598,0.698782,0.828544,0.790392,0.772844,0.565554,0.645236,0.636960,0.643627,0.775850,0.727190,0.983427
0.149940,0.883595,0.708009,0.555575,0.571700,0.658787,0.668912,0.681639,0.690641,0.870422,0.631420,0.641136,0.593156,0.586404,0.479405,0.091944,0.208431,0.351853,0.428038,0.467046,0.528382,0.334094,0.472943,0.462145,0.254553,0.715630,0.591981,0.480571,0.669145,0.686854,0.820281,0.779217,0.761963,0.554326,0.629394,0.623130,0.632826,0.763732,0.716081,0.980244
0.158270,0.878245,0.698653,0.544615,0.558202,0.647069,0.657487,0.670319,0.679320,0.863861,0.620820,0.630279,0.582717,0.575932,0.469253,0.088410,0.202127,0.343536,0.418607,0.457956,0.517138,0.326212,0.463738,0.453166,0.244103,0.706331,0.582614,0.471725,0.658812,0.676964,0.813108,0.769572,0.752686,0.546495,0.618372,0.612553,0.625430,0.753563,0.706909,0.977536
0.166600,0.873479,0.690300,0.534717,0.545743,0.636373,0.647081,0.660010,0.669011,0.857982,0.611185,0.620403,0.573217,0.566376,0.459893,0.084948,0.196631,0.336164,0.410170,0.450774,0.508385,0.319567,0.456194,0.445809,0.234758,0.698129,0.574392,0.463927,0.649826,0.668388,0.806728,0.760962,0.744493,0.540521,0.610046,0.604077,0.619857,0.744745,0.699012,0.975196
0.174930,0.869151,0.682690,0.525580,0.534002,0.626429,0.637429,0.650458,0.659462,0.852654,0.602259,0.611249,0.564404,0.557488,0.451092,0.081479,0.191604,0.329377,0.402388,0.444668,0.501025,0.313706,0.449730,0.439469,0.225998,0.690729,0.566956,0.456820,0.641768,0.660725,0.800974,0.753143,0.737113,0.535582,0.603245,0.597038,0.615333,0.736919,0.692012,0.973163
0.183260,0.865186,0.675687,0.517085,0.522906,0.617167,0.628458,0.641592,0.650608,0.847836,0.593969,0.602746,0.556211,0.549206,0.442815,0.078066,0.186906,0.323012,0.395108,0.439226,0.494478,0.308428,0.444067,0.433886,0.217658,0.683974,0.560121,0.450229,0.634415,0.653759,0.795750,0.746014,0.730416,0.531280,0.597339,0.591057,0.611520,0.729864,0.685695,0.971402
0.191590,0.861541,0.669221,0.509193,0.512498,0.608607,0.620186,0.633432,0.642464,0.843523,0.586334,0.594911,0.548661,0.541562,0.435126,0.074877,0.182503,0.317003,0.388270,0.434247,0.488444,0.303657,0.439082,0.428964,0.209772,0.677780,0.553795,0.444074,0.627647,0.647366,0.790994,0.739541,0.724353,0.527410,0.591995,0.585921,0.608269,0.723445,0.679933,0.969893
0.199920,0.933502,0.821114,0.734694,0.701931,0.768637,0.778703,0.779299,0.782655,0.914433,0.775441,0.774309,0.740825,0.752462,0.701745,0.591204,0.674725,0.701814,0.710329,0.714820,0.678615,0.689103,0.722016,0.704851,0.648309,0.837355,0.792208,0.748379,0.809286,0.818333,0.872695,0.839509,0.840376,0.709074,0.723063,0.771825,0.760579,0.832730,0.816274,0.993100
0.208250,0.945017,0.843835,0.766569,0.733518,0.795874,0.805489,0.804967,0.807863,0.927965,0.803713,0.802128,0.769546,0.782369,0.735662,0.636553,0.727558,0.746549,0.750176,0.772223,0.731598,0.738989,0.769107,0.755899,0.705160,0.861740,0.825143,0.786605,0.839574,0.846711,0.885997,0.859454,0.860955,0.764137,0.772388,0.808607,0.814236,0.853235,0.840476,0.998029
0.216580,0.952575,0.858511,0.786632,0.753695,0.813520,0.822877,0.821683,0.824307,0.937135,0.821959,0.820114,0.788064,0.801533,0.757067,0.664311,0.759731,0.773992,0.774771,0.807755,0.765852,0.769859,0.798872,0.787404,0.739500,0.877723,0.846060,0.810441,0.859186,0.865189,0.895049,0.872841,0.874840,0.797871,0.805306,0.833655,0.847033,0.867402,0.856497,1.001662
0.224910,0.957841,0.868632,0.800202,0.767936,0.826157,0.835349,0.833717,0.836167,0.944037,0.835008,0.832989,0.801301,0.815185,0.772179,0.683624,0.780124,0.791596,0.790761,0.830311,0.788065,0.789749,0.818432,0.807619,0.761076,0.888872,0.860052,0.826034,0.872553,0.877854,0.901656,0.882665,0.885052,0.819043,0.827039,0.851240,0.867524,0.877691,0.867640,1.004555
0.233240,0.961783,0.876188,0.810284,0.779400,0.836410,0.845479,0.843511,0.845830,0.949819,0.845639,0.843469,0.812095,0.826336,0.784585,0.699978,0.793951,0.803704,0.801982,0.845269,0.802796,0.803382,0.832019,0.821378,0.775696,0.897251,0.870094,0.836979,0.882285,0.887110,0.906846,0.890640,0.893360,0.832926,0.841530,0.864058,0.880937,0.885588,0.875866,1.007023
0.241570,0.964887,0.882166,0.818330,0.789503,0.845447,0.854407,0.852152,0.854361,0.954965,0.855059,0.852741,0.821679,0.836271,0.795773,0.715464,0.804022,0.812617,0.810416,0.855716,0.812960,0.813328,0.841975,0.831324,0.786488,0.903914,0.877752,0.845172,0.889774,0.894241,0.911126,0.897561,0.900579,0.842484,0.851495,0.873711,0.890210,0.891896,0.882229,1.009210
0.249900,0.967358,0.886974,0.824901,0.798606,0.853563,0.862420,0.859918,0.862032,0.959587,0.863532,0.861077,0.830316,0.845246,0.805977,0.730089,0.811729,0.819434,0.816960,0.863353,0.820308,0.820886,0.849522,0.838811,0.794966,0.909327,0.883767,0.851518,0.895698,0.899871,0.914700,0.903673,0.906943,0.849349,0.858648,0.881119,0.896890,0.897010,0.887251,1.011160
0.258230,0.969261,0.890747,0.830139,0.806586,0.860655,0.869417,0.866715,0.868756,0.963632,0.870904,0.868337,0.837839,0.853063,0.814893,0.743021,0.817738,0.824649,0.821977,0.869123,0.825866,0.826702,0.855300,0.844528,0.801821,0.913665,0.888462,0.856416,0.900362,0.904283,0.917632,0.908963,0.912416,0.854457,0.864027,0.886819,0.901810,0.901113,0.891176,1.012873
0.266560,0.970612,0.893519,0.834045,0.813214,0.866540,0.875215,0.872375,0.874368,0.967023,0.876949,0.874311,0.844014,0.859462,0.822161,0.753444,0.822352,0.828475,0.825604,0.873529,0.830206,0.831094,0.859643,0.848824,0.807344,0.916991,0.891974,0.860039,0.903902,0.907607,0.919937,0.913355,0.916902,0.858322,0.868227,0.891138,0.905404,0.904293,0.894121,1.014340
0.274890,0.971427,0.895318,0.836627,0.818361,0.871120,0.879723,0.876809,0.878782,0.969724,0.881564,0.878898,0.848729,0.864321,0.827617,0.760992,0.825726,0.831027,0.827916,0.876841,0.833632,0.834236,0.862747,0.851892,0.811664,0.919346,0.894384,0.862483,0.906396,0.909920,0.921626,0.916816,0.920366,0.861224,0.871575,0.894286,0.907909,0.906612,0.896159,1.015558
0.283220,0.971737,0.896201,0.837952,0.822054,0.874436,0.882984,0.880053,0.882031,0.971762,0.884815,0.882157,0.852049,0.867714,0.831351,0.765827,0.827963,0.832398,0.829001,0.879217,0.836310,0.836246,0.864748,0.853861,0.814857,0.920791,0.895765,0.863831,0.907915,0.911291,0.922730,0.919394,0.922866,0.863331,0.874251,0.896418,0.909471,0.908138,0.897357,1.016536
0.291550,0.971585,0.896243,0.838129,0.824444,0.876633,0.885145,0.882242,0.884241,0.973209,0.886893,0.884264,0.854170,0.869853,0.833635,0.768486,0.829139,0.832677,0.828955,0.880738,0.838308,0.837212,0.865741,0.854821,0.816978,0.921399,0.896199,0.864167,0.908529,0.911795,0.923290,0.921193,0.924537,0.864723,0.876328,0.897649,0.910173,0.908942,0.897783,1.017296
0.299880,0.971023,0.895536,0.837292,0.825736,0.877902,0.886399,0.883551,0.885582,0.974155,0.888035,0.885445,0.855336,0.871007,0.834805,0.769642,0.829337,0.831962,0.827892,0.881480,0.839679,0.837224,0.865821,0.854859,0.818095,0.921258,0.895773,0.863585,0.908322,0.911511,0.923357,0.922346,0.925537,0.865474,0.877860,0.898077,0.910098,0.909099,0.897511,1.017863
0.308210,0.970098,0.894164,0.835566,0.826125,0.878421,0.886926,0.884147,0.886216,0.974686,0.888462,0.885905,0.855772,0.871417,0.835166,0.769905,0.828633,0.830345,0.825915,0.881489,0.840445,0.836359,0.865068,0.854051,0.818271,0.920449,0.894572,0.862171,0.907374,0.910518,0.922981,0.922977,0.926017,0.865627,0.878867,0.897785,0.909308,0.908679,0.896615,1.018260
0.316540,0.968850,0.892203,0.833064,0.825763,0.878333,0.886867,0.884164,0.886270,0.974875,0.888341,0.885804,0.855648,0.871268,0.834940,0.769713,0.827100,0.827911,0.823124,0.880818,0.840632,0.834694,0.863557,0.852470,0.817575,0.919045,0.892678,0.860010,0.905765,0.908897,0.922207,0.923186,0.926092,0.865227,0.879371,0.896844,0.907865,0.907749,0.895167,1.018510
0.324870,0.967314,0.889720,0.829879,0.824761,0.877738,0.886321,0.883698,0.885842,0.974774,0.887779,0.885247,0.855076,0.870675,0.834265,0.769321,0.824814,0.824743,0.819604,0.879515,0.840263,0.832309,0.861373,0.850204,0.816081,0.917114,0.890166,0.857179,0.903575,0.906724,0.921076,0.923042,0.925842,0.864311,0.879388,0.895334,0.905841,0.906365,0.893239,1.018630
0.333200,0.965519,0.886778,0.826097,0.823201,0.876707,0.885360,0.882818,0.884999,0.974427,0.886847,0.884305,0.854127,0.869711,0.833221,0.768844,0.821850,0.820919,0.815439,0.877625,0.839363,0.829280,0.858586,0.847320,0.813863,0.914714,0.887109,0.853754,0.900879,0.904071,0.919629,0.922598,0.925318,0.862914,0.878938,0.893316,0.903293,0.904583,0.890896,1.018635
0.341530,0.963492,0.883436,0.821798,0.821149,0.875296,0.884035,0.881580,0.883799,0.973868,0.885592,0.883026,0.852846,0.868423,0.831852,0.768311,0.818284,0.816518,0.810710,0.875203,0.837971,0.825684,0.855273,0.843899,0.811001,0.911906,0.883576,0.849809,0.897751,0.901011,0.917903,0.921894,0.924558,0.861080,0.878053,0.890858,0.900285,0.902454,0.888206,1.018538
0.349860,0.961259,0.879751,0.817063,0.818671,0.873556,0.882397,0.880034,0.882294,0.973130,0.884052,0.881453,0.851275,0.866848,0.830192,0.767713,0.814195,0.811621,0.805499,0.872307,0.836126,0.821601,0.851511,0.840016,0.807575,0.908745,0.879638,0.845417,0.894262,0.897610,0.915937,0.920967,0.923592,0.858854,0.876766,0.888024,0.896885,0.900028,0.885227,1.018352
0.358190,0.958845,0.875780,0.811968,0.815833,0.871540,0.880494,0.878231,0.880534,0.972244,0.882265,0.879627,0.849452,0.865023,0.828276,0.767029,0.809658,0.806303,0.799884,0.868992,0.833872,0.817106,0.847369,0.835746,0.803664,0.905285,0.875358,0.840647,0.890473,0.893929,0.913768,0.919849,0.922448,0.856279,0.875117,0.884872,0.893155,0.897351,0.882015,1.018088
0.366520,0.956274,0.871572,0.806582,0.812702,0.869296,0.878371,0.876217,0.878567,0.971239,0.880269,0.877588,0.847416,0.862985,0.826138,0.766244,0.804741,0.800632,0.793934,0.865314,0.831257,0.812264,0.842915,0.831157,0.799340,0.901576,0.870792,0.835561,0.886440,0.890019,0.911429,0.918574,0.921153,0.853398,0.873146,0.881458,0.889158,0.894465,0.878616,1.017758
0.374850,0.953566,0.867170,0.800967,0.809342,0.866871,0.876074,0.874038,0.876437,0.970139,0.878103,0.875378,0.845206,0.860772,0.823814,0.765347,0.799505,0.794668,0.787711,0.861326,0.828328,0.807137,0.838205,0.826309,0.794669,0.897659,0.865990,0.830212,0.882208,0.885925,0.908950,0.917174,0.919734,0.850258,0.870897,0.877829,0.884947,0.891405,0.875067,1.017372
0.383180,0.950740,0.862608,0.795170,0.805808,0.864307,0.873642,0.871730,0.874183,0.968967,0.875800,0.873031,0.842856,0.858417,0.821338,0.764335,0.794001,0.788457,0.781262,0.857073,0.825129,0.801775,0.833288,0.821252,0.789703,0.893567,0.860990,0.824642,0.877810,0.881678,0.906353,0.915674,0.918215,0.846893,0.868411,0.874025,0.880571,0.888198,0.871396,1.016938
0.391510,0.947809,0.857912,0.789225,0.802143,0.861634,0.871104,0.869324,0.871833,0.967738,0.873388,0.870575,0.840395,0.855948,0.818737,0.763204,0.788269,0.782038,0.774624,0.852595,0.821700,0.796217,0.828202,0.816026,0.784488,0.889325,0.855819,0.818883,0.873271,0.877302,0.903656,0.914097,0.916614,0.843340,0.865723,0.870079,0.876067,0.884866,0.867624,1.016464
0.399840,0.944785,0.853096,0.783156,0.798379,0.858877,0.868483,0.866841,0.869408,0.966462,0.870885,0.868032,0.837842,0.853384,0.816030,0.761952,0.782340,0.775435,0.767820,0.847923,0.818076,0.790493,0.822974,0.810661,0.779057,0.884950,0.850498,0.812957,0.868605,0.872810,0.900873,0.912459,0.914948,0.839625,0.862867,0.866013,0.871464,0.881422,0.863761,1.015955
0.408170,0.941670,0.848166,0.776965,0.794530,0.856046,0.865789,0.864288,0.866917,0.965145,0.868303,0.865410,0.835206,0.850735,0.813224,0.760571,0.776227,0.768656,0.760855,0.843083,0.814284,0.784620,0.817625,0.805176,0.773426,0.880446,0.845030,0.806870,0.863817,0.868207,0.898007,0.910766,0.913223,0.835771,0.859868,0.861846,0.866785,0.877870,0.859812,1.015416
0.416500,0.938471,0.843121,0.770651,0.790601,0.853144,0.863025,0.861671,0.864362,0.963787,0.865644,0.862715,0.832493,0.848004,0.810322,0.759049,0.769940,0.761708,0.753732,0.838087,0.810343,0.778606,0.812162,0.799582,0.767607,0.875815,0.839419,0.800626,0.858905,0.863491,0.895062,0.909024,0.911445,0.831792,0.856746,0.857586,0.862043,0.874211,0.855775,1.014848
0.424830,0.935186,0.837955,0.764204,0.786586,0.850167,0.860188,0.858983,0.861738,0.962387,0.862905,0.859941,0.829697,0.845186,0.807317,0.757375,0.763483,0.754587,0.746444,0.832948,0.806269,0.772456,0.806592,0.793886,0.761605,0.871053,0.833661,0.794221,0.853866,0.858658,0.892034,0.907232,0.909614,0.827697,0.853514,0.853239,0.857246,0.870440,0.851645,1.014253
0.433160,0.931814,0.832658,0.757608,0.782473,0.847107,0.857269,0.856217,0.859038,0.960938,0.860080,0.857083,0.826812,0.842274,0.804198,0.755533,0.756854,0.747285,0.738980,0.827669,0.802069,0.766169,0.800916,0.788089,0.755419,0.866150,0.827747,0.787650,0.848692,0.853702,0.888920,0.905383,0.907726,0.823495,0.850182,0.848808,0.852400,0.866552,0.847418,1.013632
0.441490,0.928355,0.827219,0.750845,0.778243,0.843951,0.854256,0.853361,0.856248,0.959435,0.857158,0.854128,0.823825,0.839256,0.800952,0.753507,0.750045,0.739793,0.731326,0.822253,0.797748,0.759739,0.795130,0.782187,0.749044,0.861097,0.821669,0.780900,0.843372,0.848612,0.885714,0.903473,0.905777,0.819187,0.846754,0.844291,0.847507,0.862536,0.843083,1.012984
0.449820,0.924803,0.821625,0.743897,0.773879,0.840685,0.851138,0.850402,0.853357,0.957873,0.854128,0.851065,0.820726,0.836120,0.797564,0.751282,0.743050,0.732099,0.723466,0.816696,0.793307,0.753160,0.789231,0.776178,0.742473,0.855884,0.815415,0.773963,0.837899,0.843379,0.882409,0.901493,0.903760,0.814774,0.843231,0.839687,0.842564,0.858384,0.838634,1.012310
0.458150,0.921158,0.815866,0.736746,0.769361,0.837297,0.847901,0.847328,0.850352,0.956244,0.850977,0.847883,0.817501,0.832853,0.794018,0.748845,0.735862,0.724192,0.715387,0.810997,0.788744,0.746427,0.783212,0.770056,0.735697,0.850500,0.808976,0.766827,0.832262,0.837996,0.879000,0.899435,0.901669,0.810255,0.839612,0.834993,0.837572,0.854087,0.834063,1.011609
0.466480,0.917416,0.809932,0.729378,0.764672,0.833775,0.844535,0.844128,0.847223,0.954545,0.847696,0.844570,0.814141,0.829445,0.790304,0.746185,0.728473,0.716063,0.707078,0.805152,0.784057,0.739534,0.777073,0.763819,0.728711,0.844936,0.802343,0.759484,0.826456,0.832456,0.875481,0.897292,0.899498,0.805629,0.835896,0.830207,0.832530,0.849637,0.829366,1.010881
0.474810,0.913576,0.803816,0.721782,0.759799,0.830108,0.841029,0.840793,0.843960,0.952771,0.844277,0.841118,0.810636,0.825887,0.786409,0.743293,0.720880,0.707705,0.698529,0.799161,0.779243,0.732478,0.770810,0.757464,0.721510,0.839186,0.795511,0.751927,0.820474,0.826753,0.871849,0.895058,0.897240,0.800896,0.832081,0.825330,0.827438,0.845027,0.824536,1.010126
0.483140,0.909637,0.797512,0.713951,0.754731,0.826290,0.837378,0.837317,0.840558,0.950920,0.840712,0.837520,0.806980,0.822171,0.782327,0.740165,0.713081,0.699115,0.689736,0.793024,0.774304,0.725259,0.764425,0.750993,0.714092,0.833246,0.788478,0.744155,0.814316,0.820888,0.868100,0.892728,0.894893,0.796057,0.828166,0.820363,0.822300,0.840254,0.819577,1.009344
0.491470,0.905598,0.791018,0.705882,0.749460,0.822316,0.833576,0.833694,0.837011,0.948990,0.836997,0.833771,0.803167,0.818293,0.778054,0.736799,0.705078,0.690294,0.680696,0.786742,0.769238,0.717880,0.757922,0.744411,0.706458,0.827113,0.781241,0.736166,0.807983,0.814860,0.864234,0.890299,0.892452,0.791115,0.824153,0.815310,0.817120,0.835315,0.814487,1.008535
0.499800,0.901460,0.784333,0.697572,0.743984,0.818183,0.829622,0.829924,0.833318,0.946981,0.833130,0.829870,0.799196,0.814251,0.773586,0.733194,0.696874,0.681240,0.671410,0.780322,0.764050,0.710345,0.751306,0.737721,0.698610,0.820787,0.773802,0.727960,0.801474,0.808670,0.860251,0.887767,0.889916,0.786074,0.820044,0.810176,0.811904,0.830209,0.809268,1.007700
0.508130,0.897224,0.777458,0.689026,0.738302,0.813891,0.825515,0.826006,0.829479,0.944895,0.829112,0.825816,0.795068,0.810046,0.768925,0.729354,0.688473,0.671960,0.661881,0.773768,0.758743,0.702661,0.744584,0.730933,0.690553,0.814267,0.766163,0.719541,0.794793,0.802323,0.856151,0.885134,0.887285,0.780941,0.815843,0.804967,0.806661,0.824936,0.803923,1.006840
0.516460,0.892891,0.770395,0.680245,0.732416,0.809442,0.821257,0.821942,0.825496,0.942733,0.824944,0.821613,0.790787,0.805679,0.764074,0.725285,0.679885,0.662458,0.652113,0.767090,0.753325,0.694837,0.737767,0.724056,0.682295,0.807559,0.758329,0.710913,0.787946,0.795823,0.851938,0.882400,0.884558,0.775722,0.811557,0.799694,0.801399,0.819498,0.798459,1.005956
0.524790,0.888462,0.763147,0.671237,0.726330,0.804841,0.816851,0.817735,0.821373,0.940497,0.820629,0.817262,0.786355,0.801155,0.759037,0.720992,0.671119,0.652742,0.642113,0.760299,0.747804,0.686885,0.730866,0.717103,0.673846,0.800664,0.750306,0.702084,0.780942,0.789181,0.847614,0.879565,0.881737,0.770427,0.807195,0.794366,0.796129,0.813898,0.792885,1.005049
0.533120,0.883940,0.755717,0.662007,0.720051,0.800090,0.812301,0.813390,0.817113,0.938190,0.816172,0.812768,0.781776,0.796478,0.753821,0.716482,0.662186,0.642820,0.631887,0.753406,0.742190,0.678816,0.723895,0.710087,0.665216,0.793587,0.742100,0.693060,0.773786,0.782403,0.843182,0.876633,0.878823,0.765068,0.802765,0.788994,0.790864,0.808140,0.787209,1.004121
0.541450,0.879326,0.748110,0.652560,0.713584,0.795194,0.807613,0.808910,0.812720,0.935815,0.811575,0.808134,0.777056,0.791652,0.748429,0.711764,0.653096,0.632700,0.621442,0.746424,0.736496,0.670643,0.716866,0.703020,0.656416,0.786333,0.733717,0.683848,0.766487,0.775497,0.838645,0.873607,0.875819,0.759654,0.798279,0.783590,0.785616,0.802227,0.781437,1.003173
