Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048729,1.035929,1.025260,1.017002,1.036470,1.041422,1.032033,1.030608,1.049642,1.050026,1.045556,1.024977,1.042230,1.028333,1.016474,1.027976,1.030240,1.027202,1.050039,0.993692,1.024430,1.041695,1.032483,1.032947,1.050026,1.050075,1.037698,1.046215,1.042609,1.010308,1.034279,1.040108,1.001805,1.013062,1.050000,1.050000,1.027168,1.011314,1.042846
0.083300,1.048729,1.035929,1.025260,1.017002,1.036470,1.041422,1.032033,1.030608,1.049642,1.050026,1.045556,1.024977,1.042230,1.028333,1.016474,1.027976,1.030240,1.027202,1.050039,0.993692,1.024430,1.041695,1.032483,1.032947,1.050026,1.050075,1.037698,1.046215,1.042609,1.010308,1.034279,1.040108,1.001805,1.013062,1.050000,1.050000,1.027168,1.011314,1.042846
0.091630,1.048729,1.035929,1.025260,1.017002,1.036470,1.041422,1.032033,1.030608,1.049642,1.050026,1.045556,1.024977,1.042230,1.028333,1.016474,1.027976,1.030240,1.027202,1.050039,0.993692,1.024430,1.041695,1.032483,1.032947,1.050026,1.050075,1.037698,1.046215,1.042609,1.010308,1.034279,1.040108,1.001805,1.013062,1.050000,1.050000,1.027168,1.011314,1.042846
0.099960,1.048729,1.035929,1.025260,1.017002,1.036470,1.041422,1.032033,1.030608,1.049642,1.050026,1.045556,1.024977,1.042230,1.028333,1.016474,1.027976,1.030240,1.027202,1.050039,0.993692,1.024430,1.041695,1.032483,1.032947,1.050026,1.050075,1.037698,1.046215,1.042609,1.010308,1.034279,1.040108,1.001805,1.013062,1.050000,1.050000,1.027168,1.011314,1.042846
0.108290,1.048729,1.035929,1.025260,1.017002,1.036470,1.041422,1.032033,1.030608,1.049642,1.050026,1.045556,1.024977,1.042230,1.028333,1.016474,1.027976,1.030240,1.027202,1.050039,0.993692,1.024430,1.041695,1.032483,1.032947,1.050026,1.050075,1.037698,1.046215,1.042609,1.010308,1.034279,1.040108,1.001805,1.013062,1.050000,1.050000,1.027168,1.011314,1.042846
0.116620,0.940238,0.879441,0.767407,0.540407,0.284805,0.251595,0.082597,0.203638,0.664463,0.470249,0.397286,0.433248,0.495227,0.568586,0.774344,0.859554,0.844709,0.814444,0.950514,0.925330,0.891121,0.941168,0.933552,0.884765,0.909250,0.909552,0.877134,0.942939,0.946403,0.926161,0.529587,0.678908,0.933651,0.964240,0.982528,0.990291,0.933643,0.936974,0.967910
0.124950,0.928332,0.858490,0.738293,0.501814,0.266206,0.236740,0.075705,0.186645,0.653814,0.446495,0.376481,0.410675,0.469110,0.536067,0.739269,0.826941,0.814231,0.784481,0.919102,0.897662,0.861048,0.913401,0.904359,0.851134,0.888308,0.885212,0.850065,0.920719,0.925795,0.913125,0.507648,0.653560,0.903945,0.939075,0.960198,0.961397,0.914504,0.919744,0.961880
0.133280,0.919970,0.844189,0.719287,0.477911,0.254634,0.227337,0.071667,0.176688,0.647023,0.431051,0.363046,0.396145,0.452253,0.515345,0.716351,0.805255,0.793979,0.764695,0.898228,0.878457,0.840750,0.894351,0.884673,0.828643,0.873885,0.868671,0.831879,0.905422,0.911528,0.903753,0.492795,0.636045,0.884996,0.921283,0.944038,0.942621,0.900632,0.907643,0.957447
0.141610,0.913711,0.833659,0.705772,0.461562,0.246685,0.220818,0.068978,0.170059,0.642237,0.420192,0.353632,0.385967,0.440446,0.500929,0.700237,0.789849,0.779535,0.750593,0.883546,0.864680,0.826165,0.880509,0.870598,0.812645,0.863243,0.856647,0.818785,0.894224,0.901034,0.896543,0.482129,0.623364,0.872040,0.908473,0.931807,0.929733,0.890051,0.898652,0.954067
0.149940,0.908753,0.825320,0.695284,0.449111,0.240618,0.215846,0.066912,0.164966,0.638528,0.411917,0.346456,0.378205,0.431442,0.489925,0.687972,0.778091,0.768432,0.739714,0.872559,0.854340,0.814952,0.869811,0.859858,0.800452,0.854845,0.847280,0.808653,0.885479,0.892811,0.890656,0.474066,0.613743,0.862549,0.898917,0.922111,0.920288,0.881569,0.891566,0.951426
0.158270,0.904635,0.818303,0.686515,0.438677,0.235535,0.211720,0.065113,0.160531,0.635420,0.405132,0.340554,0.371814,0.424029,0.480801,0.677938,0.768503,0.759303,0.730711,0.863842,0.846181,0.805783,0.861062,0.851156,0.790532,0.847821,0.839518,0.800289,0.878233,0.885984,0.885620,0.467695,0.606098,0.855177,0.891454,0.914084,0.912930,0.874461,0.885671,0.949332
0.166600,0.901088,0.812125,0.678769,0.429308,0.230983,0.208074,0.063421,0.156357,0.632683,0.399238,0.335405,0.366232,0.417553,0.472753,0.669236,0.760242,0.751382,0.722848,0.856534,0.839400,0.797887,0.853554,0.843728,0.781996,0.841677,0.832761,0.793020,0.871933,0.880046,0.881163,0.462470,0.599761,0.849111,0.885328,0.907185,0.906856,0.868286,0.880546,0.947663
0.174930,0.897956,0.806525,0.671694,0.420552,0.226757,0.204733,0.061782,0.152317,0.630221,0.393918,0.330741,0.361168,0.411673,0.465374,0.661388,0.752842,0.744251,0.715732,0.850136,0.833504,0.790832,0.846881,0.837140,0.774351,0.836139,0.826678,0.786477,0.866267,0.874710,0.877133,0.458058,0.594321,0.843887,0.880065,0.901080,0.901613,0.862776,0.875951,0.946340
0.183260,0.895149,0.801365,0.665121,0.412222,0.222787,0.201626,0.060209,0.148439,0.628020,0.389014,0.326431,0.356478,0.406224,0.458478,0.654141,0.746045,0.737686,0.709160,0.844351,0.828188,0.784374,0.840804,0.831143,0.767321,0.831058,0.821089,0.780459,0.861063,0.869815,0.873443,0.454257,0.589524,0.839219,0.875368,0.895562,0.896932,0.857769,0.871749,0.945312
0.191590,0.892614,0.796576,0.658981,0.404271,0.219079,0.198744,0.058752,0.144847,0.626111,0.384457,0.322429,0.352110,0.401139,0.451996,0.647373,0.739720,0.731576,0.703036,0.839013,0.823276,0.778385,0.835194,0.825603,0.760761,0.826356,0.815903,0.774867,0.856231,0.865278,0.870046,0.450948,0.585220,0.834952,0.871062,0.890506,0.892670,0.853170,0.867868,0.944545
0.199920,0.968323,0.903316,0.838598,0.748608,0.772684,0.786019,0.734566,0.737225,0.900474,0.810254,0.800547,0.782013,0.801038,0.784153,0.813899,0.851123,0.856536,0.848439,0.900470,0.863585,0.863316,0.896191,0.885447,0.857180,0.921863,0.909897,0.882707,0.923581,0.927652,0.926245,0.821784,0.848981,0.875229,0.898300,0.928791,0.925771,0.913605,0.915062,0.997665
0.208250,0.979510,0.920746,0.865174,0.790081,0.814205,0.826635,0.779472,0.782297,0.923613,0.847804,0.839118,0.820071,0.838575,0.821558,0.843328,0.875715,0.880681,0.873513,0.921716,0.880988,0.884535,0.914369,0.904626,0.881345,0.938639,0.928466,0.903756,0.939198,0.942024,0.936082,0.856791,0.879143,0.894754,0.913365,0.941964,0.943814,0.926980,0.926593,1.004951
0.216580,0.987019,0.931995,0.881859,0.815483,0.839688,0.851749,0.806383,0.809299,0.937991,0.871394,0.863212,0.843870,0.862078,0.844806,0.861883,0.891462,0.896086,0.889408,0.935626,0.892915,0.898285,0.926372,0.917153,0.896890,0.949622,0.940482,0.917273,0.949379,0.951422,0.942668,0.879697,0.899176,0.907336,0.924048,0.951148,0.955623,0.936206,0.934214,1.010230
0.224910,0.992487,0.939966,0.893376,0.832470,0.856716,0.868625,0.823968,0.826943,0.947861,0.887421,0.879520,0.859987,0.878020,0.860526,0.874500,0.902279,0.906715,0.900383,0.945213,0.901252,0.907838,0.934830,0.925855,0.907528,0.957455,0.948903,0.926672,0.956520,0.958051,0.947521,0.895703,0.913283,0.915904,0.931614,0.957932,0.963694,0.943041,0.939649,1.014358
0.233240,0.996844,0.946259,0.902322,0.845370,0.869644,0.881439,0.837323,0.840344,0.955636,0.899576,0.891894,0.872210,0.890114,0.872465,0.883989,0.910423,0.914818,0.908817,0.952273,0.907326,0.915097,0.941307,0.932422,0.915460,0.963632,0.955425,0.933893,0.962028,0.963204,0.951480,0.907877,0.924005,0.922107,0.937130,0.963299,0.969592,0.948518,0.943916,1.017832
0.241570,1.000558,0.951658,0.909958,0.856306,0.880591,0.892237,0.848855,0.851914,0.962428,0.909714,0.902253,0.882430,0.900220,0.882488,0.891816,0.917110,0.921564,0.915911,0.957866,0.912024,0.921097,0.946675,0.937806,0.921909,0.968917,0.960931,0.939948,0.966664,0.967570,0.954953,0.917838,0.932727,0.926918,0.941367,0.967823,0.974249,0.953197,0.947564,1.020898
0.249900,1.003836,0.956503,0.916824,0.866173,0.890425,0.901881,0.859456,0.862550,0.968645,0.918659,0.911433,0.891476,0.909159,0.891408,0.898685,0.922951,0.927515,0.922215,0.962594,0.915909,0.926364,0.951391,0.942507,0.927513,0.973659,0.965841,0.945319,0.970805,0.971489,0.958117,0.926380,0.940155,0.930906,0.944848,0.971818,0.978195,0.957356,0.950861,1.023663
0.258230,1.006764,0.960915,0.923103,0.875272,0.899429,0.910665,0.869327,0.872456,0.974381,0.926729,0.919742,0.899659,0.917242,0.899527,0.904894,0.928222,0.932904,0.927944,0.966774,0.919313,0.931131,0.955662,0.946756,0.932570,0.977994,0.970328,0.950207,0.974612,0.975101,0.961030,0.933876,0.946637,0.934373,0.947893,0.975435,0.981694,0.961122,0.953916,1.026171
0.266560,1.009376,0.964922,0.928833,0.883660,0.907654,0.918661,0.878435,0.881595,0.979631,0.934029,0.927276,0.907079,0.924571,0.906926,0.910551,0.933026,0.937814,0.933161,0.970566,0.922422,0.935483,0.959564,0.950641,0.937202,0.981959,0.974444,0.954675,0.978134,0.978445,0.963701,0.940505,0.952351,0.937486,0.950687,0.978736,0.984865,0.964545,0.956754,1.028440
0.274890,1.011686,0.968517,0.933998,0.891314,0.915093,0.925875,0.886708,0.889895,0.984374,0.940593,0.934057,0.913758,0.931170,0.913615,0.915669,0.937376,0.942247,0.937863,0.974012,0.925303,0.939422,0.963098,0.954162,0.941425,0.985552,0.978183,0.958722,0.981362,0.981505,0.966120,0.946369,0.957397,0.940294,0.953296,0.981725,0.987729,0.967637,0.959356,1.030485
0.283220,1.013708,0.971694,0.938587,0.898222,0.921751,0.932324,0.894118,0.897331,0.988613,0.946450,0.940111,0.919723,0.937062,0.919598,0.920248,0.941269,0.946197,0.942043,0.977142,0.927989,0.942933,0.966247,0.957302,0.945235,0.988766,0.981531,0.962337,0.984273,0.984255,0.968279,0.951548,0.961852,0.942844,0.955760,0.984390,0.990288,0.970401,0.961692,1.032318
0.291550,1.015460,0.974450,0.942597,0.904385,0.927660,0.938043,0.900691,0.903928,0.992372,0.951636,0.945473,0.925005,0.942278,0.924890,0.924276,0.944686,0.949652,0.945693,0.979935,0.930461,0.945989,0.968978,0.960027,0.948603,0.991592,0.984468,0.965502,0.986836,0.986666,0.970172,0.956111,0.965777,0.945123,0.958059,0.986709,0.992512,0.972835,0.963732,1.033957
0.299880,1.016962,0.976799,0.946044,0.909831,0.932876,0.943088,0.906497,0.909753,0.995694,0.956201,0.950197,0.929654,0.946863,0.929527,0.927758,0.947617,0.952610,0.948818,0.982377,0.932696,0.948576,0.971275,0.962315,0.951513,0.994035,0.986987,0.968215,0.989034,0.988717,0.971802,0.960130,0.969232,0.947126,0.960168,0.988666,0.994381,0.974947,0.965454,1.035418
0.308210,1.018236,0.978761,0.948959,0.914602,0.937467,0.947526,0.911627,0.914901,0.998632,0.960204,0.954343,0.933728,0.950872,0.933552,0.930711,0.950070,0.955087,0.951441,0.984462,0.934671,0.950694,0.973133,0.964159,0.953962,0.996109,0.989097,0.970486,0.990863,0.990405,0.973178,0.963671,0.972271,0.948849,0.962061,0.990260,0.995882,0.976748,0.966850,1.036722
0.316540,1.019305,0.980368,0.951385,0.918750,0.941506,0.951428,0.916180,0.919471,1.001242,0.963703,0.957974,0.937287,0.954364,0.937021,0.933168,0.952067,0.957110,0.953597,0.986193,0.936371,0.952363,0.974566,0.965572,0.955963,0.997836,0.990816,0.972338,0.992330,0.991738,0.974317,0.966799,0.974944,0.950295,0.963718,0.991499,0.997019,0.978260,0.967928,1.037886
0.324870,1.020193,0.981659,0.953376,0.922335,0.945065,0.954863,0.920252,0.923557,1.003575,0.966760,0.961155,0.940392,0.957398,0.939992,0.935173,0.953643,0.958721,0.955331,0.987585,0.937794,0.953619,0.975606,0.966584,0.957545,0.999251,0.992177,0.973809,0.993460,0.992743,0.975242,0.969571,0.977300,0.951474,0.965131,0.992410,0.997811,0.979513,0.968708,1.038928
0.333200,1.020925,0.982680,0.954994,0.925423,0.948212,0.957898,0.923926,0.927244,1.005676,0.969433,0.963945,0.943104,0.960035,0.942531,0.936782,0.954848,0.959971,0.956701,0.988668,0.938948,0.954512,0.976301,0.967242,0.958751,1.000393,0.993226,0.974945,0.994291,0.993456,0.975980,0.972038,0.979381,0.952409,0.966301,0.993031,0.998293,0.980541,0.969225,1.039863
0.341530,1.021522,0.983480,0.956306,0.928086,0.951014,0.960595,0.927276,0.930606,1.007586,0.971781,0.966407,0.945485,0.962336,0.944705,0.938057,0.955742,0.960921,0.957770,0.989481,0.939854,0.955103,0.976710,0.967606,0.959638,1.001308,0.994013,0.975803,0.994871,0.993926,0.976563,0.974251,0.981231,0.953125,0.967242,0.993410,0.998511,0.981385,0.969523,1.040705
0.349860,1.022009,0.984110,0.957381,0.930403,0.953533,0.963017,0.930365,0.933706,1.009339,0.973865,0.968601,0.947595,0.964364,0.946586,0.939068,0.956391,0.961638,0.958606,0.990069,0.940543,0.955461,0.976898,0.967742,0.960269,1.002048,0.994598,0.976445,0.995256,0.994209,0.977025,0.976254,0.982891,0.953657,0.967977,0.993602,0.998518,0.982088,0.969655,1.041466
0.358190,1.022407,0.984623,0.958289,0.932451,0.955829,0.965221,0.933246,0.936597,1.010964,0.975742,0.970584,0.949494,0.966181,0.948243,0.939886,0.956861,0.962186,0.959275,0.990484,0.941053,0.955656,0.976934,0.967721,0.960712,1.002659,0.995039,0.976932,0.995501,0.994361,0.977401,0.978089,0.984401,0.954044,0.968540,0.993664,0.998374,0.982692,0.969671,1.042158
0.366520,1.022737,0.985062,0.959092,0.934306,0.957957,0.967261,0.935963,0.939324,1.012485,0.977466,0.972410,0.951237,0.967843,0.949742,0.940575,0.957218,0.962628,0.959839,0.990778,0.941429,0.955755,0.976881,0.967609,0.961032,1.003190,0.995390,0.977323,0.995661,0.994436,0.977720,0.979795,0.985798,0.954325,0.968968,0.993647,0.998134,0.983237,0.969623,1.042791
0.374850,1.023018,0.985468,0.959843,0.936035,0.959961,0.969182,0.938552,0.941922,1.013921,0.979083,0.974126,0.952871,0.969399,0.951141,0.941196,0.957519,0.963019,0.960353,0.990999,0.941712,0.955814,0.976797,0.967463,0.961290,1.003680,0.995700,0.977669,0.995785,0.994481,0.978009,0.981404,0.987116,0.954538,0.969301,0.993600,0.997850,0.983755,0.969552,1.043374
0.383180,1.023264,0.985871,0.960582,0.937691,0.961881,0.971021,0.941037,0.944416,1.015287,0.980632,0.975769,0.954437,0.970891,0.952485,0.941795,0.957809,0.963401,0.960859,0.991190,0.941944,0.955881,0.976726,0.967331,0.961533,1.004159,0.996007,0.978009,0.995910,0.994533,0.978290,0.982943,0.988381,0.954715,0.969575,0.993560,0.997564,0.984272,0.969492,1.043913
0.391510,1.023488,0.986289,0.961338,0.939312,0.963740,0.972803,0.943436,0.946824,1.016593,0.982141,0.977366,0.955961,0.972347,0.953806,0.942405,0.958123,0.963804,0.961384,0.991382,0.942157,0.955988,0.976699,0.967245,0.961799,1.004649,0.996336,0.978372,0.996062,0.994616,0.978578,0.984431,0.989613,0.954883,0.969823,0.993553,0.997306,0.984805,0.969466,1.044415
0.399840,1.023697,0.986734,0.962124,0.940921,0.965555,0.974545,0.945756,0.949152,1.017843,0.983625,0.978933,0.957460,0.973784,0.955125,0.943047,0.958480,0.964245,0.961944,0.991597,0.942377,0.956153,0.976734,0.967224,0.962109,1.005162,0.996703,0.978772,0.996256,0.994745,0.978880,0.985881,0.990826,0.955062,0.970070,0.993594,0.997095,0.985362,0.969487,1.044884
0.408170,1.023896,0.987208,0.962941,0.942528,0.967333,0.976252,0.948000,0.951404,1.019042,0.985093,0.980478,0.958943,0.975211,0.956448,0.943727,0.958886,0.964730,0.962544,0.991846,0.942620,0.956381,0.976836,0.967274,0.962472,1.005700,0.997110,0.979214,0.996497,0.994923,0.979199,0.987298,0.992027,0.955262,0.970330,0.993688,0.996939,0.985947,0.969555,1.045323
0.416500,1.024089,0.987707,0.963785,0.944132,0.969071,0.977924,0.950164,0.953576,1.020188,0.986545,0.982001,0.960410,0.976627,0.957772,0.944444,0.959338,0.965254,0.963178,0.992131,0.942891,0.956665,0.976998,0.967388,0.962886,1.006260,0.997553,0.979694,0.996781,0.995144,0.979534,0.988686,0.993216,0.955485,0.970612,0.993829,0.996836,0.986554,0.969667,1.045735
0.424830,1.024277,0.988222,0.964643,0.945723,0.970766,0.979557,0.952245,0.955664,1.021281,0.987977,0.983497,0.961854,0.978026,0.959091,0.945185,0.959824,0.965806,0.963834,0.992445,0.943189,0.956995,0.977207,0.967553,0.963341,1.006835,0.998022,0.980200,0.997096,0.995398,0.979879,0.990041,0.994394,0.955728,0.970913,0.994008,0.996776,0.987177,0.969811,1.046123
0.433160,1.024458,0.988742,0.965500,0.947288,0.972409,0.981143,0.954236,0.957662,1.022321,0.989380,0.984958,0.963269,0.979399,0.960391,0.945937,0.960330,0.966371,0.964497,0.992777,0.943506,0.957350,0.977446,0.967752,0.963821,1.007413,0.998503,0.980719,0.997429,0.995671,0.980228,0.991362,0.995554,0.955984,0.971229,0.994211,0.996745,0.987805,0.969974,1.046487
0.441490,1.024633,0.989257,0.966341,0.948812,0.973993,0.982674,0.956132,0.959564,1.023306,0.990745,0.986376,0.964644,0.980737,0.961661,0.946683,0.960838,0.966932,0.965153,0.993113,0.943831,0.957713,0.977696,0.967964,0.964309,1.007984,0.998982,0.981236,0.997766,0.995948,0.980574,0.992644,0.996692,0.956243,0.971548,0.994421,0.996727,0.988429,0.970142,1.046829
0.449820,1.024802,0.989758,0.967153,0.950284,0.975509,0.984143,0.957929,0.961368,1.024236,0.992066,0.987743,0.965973,0.982031,0.962887,0.947408,0.961332,0.967475,0.965787,0.993439,0.944150,0.958066,0.977940,0.968172,0.964786,1.008538,0.999446,0.981736,0.998092,0.996214,0.980912,0.993883,0.997803,0.956492,0.971858,0.994624,0.996707,0.989040,0.970302,1.047151
0.458150,1.024963,0.990238,0.967926,0.951690,0.976955,0.985546,0.959627,0.963072,1.025112,0.993335,0.989053,0.967247,0.983273,0.964061,0.948099,0.961797,0.967989,0.966388,0.993742,0.944451,0.958395,0.978162,0.968361,0.965240,1.009068,0.999885,0.982209,0.998397,0.996461,0.981237,0.995077,0.998883,0.956723,0.972146,0.994808,0.996673,0.989630,0.970443,1.047453
0.466480,1.025118,0.990693,0.968654,0.953026,0.978325,0.986879,0.961226,0.964677,1.025935,0.994549,0.990303,0.968463,0.984459,0.965176,0.948747,0.962226,0.968466,0.966949,0.994012,0.944723,0.958690,0.978354,0.968520,0.965658,1.009568,1.000292,0.982647,0.998673,0.996680,0.981545,0.996224,0.999927,0.956928,0.972402,0.994966,0.996614,0.990195,0.970561,1.047737
0.474810,1.025267,0.991121,0.969336,0.954286,0.979622,0.988142,0.962730,0.966187,1.026708,0.995705,0.991492,0.969620,0.985587,0.966231,0.949349,0.962614,0.968902,0.967468,0.994244,0.944959,0.958947,0.978511,0.968646,0.966036,1.010037,1.000664,0.983048,0.998918,0.996869,0.981836,0.997325,1.000936,0.957101,0.972619,0.995092,0.996528,0.990734,0.970652,1.048004
0.483140,1.025412,0.991525,0.969974,0.955473,0.980848,0.989339,0.964145,0.967607,1.027434,0.996806,0.992621,0.970719,0.986658,0.967227,0.949905,0.962961,0.969299,0.967947,0.994435,0.945155,0.959167,0.978633,0.968737,0.966373,1.010475,1.001003,0.983413,0.999132,0.997029,0.982110,0.998380,1.001908,0.957240,0.972792,0.995188,0.996413,0.991247,0.970717,1.048256
0.491470,1.025555,0.991907,0.970572,0.956592,0.982007,0.990473,0.965477,0.968944,1.028118,0.997854,0.993694,0.971764,0.987677,0.968167,0.950419,0.963272,0.969661,0.968389,0.994588,0.945310,0.959354,0.978726,0.968800,0.966672,1.010888,1.001312,0.983746,0.999320,0.997165,0.982370,0.999393,1.002845,0.957347,0.972920,0.995257,0.996274,0.991736,0.970761,1.048494
0.499800,1.025699,0.992275,0.971138,0.957648,0.983107,0.991551,0.966736,0.970207,1.028763,0.998856,0.994718,0.972761,0.988649,0.969061,0.950899,0.963553,0.969996,0.968804,0.994709,0.945428,0.959516,0.978798,0.968843,0.966942,1.011280,1.001599,0.984055,0.999489,0.997283,0.982621,1.000366,1.003750,0.957426,0.973006,0.995306,0.996117,0.992206,0.970791,1.048719
0.508130,1.025846,0.992635,0.971683,0.958652,0.984156,0.992580,0.967930,0.971405,1.029375,0.999818,0.995699,0.973717,0.989582,0.969915,0.951355,0.963816,0.970314,0.969200,0.994805,0.945515,0.959666,0.978858,0.968875,0.967191,1.011658,1.001872,0.984348,0.999646,0.997393,0.982865,1.001305,1.004627,0.957482,0.973056,0.995344,0.995951,0.992662,0.970816,1.048934
0.516460,1.026000,0.992994,0.972215,0.959614,0.985162,0.993570,0.969067,0.972547,1.029958,1.000748,0.996645,0.974640,0.990484,0.970739,0.951798,0.964071,0.970625,0.969588,0.994886,0.945579,0.959813,0.978919,0.968910,0.967432,1.012030,1.002142,0.984636,0.999803,0.997504,0.983109,1.002214,1.005479,0.957523,0.973076,0.995380,0.995788,0.993111,0.970844,1.049139
0.524790,1.026164,0.993359,0.972746,0.960546,0.986135,0.994527,0.970158,0.973641,1.030516,1.001654,0.997565,0.975539,0.991362,0.971545,0.952239,0.964330,0.970940,0.969978,0.994963,0.945628,0.959971,0.978993,0.968959,0.967676,1.012403,1.002416,0.984929,0.999968,0.997626,0.983358,1.003097,1.006311,0.957557,0.973075,0.995424,0.995636,0.993559,0.970884,1.049337
0.533120,1.026340,0.993737,0.973283,0.961457,0.987082,0.995461,0.971210,0.974697,1.031055,1.002543,0.998465,0.976420,0.992226,0.972340,0.952688,0.964603,0.971268,0.970381,0.995046,0.945673,0.960149,0.979089,0.969033,0.967934,1.012783,1.002705,0.985235,1.000150,0.997768,0.983614,1.003961,1.007127,0.957592,0.973063,0.995485,0.995507,0.994010,0.970945,1.049529
0.541450,1.026533,0.994134,0.973834,0.962356,0.988011,0.996379,0.972230,0.975721,1.031577,1.003421,0.999354,0.977292,0.993082,0.973134,0.953155,0.964901,0.971619,0.970803,0.995143,0.945722,0.960358,0.979218,0.969140,0.968215,1.013177,1.003014,0.985563,1.000357,0.997936,0.983883,1.004810,1.007932,0.957637,0.973047,0.995570,0.995407,0.994469,0.971033,1.049716
