Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045538,1.039805,1.039293,1.028517,1.033136,1.033703,1.032984,1.033023,1.044119,1.033866,1.033328,1.027439,1.033671,1.034829,1.041000,1.044486,1.045951,1.043709,1.042378,0.980599,1.039280,1.034266,1.034629,1.046911,1.033157,1.050004,1.048287,1.038020,1.028298,0.999304,0.969372,0.967364,0.973190,0.975773,0.998832,1.036692,0.991744,0.982229,1.031119
0.091630,1.045538,1.039805,1.039293,1.028517,1.033136,1.033703,1.032984,1.033023,1.044119,1.033866,1.033328,1.027439,1.033671,1.034829,1.041000,1.044486,1.045951,1.043709,1.042378,0.980599,1.039280,1.034266,1.034629,1.046911,1.033157,1.050004,1.048287,1.038020,1.028298,0.999304,0.969372,0.967364,0.973190,0.975773,0.998832,1.036692,0.991744,0.982229,1.031119
0.099960,1.045538,1.039805,1.039293,1.028517,1.033136,1.033703,1.032984,1.033023,1.044119,1.033866,1.033328,1.027439,1.033671,1.034829,1.041000,1.044486,1.045951,1.043709,1.042378,0.980599,1.039280,1.034266,1.034629,1.046911,1.033157,1.050004,1.048287,1.038020,1.028298,0.999304,0.969372,0.967364,0.973190,0.975773,0.998832,1.036692,0.991744,0.982229,1.031119
0.108290,1.045538,1.039805,1.039293,1.028517,1.033136,1.033703,1.032984,1.033023,1.044119,1.033866,1.033328,1.027439,1.033671,1.034829,1.041000,1.044486,1.045951,1.043709,1.042378,0.980599,1.039280,1.034266,1.034629,1.046911,1.033157,1.050004,1.048287,1.038020,1.028298,0.999304,0.969372,0.967364,0.973190,0.975773,0.998832,1.036692,0.991744,0.982229,1.031119
0.116620,0.849282,0.674335,0.608193,0.702715,0.740504,0.742476,0.756590,0.763935,0.879436,0.720959,0.727328,0.712430,0.711281,0.688419,0.611143,0.572616,0.417679,0.490538,0.669188,0.669066,0.611200,0.651460,0.655500,0.604502,0.594889,0.256890,0.023472,0.384380,0.411444,0.799671,0.718036,0.688250,0.660341,0.699865,0.668738,0.718993,0.635099,0.469218,0.941306
0.124950,0.830894,0.648381,0.572852,0.654139,0.694011,0.695900,0.711628,0.719756,0.853226,0.672882,0.679741,0.664411,0.662744,0.638678,0.557554,0.518843,0.383004,0.455586,0.598823,0.597803,0.553324,0.589455,0.591261,0.545257,0.571161,0.243924,0.022288,0.359219,0.386289,0.781256,0.672497,0.643159,0.587695,0.625242,0.607702,0.645310,0.606200,0.441549,0.927960
0.133280,0.818098,0.630743,0.549928,0.622730,0.663899,0.665751,0.682433,0.691023,0.835649,0.641936,0.649062,0.633575,0.631588,0.606950,0.524531,0.486258,0.361672,0.433630,0.559007,0.556782,0.518164,0.551741,0.553198,0.509118,0.555059,0.235338,0.021503,0.342933,0.369751,0.767774,0.643092,0.613963,0.549024,0.582655,0.569011,0.605157,0.586247,0.423101,0.918406
0.141610,0.808598,0.617847,0.533702,0.600626,0.642717,0.644561,0.661865,0.670755,0.822959,0.620263,0.627552,0.612008,0.609796,0.584827,0.502016,0.464283,0.347124,0.418430,0.533413,0.530425,0.494378,0.526189,0.527816,0.484664,0.543349,0.229250,0.020947,0.331626,0.358205,0.757317,0.622566,0.593483,0.524958,0.555700,0.542159,0.579747,0.571727,0.410180,0.911192
0.149940,0.801158,0.607800,0.521269,0.583726,0.626563,0.628415,0.646169,0.655275,0.813164,0.603790,0.611192,0.595629,0.593241,0.568035,0.485176,0.447975,0.336246,0.406950,0.515077,0.511657,0.476730,0.507253,0.509153,0.466467,0.534296,0.224641,0.020526,0.323187,0.349628,0.748832,0.607058,0.577945,0.508038,0.536777,0.522077,0.561646,0.560628,0.400646,0.905517
0.158270,0.795069,0.599540,0.511064,0.569808,0.613317,0.615188,0.633303,0.642583,0.805159,0.590315,0.597803,0.582236,0.579695,0.554286,0.471509,0.434816,0.327431,0.397599,0.500640,0.496977,0.462548,0.492113,0.494266,0.451730,0.526917,0.220937,0.020187,0.316440,0.342855,0.741702,0.594462,0.565285,0.494873,0.522154,0.506054,0.547484,0.551752,0.393224,0.900912
0.166600,0.789913,0.592453,0.502224,0.557656,0.601812,0.603710,0.622141,0.631573,0.798319,0.578628,0.586188,0.570620,0.567937,0.542329,0.459665,0.423457,0.319816,0.389510,0.488360,0.484540,0.450396,0.479236,0.481590,0.438954,0.520641,0.217810,0.019902,0.310728,0.337216,0.735550,0.583609,0.554358,0.483756,0.509878,0.492554,0.535574,0.544364,0.387155,0.897090
0.174930,0.785444,0.586194,0.494292,0.546635,0.591435,0.593363,0.612089,0.621663,0.792302,0.568090,0.575717,0.560149,0.557326,0.531513,0.448951,0.413209,0.312952,0.382232,0.477382,0.473431,0.439524,0.467813,0.470322,0.427372,0.515137,0.215075,0.019652,0.305693,0.332328,0.730143,0.573888,0.544551,0.473886,0.498985,0.480718,0.525094,0.538020,0.381988,0.893876
0.183260,0.781507,0.580556,0.487014,0.536412,0.581860,0.583822,0.602832,0.612541,0.786912,0.558361,0.566053,0.550483,0.547521,0.521491,0.438995,0.403698,0.306598,0.375517,0.467241,0.463155,0.429517,0.457383,0.460010,0.416573,0.510210,0.212629,0.019428,0.301145,0.327976,0.725332,0.564967,0.535534,0.464814,0.488957,0.470036,0.515582,0.532440,0.377459,0.891155
0.191590,0.778007,0.575416,0.480255,0.526820,0.572920,0.574916,0.594205,0.604048,0.782037,0.549267,0.557024,0.541448,0.538344,0.512087,0.429605,0.394731,0.300625,0.369235,0.457695,0.453455,0.420150,0.447690,0.450407,0.406347,0.505742,0.210412,0.019226,0.296989,0.324042,0.721016,0.556672,0.527133,0.456312,0.479529,0.460211,0.506787,0.527448,0.373411,0.888849
0.199920,0.920626,0.842952,0.786560,0.752457,0.775002,0.775920,0.784921,0.789713,0.896853,0.765215,0.768142,0.757713,0.760960,0.751862,0.727608,0.721916,0.741628,0.758992,0.709695,0.660583,0.713169,0.705197,0.704730,0.712794,0.830817,0.824214,0.822469,0.797945,0.795354,0.865195,0.729139,0.719414,0.663747,0.658931,0.677830,0.712615,0.788304,0.763035,0.952840
0.208250,0.939787,0.873056,0.826253,0.795128,0.815256,0.816212,0.823583,0.827574,0.919786,0.807462,0.809764,0.800112,0.803912,0.796600,0.779090,0.775803,0.791421,0.804949,0.770416,0.718619,0.767560,0.759991,0.761189,0.768215,0.862250,0.860551,0.858713,0.837622,0.833939,0.883538,0.767370,0.758483,0.724122,0.717419,0.728804,0.773474,0.820160,0.799673,0.965034
0.216580,0.953279,0.893615,0.852500,0.823442,0.842074,0.843051,0.849420,0.852920,0.935705,0.835442,0.837380,0.828194,0.832278,0.825942,0.811922,0.809818,0.823197,0.834625,0.807124,0.754054,0.802098,0.795004,0.796661,0.803211,0.883662,0.884978,0.883076,0.863996,0.859800,0.896710,0.792908,0.784525,0.759303,0.753180,0.762548,0.810033,0.842378,0.824448,0.974108
0.224910,0.963407,0.908650,0.871233,0.843618,0.861230,0.862213,0.867921,0.871095,0.947522,0.855331,0.857035,0.848146,0.852406,0.846672,0.834654,0.833201,0.845241,0.855411,0.831490,0.777435,0.825954,0.819305,0.821011,0.827249,0.899225,0.902471,0.900524,0.882663,0.878172,0.906810,0.811124,0.803090,0.782209,0.776568,0.786499,0.834385,0.858671,0.842091,0.981261
0.233240,0.971468,0.920405,0.885672,0.859164,0.875989,0.876967,0.882197,0.885134,0.956888,0.870589,0.872132,0.863451,0.867832,0.862526,0.851773,0.850705,0.861863,0.871202,0.849161,0.794228,0.843837,0.837543,0.839172,0.845256,0.911272,0.915845,0.913863,0.896813,0.892076,0.915017,0.825101,0.817328,0.798571,0.793202,0.804668,0.852161,0.871228,0.855385,0.987180
0.241570,0.978197,0.930126,0.897573,0.872014,0.888158,0.889122,0.893972,0.896721,0.964720,0.883129,0.884548,0.876032,0.880510,0.875551,0.865710,0.864895,0.875394,0.884112,0.863162,0.807421,0.858303,0.852257,0.853794,0.859888,0.921115,0.926664,0.924654,0.908202,0.903205,0.921996,0.836557,0.828997,0.811404,0.806142,0.819336,0.866269,0.881349,0.865930,0.992261
0.249900,0.983998,0.938481,0.907846,0.883164,0.898678,0.899622,0.904148,0.906737,0.971508,0.893950,0.895266,0.886890,0.891454,0.886806,0.877706,0.877080,0.887025,0.895223,0.875036,0.818572,0.870667,0.864775,0.866239,0.872494,0.929475,0.935783,0.933750,0.917775,0.912494,0.928103,0.846402,0.839029,0.822212,0.817011,0.831748,0.878165,0.889796,0.874640,0.996722
0.258230,0.989081,0.945799,0.916903,0.893064,0.907979,0.908900,0.913139,0.915586,0.977494,0.903505,0.904732,0.896483,0.901124,0.896764,0.888305,0.887829,0.897281,0.905018,0.885436,0.828355,0.881518,0.875705,0.877115,0.883656,0.936729,0.943658,0.941605,0.926037,0.920456,0.933516,0.855051,0.847855,0.831608,0.826509,0.842515,0.888476,0.897001,0.882034,1.000685
0.266560,0.993581,0.952278,0.924982,0.901956,0.916304,0.917198,0.921181,0.923501,0.982826,0.912053,0.913200,0.905066,0.909778,0.905689,0.897810,0.897465,0.906462,0.913774,0.894762,0.837164,0.891197,0.885409,0.886784,0.893697,0.943111,0.950568,0.948496,0.933286,0.927403,0.938345,0.862743,0.855726,0.840011,0.835045,0.852005,0.897604,0.903248,0.888431,1.004231
0.274890,0.997585,0.958031,0.932199,0.909958,0.923772,0.924639,0.928393,0.930599,0.987596,0.919719,0.920793,0.912766,0.917543,0.913705,0.906355,0.906128,0.914698,0.921616,0.903172,0.845147,0.899858,0.894054,0.895411,0.902750,0.948763,0.956679,0.954591,0.939704,0.933524,0.942651,0.869600,0.862767,0.847576,0.842772,0.860408,0.905725,0.908717,0.894030,1.007416
0.283220,1.001152,0.963129,0.938620,0.917129,0.930449,0.931289,0.934841,0.936947,0.991866,0.926570,0.927580,0.919649,0.924484,0.920875,0.914000,0.913876,0.922055,0.928610,0.910719,0.852348,0.907570,0.901725,0.903074,0.910870,0.953773,0.962099,0.959997,0.945404,0.938942,0.946477,0.875686,0.869047,0.854362,0.849729,0.867823,0.912921,0.913528,0.898961,1.010285
0.291550,1.004331,0.967629,0.944298,0.923513,0.936386,0.937199,0.940576,0.942597,0.995685,0.932658,0.933611,0.925766,0.930653,0.927247,0.920791,0.920756,0.928579,0.934806,0.917443,0.858788,0.914389,0.908482,0.909832,0.918100,0.958212,0.966906,0.964790,0.950469,0.943740,0.949857,0.881052,0.874621,0.860413,0.855936,0.874322,0.919254,0.917771,0.903310,1.012872
0.299880,1.007159,0.971577,0.949278,0.929147,0.941622,0.942409,0.945639,0.947586,0.999092,0.938023,0.938926,0.931158,0.936089,0.932861,0.926765,0.926805,0.934312,0.940246,0.923370,0.864482,0.920357,0.914376,0.915731,0.924474,0.962128,0.971156,0.969029,0.954958,0.947982,0.952822,0.885742,0.879529,0.865753,0.861401,0.879964,0.924771,0.921512,0.907142,1.015205
0.308210,1.009664,0.975013,0.953599,0.934063,0.946191,0.946954,0.950062,0.951950,1.002114,0.942701,0.943561,0.935860,0.940827,0.937751,0.931960,0.932061,0.939291,0.944970,0.928527,0.869447,0.925517,0.919454,0.920819,0.930025,0.965563,0.974894,0.972757,0.958917,0.951716,0.955401,0.889795,0.883807,0.870409,0.866139,0.884803,0.929521,0.924800,0.910508,1.017306
0.316540,1.011869,0.977976,0.957305,0.938296,0.950129,0.950870,0.953881,0.955722,1.004774,0.946729,0.947554,0.939909,0.944905,0.941956,0.936415,0.936563,0.943559,0.949021,0.932948,0.873707,0.929918,0.923769,0.925143,0.934794,0.968551,0.978160,0.976013,0.962389,0.954985,0.957621,0.893251,0.887491,0.874412,0.870176,0.888897,0.933549,0.927678,0.913450,1.019191
0.324870,1.013795,0.980507,0.960443,0.941891,0.953478,0.954199,0.957135,0.958939,1.007093,0.950152,0.950946,0.943348,0.948369,0.945522,0.940181,0.940364,0.947165,0.952446,0.936677,0.877301,0.933614,0.927382,0.928765,0.938830,0.971126,0.980993,0.978838,0.965414,0.957832,0.959515,0.896160,0.890623,0.877796,0.873551,0.892313,0.936912,0.930182,0.916012,1.020873
0.333200,1.015465,0.982651,0.963073,0.944906,0.956293,0.956996,0.959877,0.961653,1.009099,0.953025,0.953795,0.946236,0.951274,0.948508,0.943321,0.943528,0.950172,0.955308,0.939773,0.880282,0.936676,0.930364,0.931753,0.942197,0.973328,0.983436,0.981274,0.968040,0.960302,0.961122,0.898578,0.893254,0.880610,0.876317,0.895127,0.939673,0.932351,0.918238,1.022369
0.341530,1.016907,0.984463,0.965265,0.947420,0.958645,0.959333,0.962172,0.963929,1.010823,0.955422,0.956173,0.948645,0.953696,0.950993,0.945919,0.946139,0.952661,0.957683,0.942314,0.882723,0.939193,0.932808,0.934200,0.944981,0.975204,0.985540,0.983372,0.970320,0.962447,0.962481,0.900578,0.895453,0.882922,0.878553,0.897431,0.941920,0.934227,0.920177,1.023693
0.349860,1.018153,0.986005,0.967103,0.949524,0.960618,0.961292,0.964101,0.965844,1.012309,0.957430,0.958164,0.950662,0.955723,0.953068,0.948074,0.948298,0.954726,0.959661,0.944395,0.884714,0.941267,0.934818,0.936209,0.947284,0.976808,0.987363,0.985189,0.972313,0.964325,0.963639,0.902242,0.897297,0.884813,0.880352,0.899329,0.943749,0.935858,0.921882,1.024868
0.358190,1.019239,0.987340,0.968675,0.951318,0.962302,0.962964,0.965751,0.967483,1.013600,0.959141,0.959863,0.952380,0.957450,0.954834,0.949893,0.950114,0.956471,0.961339,0.946123,0.886356,0.943010,0.936506,0.937891,0.949222,0.978198,0.988964,0.986786,0.974080,0.965995,0.964644,0.903657,0.898872,0.886377,0.881816,0.900929,0.945268,0.937291,0.923408,1.025914
0.366520,1.020202,0.988530,0.970066,0.952901,0.963788,0.964439,0.967206,0.968929,1.014745,0.960649,0.961360,0.953895,0.958971,0.956388,0.951484,0.951698,0.957999,0.962814,0.947607,0.887757,0.944534,0.937984,0.939360,0.950909,0.979431,0.990404,0.988221,0.975683,0.967514,0.965539,0.904907,0.900261,0.887713,0.883054,0.902337,0.946582,0.938577,0.924807,1.026856
0.374850,1.021078,0.989630,0.971356,0.954363,0.965157,0.965799,0.968546,0.970259,1.015788,0.962040,0.962741,0.955291,0.960374,0.957822,0.952947,0.953152,0.959404,0.964174,0.948950,0.889018,0.945938,0.939351,0.940716,0.952454,0.980561,0.991737,0.989550,0.977176,0.968935,0.966364,0.906068,0.901541,0.888912,0.884169,0.903649,0.947788,0.939760,0.926124,1.027715
0.383180,1.021898,0.990689,0.972606,0.955777,0.966478,0.967111,0.969835,0.971537,1.016769,0.963382,0.964073,0.956639,0.961729,0.959210,0.954363,0.954560,0.960766,0.965492,0.950242,0.890225,0.947309,0.940692,0.942044,0.953946,0.981635,0.993009,0.990819,0.978605,0.970300,0.967153,0.907201,0.902776,0.890056,0.885247,0.904943,0.948970,0.940880,0.927397,1.028514
0.391510,1.022686,0.991738,0.973864,0.957198,0.967802,0.968425,0.971123,0.972811,1.017717,0.964729,0.965409,0.957991,0.963090,0.960606,0.955796,0.955987,0.962142,0.966822,0.951551,0.891449,0.948708,0.942067,0.943407,0.955454,0.982686,0.994255,0.992061,0.980006,0.971642,0.967929,0.908351,0.904014,0.891210,0.886358,0.906277,0.950185,0.941968,0.928656,1.029269
0.399840,1.023463,0.992802,0.975158,0.958660,0.969159,0.969774,0.972439,0.974112,1.018657,0.966113,0.966782,0.959381,0.964490,0.962045,0.957285,0.957473,0.963571,0.968198,0.952922,0.892737,0.950175,0.943516,0.944843,0.957021,0.983740,0.995498,0.993300,0.981400,0.972982,0.968709,0.909544,0.905283,0.892414,0.887549,0.907685,0.951474,0.943045,0.929917,1.029994
0.408170,1.024242,0.993890,0.976503,0.960178,0.970567,0.971174,0.973802,0.975457,1.019602,0.967552,0.968208,0.960826,0.965945,0.963546,0.958848,0.959040,0.965071,0.969637,0.954380,0.894115,0.951728,0.945055,0.946370,0.958670,0.984810,0.996753,0.994552,0.982802,0.974332,0.969499,0.910795,0.906599,0.893694,0.888844,0.909183,0.952854,0.944127,0.931190,1.030702
0.416500,1.025031,0.995007,0.977899,0.961754,0.972028,0.972627,0.975214,0.976849,1.020560,0.969047,0.969689,0.962328,0.967460,0.965109,0.960488,0.960689,0.966644,0.971142,0.955932,0.895592,0.953369,0.946686,0.947989,0.960403,0.985904,0.998025,0.995820,0.984216,0.975696,0.970304,0.912102,0.907966,0.895059,0.890250,0.910771,0.954327,0.945219,0.932479,1.031399
0.424830,1.025834,0.996150,0.979340,0.963381,0.973536,0.974127,0.976671,0.978285,1.021535,0.970593,0.971220,0.963880,0.969026,0.966727,0.962197,0.962410,0.968283,0.972703,0.957571,0.897161,0.955087,0.948396,0.949688,0.962211,0.987022,0.999314,0.997104,0.985640,0.977073,0.971121,0.913459,0.909377,0.896501,0.891760,0.912436,0.955880,0.946326,0.933780,1.032090
0.433160,1.026652,0.997312,0.980813,0.965045,0.975080,0.975664,0.978162,0.979753,1.022525,0.972177,0.972789,0.965472,0.970632,0.968387,0.963957,0.964188,0.969971,0.974308,0.959280,0.898807,0.956864,0.950166,0.951448,0.964076,0.988160,1.000614,0.998401,0.987070,0.978457,0.971946,0.914853,0.910820,0.898008,0.893357,0.914161,0.957496,0.947446,0.935088,1.032778
0.441490,1.027485,0.998484,0.982305,0.966728,0.976646,0.977223,0.979675,0.981243,1.023529,0.973784,0.974380,0.967086,0.972260,0.970071,0.965751,0.966002,0.971691,0.975940,0.961039,0.900510,0.958679,0.951976,0.953248,0.965977,0.989313,1.001920,0.999703,0.988499,0.979840,0.972774,0.916269,0.912283,0.899562,0.895019,0.915924,0.959155,0.948576,0.936397,1.033466
0.449820,1.028332,0.999660,0.983801,0.968415,0.978219,0.978790,0.981196,0.982742,1.024542,0.975399,0.975980,0.968709,0.973897,0.971763,0.967559,0.967833,0.973424,0.977583,0.962828,0.902250,0.960513,0.953805,0.955068,0.967893,0.990474,1.003225,1.001004,0.989919,0.981217,0.973599,0.917695,0.913753,0.901144,0.896725,0.917707,0.960836,0.949712,0.937700,1.034154
0.458150,1.029189,1.000832,0.985290,0.970091,0.979788,0.980353,0.982714,0.984238,1.025560,0.977009,0.977575,0.970327,0.975529,0.973450,0.969364,0.969662,0.975156,0.979222,0.964627,0.904007,0.962347,0.955637,0.956890,0.969805,0.991638,1.004522,1.002298,0.991324,0.982581,0.974418,0.919119,0.915217,0.902738,0.898455,0.919494,0.962523,0.950852,0.938991,1.034841
0.466480,1.030054,1.001996,0.986765,0.971748,0.981343,0.981903,0.984221,0.985724,1.026579,0.978606,0.979157,0.971931,0.977147,0.975121,0.971156,0.971480,0.976875,0.980849,0.966426,0.905768,0.964170,0.957459,0.958702,0.971701,0.992800,1.005808,1.003580,0.992710,0.983928,0.975228,0.920532,0.916667,0.904333,0.900194,0.921273,0.964205,0.951992,0.940265,1.035527
0.474810,1.030928,1.003150,0.988221,0.973378,0.982879,0.983434,0.985711,0.987194,1.027597,0.980183,0.980719,0.973516,0.978745,0.976770,0.972928,0.973277,0.978576,0.982458,0.968214,0.907522,0.965976,0.959265,0.960498,0.973573,0.993958,1.007079,1.004847,0.994074,0.985254,0.976027,0.921931,0.918099,0.905920,0.901933,0.923038,0.965874,0.953130,0.941521,1.036212
0.483140,1.031808,1.004292,0.989657,0.974980,0.984395,0.984946,0.987183,0.988647,1.028612,0.981738,0.982261,0.975080,0.980320,0.978395,0.974677,0.975052,0.980256,0.984047,0.969987,0.909266,0.967762,0.961053,0.962275,0.975417,0.995110,1.008335,1.006100,0.995415,0.986560,0.976815,0.923315,0.919510,0.907495,0.903666,0.924790,0.967529,0.954267,0.942759,1.036895
0.491470,1.032695,1.005426,0.991076,0.976557,0.985891,0.986440,0.988639,0.990084,1.029625,0.983274,0.983784,0.976624,0.981876,0.980000,0.976406,0.976808,0.981919,0.985619,0.971749,0.910999,0.969531,0.962828,0.964037,0.977237,0.996258,1.009577,1.007338,0.996734,0.987846,0.977596,0.924686,0.920904,0.909061,0.905396,0.926532,0.969172,0.955402,0.943978,1.037576
0.499800,1.033589,1.006554,0.992483,0.978113,0.987373,0.987919,0.990081,0.991508,1.030635,0.984795,0.985292,0.978153,0.983417,0.981588,0.978120,0.978550,0.983568,0.987178,0.973502,0.912726,0.971290,0.964594,0.965789,0.979039,0.997403,1.010808,1.008564,0.998035,0.989116,0.978372,0.926049,0.922283,0.910620,0.907125,0.928269,0.970808,0.956538,0.945182,1.038256
0.508130,1.034492,1.007682,0.993884,0.979656,0.988847,0.989391,0.991516,0.992926,1.031645,0.986309,0.986792,0.979673,0.984949,0.983167,0.979828,0.980286,0.985212,0.988733,0.975256,0.914455,0.973047,0.966361,0.967541,0.980830,0.998548,1.012030,1.009783,0.999321,0.990372,0.979146,0.927409,0.923654,0.912181,0.908863,0.930013,0.972446,0.957676,0.946373,1.038935
0.516460,1.035406,1.008815,0.995288,0.981194,0.990320,0.990863,0.992951,0.994343,1.032658,0.987822,0.988293,0.981194,0.986481,0.984745,0.981539,0.982026,0.986860,0.990291,0.977020,0.916194,0.974812,0.968139,0.969303,0.982622,0.999699,1.013248,1.010997,1.000596,0.991619,0.979923,0.928776,0.925025,0.913752,0.910618,0.931771,0.974094,0.958820,0.947556,1.039613
0.524790,1.036334,1.009957,0.996701,0.982736,0.991800,0.992343,0.994393,0.995767,1.033678,0.989342,0.989800,0.982722,0.988020,0.986332,0.983262,0.983781,0.988521,0.991861,0.978804,0.917952,0.976594,0.969937,0.971083,0.984424,1.000857,1.014466,1.012211,1.001864,0.992860,0.980707,0.930154,0.926403,0.915342,0.912399,0.933553,0.975761,0.959973,0.948732,1.040293
0.533120,1.037276,1.011112,0.998130,0.984290,0.993294,0.993836,0.995849,0.997205,1.034705,0.990877,0.991323,0.984265,0.989575,0.987934,0.985005,0.985557,0.990202,0.993449,0.980616,0.919738,0.978401,0.971762,0.972890,0.986245,1.002028,1.015687,1.013429,1.003130,0.994098,0.981501,0.931550,0.927793,0.916958,0.914215,0.935366,0.977453,0.961137,0.949906,1.040975
0.541450,1.038234,1.012284,0.999579,0.985862,0.994807,0.995349,0.997322,0.998660,1.035744,0.992432,0.992865,0.985828,0.991149,0.989557,0.986774,0.987361,0.991910,0.995062,0.982462,0.921559,0.980240,0.973621,0.974728,0.988092,1.003213,1.016914,1.014653,1.004395,0.995337,0.982306,0.932969,0.929202,0.918606,0.916072,0.937216,0.979175,0.962315,0.951078,1.041660
